VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:03:35,2016-01-01 21:09:02,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:03:35,2016-01-01 21:06:43,5,0.62,-73.95465087890625,40.77917098999024,1,N,-73.9627227783203,40.77838897705078,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:03:37,2016-01-01 21:06:51,1,0.45,-73.97404479980467,40.74166488647461,1,N,-73.97903442382812,40.7461166381836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:03:37,2016-01-01 21:05:32,1,0.26,-73.99049377441406,40.761531829833984,1,N,-73.9929962158203,40.75794982910156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:03:38,2016-01-01 21:05:41,1,0.59,-73.95883178710938,40.78060150146485,1,N,-73.95037841796875,40.77989959716797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:03:39,2016-01-01 21:08:09,2,0.7,-73.98339080810547,40.73006820678711,1,N,-73.99150848388672,40.72623062133789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:03:41,2016-01-01 21:09:40,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:03:42,2016-01-01 21:07:40,2,0.5,-74.01451873779298,40.71528625488281,1,N,-74.01069641113281,40.7175178527832,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:03:43,2016-01-01 21:06:51,4,0.36,-73.98839569091797,40.75906372070313,1,N,-73.98424530029298,40.7616081237793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:03:46,2016-01-01 21:09:40,1,1.48,-73.98674011230467,40.75054550170898,1,N,-74.0047607421875,40.74173355102539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:03:46,2016-01-01 21:08:00,6,0.87,-73.97765350341797,40.78938674926758,1,N,-73.97032928466798,40.79914855957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:03:47,2016-01-01 21:09:03,5,1.24,-73.96431732177734,40.7989616394043,1,N,-73.9563217163086,40.81340408325195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:47,2016-01-01 21:09:43,1,0.9,-73.98908233642578,40.73667907714844,1,N,-73.97803497314453,40.73062133789063,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:03:48,2016-01-01 21:07:30,1,0.48,-73.98521423339844,40.73242568969727,1,N,-73.98921203613281,40.72633361816406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:03:49,2016-01-01 21:08:36,2,1.14,-73.97503662109375,40.792701721191406,1,N,-73.96192932128906,40.79537582397461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:03:49,2016-01-01 21:08:47,3,0.79,-73.98777770996094,40.7501106262207,1,N,-73.97771453857422,40.752307891845696,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:03:49,2016-01-01 21:06:30,5,0.96,-73.96710205078125,40.75646591186523,1,N,-73.97573852539062,40.74465560913085,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 21:03:49,2016-01-01 21:09:51,2,1.2,-73.9837417602539,40.7657470703125,1,N,-73.9964828491211,40.76005554199219,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:50,2016-01-01 21:08:31,1,1.26,-73.96562957763672,40.76275634765625,1,N,-73.95186614990234,40.77353286743164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:03:51,2016-01-01 21:09:17,6,1.04,-73.98956298828125,40.757320404052734,1,N,-73.97701263427734,40.76435089111328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:03:53,2016-01-01 21:08:08,1,0.46,-73.98651123046875,40.74759292602539,1,N,-73.99219512939453,40.74901580810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:03:55,2016-01-01 21:09:49,1,0.9,-73.99139404296875,40.75022506713867,1,N,-73.9796371459961,40.74369812011719,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:03:55,2016-01-01 21:06:47,1,0.48,-73.98159790039062,40.74660110473633,1,N,-73.97785186767578,40.74232864379883,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:03:57,2016-01-01 21:09:11,1,1.0,-73.98461151123048,40.74828720092773,1,N,-73.9793243408203,40.75722885131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:03:57,2016-01-01 21:07:20,1,0.7,0.0,0.0,1,N,-73.95263671875,40.77672576904297,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 21:03:58,2016-01-01 21:06:43,1,0.55,-73.96981811523438,40.79463958740234,1,N,-73.96444702148438,40.79995727539063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:03:58,2016-01-01 21:07:44,1,0.85,-73.97138977050781,40.766700744628906,1,N,-73.98194885253906,40.7645263671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:03:59,2016-01-01 21:08:22,1,0.76,-73.98990631103516,40.734188079833984,1,N,-73.98284149169923,40.742862701416016,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 21:04:01,2016-01-01 21:07:07,2,1.0,-73.99137115478516,40.750221252441406,1,N,-74.0029754638672,40.740806579589844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:04:01,2016-01-01 21:08:13,5,0.85,-73.97139739990234,40.75809860229492,1,N,-73.96253204345702,40.759239196777344,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:04:02,2016-01-01 21:07:20,1,0.63,-73.95114135742188,40.785911560058594,1,N,-73.95443725585938,40.78992080688477,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 21:04:03,2016-01-01 21:07:22,1,1.0,-73.9581069946289,40.77315139770508,1,N,-73.94650268554686,40.78153610229492,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:04:03,2016-01-01 21:06:28,2,0.52,-73.95377349853516,40.77505111694336,1,N,-73.9531707763672,40.78007125854492,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:04:03,2016-01-01 21:09:52,1,1.1,-73.94356536865234,40.83611679077149,1,N,-73.94805908203125,40.8222541809082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:04:04,2016-01-01 21:06:05,2,0.4,-74.00238037109375,40.7399787902832,1,N,-74.00413513183594,40.74429321289063,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:04:05,2016-01-01 21:08:58,1,1.48,-73.94967651367188,40.78069686889648,1,N,-73.96408081054686,40.76129150390625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:04:07,2016-01-01 21:07:27,1,1.1,-73.95705413818358,40.77086639404297,1,N,-73.96712493896483,40.756752014160156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:04:08,2016-01-01 21:07:26,1,0.73,-73.9576187133789,40.76436233520508,1,N,-73.95164489746094,40.77211380004883,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:04:08,2016-01-01 21:08:10,4,0.7,-73.995849609375,40.74399948120117,1,N,-73.98860931396483,40.7394905090332,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:04:08,2016-01-01 21:08:40,1,1.1,-74.00392913818358,40.72558975219727,1,N,-73.99990844726562,40.73871994018555,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 21:04:09,2016-01-01 21:08:09,1,0.4,-73.97623443603516,40.73995208740234,1,N,-73.98342895507811,40.74382781982422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:04:09,2016-01-01 21:06:38,1,0.5,-73.94364166259766,40.81549072265625,1,N,-73.94834899902342,40.80921173095703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:04:09,2016-01-01 21:09:10,1,0.62,-73.9867935180664,40.74767684936523,1,N,-73.99219512939453,40.74916076660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:10,2016-01-01 21:08:42,5,0.86,-73.98887634277344,40.77374267578125,1,N,-73.98251342773438,40.76716232299805,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:04:11,2016-01-01 21:06:51,1,0.47,-73.9927749633789,40.742977142333984,1,N,-73.98844146728516,40.74875259399415,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:04:11,2016-01-01 21:07:17,1,0.5,-73.95966339111328,40.77439880371094,1,N,-73.95575714111328,40.76939392089844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:04:11,2016-01-01 21:09:31,2,1.22,-73.98905944824219,40.75201416015625,1,N,-73.97168731689453,40.74856567382813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:04:13,2016-01-01 21:07:36,5,0.88,-73.98236083984375,40.77397155761719,1,N,-73.97660064697266,40.78548049926758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:04:13,2016-01-01 21:09:46,1,1.2,-73.97193908691406,40.7823371887207,1,N,-73.95594024658203,40.77203750610352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:04:16,2016-01-01 21:09:03,1,0.82,-73.9781723022461,40.744895935058594,1,N,-73.9679946899414,40.75136947631836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:17,2016-01-01 21:06:15,1,0.32,-73.99873352050781,40.724708557128906,1,N,-74.00274658203125,40.72368240356445,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:04:19,2016-01-01 21:07:31,1,0.6,-73.98523712158203,40.68716049194336,1,N,-73.99620056152342,40.690826416015625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:04:20,2016-01-01 21:07:02,2,0.66,-74.00303649902342,40.73312759399415,1,N,-74.0035400390625,40.725341796875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:04:21,2016-01-01 21:07:55,1,0.6,-73.97636413574219,40.76463317871094,1,N,-73.96614837646483,40.76031112670898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:04:21,2016-01-01 21:06:44,5,0.86,-73.94673156738281,40.78065872192383,1,N,-73.94324493408203,40.78946304321289,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:04:21,2016-01-01 21:07:03,1,0.54,-73.97924041748048,40.77690124511719,1,N,-73.98429870605469,40.77008819580078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:04:24,2016-01-01 21:06:36,1,0.6,-73.95470428466798,40.7731819152832,1,N,-73.95542907714845,40.779457092285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:04:26,2016-01-01 21:08:34,1,0.94,-73.9823226928711,40.745769500732415,1,N,-73.97392272949219,40.75569915771485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:04:27,2016-01-01 21:09:22,1,0.7,-73.97595977783203,40.76110458374024,1,N,-73.9637680053711,40.75616836547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:29,2016-01-01 21:07:54,5,0.98,-74.0038070678711,40.731948852539055,1,N,-74.0070571899414,40.71807861328125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:04:31,2016-01-01 21:08:43,1,0.57,-74.00447082519531,40.73086929321289,1,N,-74.0096664428711,40.73527145385742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:04:32,2016-01-01 21:08:19,6,1.33,-74.01480865478516,40.71558380126953,1,N,-74.009033203125,40.730567932128906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:04:35,2016-01-01 21:08:43,1,1.3,-74.0082015991211,40.722084045410156,1,N,-74.00254821777344,40.73970413208008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:04:37,2016-01-01 21:07:02,1,0.3,-73.98265075683594,40.7722053527832,1,N,-73.98286437988281,40.76931762695313,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 21:04:37,2016-01-01 21:08:47,1,1.0,-73.98867797851562,40.737548828125,1,N,-73.97700500488281,40.743141174316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:04:39,2016-01-01 21:08:54,3,0.7,-73.98094940185547,40.75395202636719,1,N,-73.99053192138672,40.75125122070313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:41,2016-01-01 21:08:00,1,0.82,-73.9738540649414,40.75451278686523,1,N,-73.98107147216798,40.7443733215332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:41,2016-01-01 21:09:01,5,0.54,-74.0150833129883,40.714454650878906,1,N,-74.01783752441406,40.7093162536621,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:04:41,2016-01-01 21:09:59,1,0.85,-73.98663330078125,40.75624084472656,1,N,-73.99222564697266,40.76412582397461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:04:42,2016-01-01 21:05:19,1,0.0,-73.98882293701173,40.69488906860352,1,N,-73.98860931396483,40.69847106933594,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:04:43,2016-01-01 21:07:12,1,0.7,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:04:48,2016-01-01 21:09:57,1,0.79,-73.97894287109375,40.76190185546875,1,N,-73.98741912841797,40.76861953735352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:04:49,2016-01-01 21:06:42,1,0.6,-73.94805908203125,40.78702163696289,1,N,-73.94216918945312,40.79528427124024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:04:50,2016-01-01 21:09:29,1,1.51,-73.96580505371094,40.754241943359375,1,N,-73.95635986328125,40.771671295166016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:04:50,2016-01-01 21:07:47,4,0.7,-73.95658874511719,40.77138900756836,1,N,-73.96495056152342,40.7641830444336,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 21:04:50,2016-01-01 21:06:08,1,0.5,-73.974853515625,40.783363342285156,1,N,-73.9796142578125,40.7764892578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:04:51,2016-01-01 21:06:50,1,0.54,-73.98747253417969,40.75556945800781,1,N,-73.99311065673827,40.75261306762695,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 21:04:54,2016-01-01 21:07:59,1,0.5,-73.94696807861328,40.77634811401367,1,N,-73.9527587890625,40.77231979370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:04:54,2016-01-01 21:08:29,2,0.8,-73.97137451171875,40.758056640625,1,N,-73.9610824584961,40.76071166992188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:04:58,2016-01-01 21:08:31,2,1.09,-73.95875549316406,40.80241775512695,1,N,-73.97139739990234,40.79455947875977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:04:58,2016-01-01 21:08:58,1,0.68,-73.94635772705078,40.77703475952149,1,N,-73.9533920288086,40.77094268798828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:05:03,2016-01-01 21:08:42,1,0.4,-73.9543228149414,40.764102935791016,1,N,-73.96075439453125,40.76234436035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:05:04,2016-01-01 21:07:58,2,0.79,-73.97905731201173,40.764102935791016,1,N,-73.9847640991211,40.759498596191406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:05:05,2016-01-01 21:08:27,1,0.85,-73.98136901855469,40.77944946289063,1,N,-73.97501373291014,40.79010009765625,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 21:05:05,2016-01-01 21:09:51,2,0.9,-74.00237274169923,40.72644805908203,1,N,-73.98816680908203,40.72399139404297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:05:06,2016-01-01 21:08:28,2,0.6,-73.98185729980467,40.77369689941406,1,N,-73.98824310302734,40.77935409545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:05:06,2016-01-01 21:07:43,1,0.97,-73.97969818115234,40.73952865600585,1,N,-73.98834228515625,40.72745895385742,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:05:11,2016-01-01 21:09:24,5,0.78,-74.00756072998048,40.740886688232415,1,N,-73.99901580810547,40.74442672729492,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:05:13,2016-01-01 21:06:58,2,0.44,-73.994873046875,40.75539016723633,1,N,-73.9969024658203,40.75035858154297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:05:14,2016-01-01 21:09:25,1,1.31,-73.96942138671875,40.79521942138672,1,N,-73.95577239990234,40.80638122558594,1,6.0,0.5,0.5,1.11,0.0,0.3,8.41,,
1,2016-01-01 21:05:15,2016-01-01 21:09:16,1,0.6,-73.99113464355469,40.72613525390625,1,N,-73.98270416259766,40.72332382202149,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:05:17,2016-01-01 21:07:23,2,0.54,-74.00787353515625,40.72586059570313,1,N,-74.00682067871094,40.719825744628906,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 21:05:18,2016-01-01 21:09:43,3,0.7,-73.9901351928711,40.73444747924805,1,N,-73.97821807861328,40.72942352294922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:05:22,2016-01-01 21:09:25,1,0.8,-73.97128295898438,40.7512321472168,1,N,-73.98163604736328,40.746742248535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:05:24,2016-01-01 21:07:47,1,0.5,-73.99374389648438,40.75224685668945,1,N,-74.00259399414062,40.75614547729492,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:05:25,2016-01-01 21:09:41,1,0.78,-73.97835540771484,40.75731658935547,1,N,-73.98082733154298,40.74875259399415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:05:25,2016-01-01 21:09:30,1,1.36,-73.97756958007811,40.742202758789055,1,N,-73.96428680419923,40.75642776489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:05:28,2016-01-01 21:09:06,2,0.9,-73.9839859008789,40.73765563964844,1,N,-73.97640991210938,40.7480354309082,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:05:31,2016-01-01 21:07:44,1,0.56,-74.00750732421875,40.74296951293945,1,N,-74.00170135498048,40.7475814819336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:05:34,2016-01-01 21:09:33,1,0.7,-73.99003601074219,40.73460006713867,1,N,-73.97823333740234,40.729488372802734,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:05:39,2016-01-01 21:09:32,1,0.78,-73.9976806640625,40.73014831542969,1,N,-73.98504638671875,40.724369049072266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:05:40,2016-01-01 21:07:40,2,0.2,-74.01068115234375,40.71722412109375,1,N,-74.01467132568358,40.7181510925293,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:05:40,2016-01-01 21:09:19,1,0.8,-73.9869384765625,40.756309509277344,1,N,-73.98877716064453,40.74633407592773,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:05:42,2016-01-01 21:08:37,2,0.26,-73.99028778076173,40.76170349121094,1,N,-73.99466705322266,40.763427734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:05:43,2016-01-01 21:05:43,1,0.0,-73.96749114990234,40.67934036254883,1,N,0.0,0.0,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
2,2016-01-01 21:05:44,2016-01-01 21:07:43,1,0.31,-73.97901916503906,40.78210067749024,1,N,-73.97628784179686,40.78579711914063,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 21:05:47,2016-01-01 21:08:54,1,0.51,-74.00022888183594,40.73878860473633,1,N,-74.00486755371094,40.74322891235352,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:05:48,2016-01-01 21:08:25,1,0.7,-74.01454162597656,40.71438980102539,1,N,-74.01639556884766,40.70498275756836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:05:49,2016-01-01 21:09:21,1,0.83,-73.99786376953125,40.75664138793945,1,N,-73.99169158935547,40.75,1,4.5,0.5,0.5,1.04,0.0,0.3,6.84,,
2,2016-01-01 21:05:51,2016-01-01 21:08:39,6,0.46,-73.96603393554686,40.76520919799805,1,N,-73.97235870361328,40.76530456542969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:05:52,2016-01-01 21:07:48,5,0.27,-73.99117279052734,40.76607894897461,1,N,-73.98760986328125,40.76959991455078,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:05:56,2016-01-01 21:09:32,2,0.6,-73.98966979980467,40.73989868164063,1,N,-73.99024963378906,40.74630355834961,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:05:57,2016-01-01 21:09:33,5,1.23,-73.96115112304686,40.77600860595703,1,N,-73.9760208129883,40.77590942382813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:05:59,2016-01-01 21:09:30,1,0.39,-73.98453521728516,40.74998092651367,1,N,-73.97921752929686,40.7473258972168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:06:03,2016-01-01 21:09:05,1,0.34,-73.9864730834961,40.7789306640625,1,N,-73.9813003540039,40.778358459472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:06:04,2016-01-01 21:09:42,6,0.65,-73.97817993164062,40.729225158691406,1,N,-73.98703765869139,40.72943115234375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:06:04,2016-01-01 21:08:30,1,0.54,-73.97514343261719,40.75880813598633,1,N,-73.9700927734375,40.76520538330078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:06:10,2016-01-01 21:09:59,1,1.2,-73.96913146972656,40.75416946411133,1,N,-73.98092651367188,40.74113464355469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:06:10,2016-01-01 21:08:34,1,0.81,-73.97051239013672,40.764812469482415,1,N,-73.96302032470702,40.77508163452149,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:06:16,2016-01-01 21:09:59,1,0.84,-73.9541015625,40.787269592285156,1,N,-73.96263122558594,40.794349670410156,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 21:06:21,2016-01-01 21:08:16,1,0.59,-73.97431945800781,40.78354263305664,1,N,-73.97958374023438,40.776382446289055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:06:23,2016-01-01 21:09:08,1,0.7,-73.98636627197266,40.7474021911621,1,N,-73.99317932128906,40.74126815795898,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 21:06:29,2016-01-01 21:09:41,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:06:32,2016-01-01 21:09:59,3,0.57,-74.00674438476562,40.732994079589844,1,N,-74.00787353515625,40.739402770996094,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 21:06:32,2016-01-01 21:09:44,1,0.5,-73.99583435058595,40.7643928527832,1,N,-74.00271606445312,40.76068115234375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:06:40,2016-01-01 21:09:02,2,0.35,-73.98101043701173,40.7634391784668,1,N,-73.97663116455078,40.76512908935547,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 21:06:51,2016-01-01 21:07:45,4,0.1,-73.94866180419923,40.777976989746094,1,N,-73.9459457397461,40.777565002441406,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:06:56,2016-01-01 21:09:24,1,0.17,-74.01460266113281,40.71553039550781,1,N,-74.0113983154297,40.715198516845696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:06:57,2016-01-01 21:09:54,2,0.9,-73.9554672241211,40.768470764160156,1,N,-73.94670867919923,40.780670166015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:07:03,2016-01-01 21:09:13,3,0.33,-73.99344635009766,40.76256942749024,1,N,-73.99553680419923,40.76472091674805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:07:09,2016-01-01 21:09:05,1,0.41,-73.9578399658203,40.80065155029297,1,N,-73.96427154541014,40.80252075195313,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 21:07:13,2016-01-01 21:09:55,1,0.79,-73.99502563476562,40.74380111694336,1,N,-73.9822769165039,40.7384033203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:07:16,2016-01-01 21:09:23,1,0.3,-73.9981918334961,40.73786926269531,1,N,-74.00255584716798,40.73978042602539,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
