VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:27:38,2016-01-01 23:34:41,5,1.75,-73.98753356933594,40.77537155151367,1,N,-73.97230529785155,40.7963752746582,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:27:39,2016-01-01 23:33:17,1,1.1,-73.99065399169923,40.73505401611328,1,N,-74.00504302978516,40.73733520507813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:27:39,2016-01-01 23:31:43,2,0.5,-73.9896926879883,40.75634002685547,1,N,-73.98529815673827,40.760078430175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:27:40,2016-01-01 23:32:26,2,0.94,-73.9989242553711,40.7424201965332,1,N,-73.98750305175781,40.73995590209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:40,2016-01-01 23:31:13,2,0.5,-73.97856903076173,40.75874328613281,1,N,-73.97761535644531,40.753517150878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:27:43,2016-01-01 23:34:59,1,1.2,-73.97535705566406,40.75830078125,1,N,-73.95850372314453,40.76008987426758,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:27:43,2016-01-01 23:34:59,1,1.2,-73.99139404296875,40.73930358886719,1,N,-74.0020751953125,40.726322174072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:27:43,2016-01-01 23:33:27,1,0.7,-74.0027847290039,40.72804641723633,1,N,-73.99195861816406,40.725749969482415,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 23:27:43,2016-01-01 23:31:57,4,1.49,-73.96698760986328,40.75759887695313,1,N,-73.95623016357422,40.77193832397461,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:27:44,2016-01-01 23:31:01,1,0.32,-73.99189758300781,40.75948715209961,1,N,-73.99662780761719,40.76006317138672,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:27:44,2016-01-01 23:32:51,3,1.5,-73.98007202148438,40.78089141845703,1,N,-73.95973205566406,40.77550888061523,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 23:27:44,2016-01-01 23:34:23,1,1.4,-73.98700714111328,40.75078582763672,1,N,-73.98258972167969,40.767234802246094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:27:45,2016-01-01 23:34:56,2,0.7,-73.98819732666014,40.74137878417969,1,N,-73.98819732666014,40.74137878417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:27:46,2016-01-01 23:32:27,1,1.6,-73.96640014648438,40.76178741455078,1,N,-73.9486083984375,40.773868560791016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:27:46,2016-01-01 23:31:35,2,1.0,-73.9877395629883,40.73247909545898,1,N,-73.98087310791014,40.74444580078125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:27:46,2016-01-01 23:34:12,1,1.08,-73.99259185791014,40.730712890625,1,N,-73.98941040039062,40.71887969970703,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:27:47,2016-01-01 23:30:24,2,0.35,-73.95267486572266,40.81833267211913,1,N,-73.95310974121094,40.81422424316406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:27:49,2016-01-01 23:33:00,1,1.3,-73.98406982421875,40.75973510742188,1,N,-73.96884155273438,40.76445007324219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:27:49,2016-01-01 23:34:40,1,1.7,-73.9937973022461,40.75153350830078,1,N,-73.9893569946289,40.77112197875977,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 23:27:50,2016-01-01 23:34:10,2,1.61,-73.9524154663086,40.77827072143555,1,N,-73.96646881103516,40.757678985595696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:27:51,2016-01-01 23:34:28,1,1.09,-73.99615478515625,40.75352478027344,1,N,-73.99790954589844,40.76403427124024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:27:52,2016-01-01 23:30:00,1,0.4,-73.99281311035155,40.74302673339844,1,N,-74.00071716308595,40.74633407592773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:27:52,2016-01-01 23:31:25,1,0.53,-73.98847961425781,40.73160171508789,1,N,-73.98393249511719,40.7269401550293,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:27:55,2016-01-01 23:33:52,2,0.75,-74.00293731689453,40.72801971435547,1,N,-73.99188232421875,40.72589111328125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:27:55,2016-01-01 23:32:04,1,1.1,-73.95630645751955,40.76873016357422,1,N,-73.95230102539062,40.78086471557617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:27:56,2016-01-01 23:34:55,2,1.99,-73.98390197753906,40.746864318847656,1,N,-73.9861602783203,40.72649383544922,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:27:56,2016-01-01 23:34:19,1,1.23,-73.97367095947266,40.747913360595696,1,N,-73.99143981933594,40.750396728515625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:27:57,2016-01-01 23:32:37,5,0.87,-73.99372863769531,40.72251510620117,1,N,-74.00425720214845,40.71699523925781,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:27:57,2016-01-01 23:32:04,6,0.97,-73.98774719238281,40.73245239257813,1,N,-73.98081970214844,40.74456787109375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:27:59,2016-01-01 23:32:35,5,1.05,-73.98293304443358,40.74212265014648,1,N,-73.97286224365234,40.7395133972168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:27:59,2016-01-01 23:34:17,1,2.16,-73.98672485351562,40.76652526855469,1,N,-73.99784088134766,40.7412338256836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:27:59,2016-01-01 23:31:55,1,1.2,-74.00089263916014,40.747554779052734,1,N,-73.99602508544923,40.761478424072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:28:01,2016-01-01 23:34:49,1,1.0,-73.99522399902342,40.73397445678711,1,N,-73.99114227294923,40.72432708740234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:28:02,2016-01-01 23:32:26,1,1.28,-73.9721145629883,40.78657913208008,1,N,-73.9874496459961,40.77928161621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:28:09,2016-01-01 23:33:52,1,1.28,-73.97720336914062,40.78998947143555,1,N,-73.98880004882812,40.7739486694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:28:10,2016-01-01 23:30:51,1,1.1,-73.9434585571289,40.789207458496094,1,N,-73.95439147949219,40.778133392333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:28:12,2016-01-01 23:31:58,1,1.4,-73.97364044189453,40.74813461303711,1,N,-73.98170471191406,40.73239517211913,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:28:12,2016-01-01 23:33:09,1,1.26,-73.99132537841797,40.75011825561523,1,N,-74.00274658203125,40.7338752746582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:28:13,2016-01-01 23:34:03,1,1.0,-73.98102569580078,40.74452590942383,1,N,-73.98575592041014,40.73276138305664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:28:13,2016-01-01 23:31:03,2,0.6,-73.98013305664062,40.78076934814453,1,N,-73.97622680664062,40.78805541992188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:28:13,2016-01-01 23:33:03,1,0.8,-74.00682067871094,40.74335479736328,1,N,-74.0026092529297,40.73381423950195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:28:15,2016-01-01 23:32:14,2,0.7,0.0,0.0,1,N,-73.97067260742188,40.76474380493164,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:28:15,2016-01-01 23:33:56,1,1.51,-73.98474884033203,40.748435974121094,1,N,-73.99433898925781,40.73002624511719,1,7.0,0.5,0.5,2.5,0.0,0.3,10.8,,
1,2016-01-01 23:28:16,2016-01-01 23:33:45,1,1.0,-74.00414276123048,40.742351531982415,1,N,-73.98912048339844,40.74190902709961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:28:17,2016-01-01 23:34:57,3,2.47,-73.9929428100586,40.76308059692383,1,N,-73.96772003173827,40.7877197265625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:28:17,2016-01-01 23:34:52,2,1.74,-73.95956420898438,40.762996673583984,1,N,-73.95401000976562,40.78056716918945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:28:17,2016-01-01 23:32:31,1,1.3,-73.95829772949219,40.76870727539063,1,N,-73.972900390625,40.75580978393555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:28:19,2016-01-01 23:30:49,2,0.23,-73.9837646484375,40.760353088378906,1,N,-73.98573303222656,40.75751876831055,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:28:20,2016-01-01 23:32:46,1,1.0,-73.9927749633789,40.75007247924805,1,N,-73.98493957519531,40.75800704956055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:28:23,2016-01-01 23:31:49,1,1.36,-73.9463348388672,40.78090286254883,1,N,-73.93733978271484,40.796871185302734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:28:25,2016-01-01 23:34:29,1,1.07,-73.99980926513672,40.73469924926758,1,N,-73.98356628417969,40.731849670410156,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 23:28:25,2016-01-01 23:32:13,2,0.8,-73.9996795654297,40.73857116699219,1,N,-73.98655700683594,40.73296356201172,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:28:27,2016-01-01 23:34:10,2,1.1,-73.99387359619139,40.746257781982415,1,N,-73.98625946044923,40.75396728515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:28:28,2016-01-01 23:30:57,1,0.4,-73.98750305175781,40.73340606689453,1,N,-73.97990417480467,40.73084259033203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:28:28,2016-01-01 23:34:34,2,0.9,-73.94962310791014,40.79660415649415,1,N,-73.9414520263672,40.788536071777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:28:29,2016-01-01 23:31:42,6,0.82,-73.95098876953125,40.7859764099121,1,N,-73.9531021118164,40.77677917480469,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 23:28:29,2016-01-01 23:34:23,1,1.2,-74.00614166259766,40.71695327758789,1,N,-73.98750305175781,40.71292495727539,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:28:30,2016-01-01 23:33:25,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:28:32,2016-01-01 23:31:47,1,0.74,-73.98986053466798,40.76713943481445,1,N,-73.98764038085938,40.760250091552734,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:28:32,2016-01-01 23:31:24,2,0.58,-73.92717742919923,40.75196075439453,1,N,-73.93617248535155,40.751651763916016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:28:32,2016-01-01 23:32:27,2,0.7,-74.00619506835938,40.73417282104492,1,N,-73.99742889404298,40.736549377441406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:28:35,2016-01-01 23:31:21,1,0.65,-73.99060821533203,40.74029159545898,1,N,-73.99652099609375,40.73210144042969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:28:35,2016-01-01 23:32:27,1,0.7,-73.99134063720702,40.74636459350585,1,N,-73.98645782470702,40.74006652832031,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:28:36,2016-01-01 23:30:43,1,0.7,-74.00162506103516,40.74583435058594,1,N,-74.0038833618164,40.75246810913085,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:28:38,2016-01-01 23:34:03,3,1.07,-73.9835433959961,40.73855972290039,1,N,-73.99239349365234,40.72494888305664,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 23:28:38,2016-01-01 23:34:15,1,1.28,-73.96591186523438,40.795013427734375,1,N,-73.97754669189453,40.78433227539063,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 23:28:40,2016-01-01 23:34:25,1,1.1,-73.98065948486328,40.77073669433594,1,N,-73.97652435302734,40.7823486328125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:28:41,2016-01-01 23:33:03,1,0.6,-73.99416351318358,40.751277923583984,1,N,-73.98705291748048,40.75785446166992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:28:41,2016-01-01 23:33:44,1,1.1,-74.00154876708984,40.74673843383789,1,N,-73.99087524414062,40.75590896606445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:28:42,2016-01-01 23:30:16,1,0.3,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:28:44,2016-01-01 23:31:41,3,0.67,-73.98115539550781,40.73765563964844,1,N,-73.9872817993164,40.72912216186523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:28:44,2016-01-01 23:33:04,1,0.8,-73.98563385009766,40.7229881286621,1,N,-73.98661804199219,40.73215103149415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:28:45,2016-01-01 23:34:55,2,1.1,-73.98262023925781,40.74871444702149,1,N,-73.98692321777342,40.73660278320313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:28:46,2016-01-01 23:33:00,5,0.96,-73.9646987915039,40.76440048217773,1,N,-73.95364379882812,40.77130126953125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:28:49,2016-01-01 23:32:52,1,0.7,-74.00424194335938,40.7379264831543,1,N,-74.00079345703125,40.74634552001953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:28:49,2016-01-01 23:33:02,2,1.18,-74.00294494628906,40.733341217041016,1,N,-73.99234771728516,40.74332046508789,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:28:49,2016-01-01 23:32:56,4,1.7,-73.96620178222656,40.76197814941406,1,N,-73.95050811767578,40.78236389160156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:28:51,2016-01-01 23:32:15,1,0.71,-73.98385620117188,40.725601196289055,1,N,-73.98076629638672,40.73374938964844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:28:51,2016-01-01 23:32:18,1,0.8,-73.97122192382812,40.75503158569336,1,N,-73.97644805908203,40.75184631347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:28:51,2016-01-01 23:34:45,1,1.7,-73.93574523925781,40.85029602050781,1,N,-73.92765045166014,40.865482330322266,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:28:52,2016-01-01 23:33:33,5,0.75,-73.99370574951173,40.74711608886719,1,N,-74.00238037109375,40.7503776550293,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:28:52,2016-01-01 23:33:19,2,0.7,-73.98396301269531,40.75459671020508,1,N,-73.97886657714845,40.75261688232422,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 23:28:54,2016-01-01 23:30:53,1,0.4,-73.96986389160156,40.76336288452149,1,N,-73.97386932373048,40.75735855102539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:28:54,2016-01-01 23:33:36,5,1.59,-73.94969177246094,40.78112030029297,1,N,-73.94000244140625,40.79780960083008,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:28:54,2016-01-01 23:31:26,1,1.1,-73.97365570068358,40.751895904541016,1,N,-73.96329498291014,40.76633834838867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:28:55,2016-01-01 23:31:57,2,0.68,-73.98002624511719,40.765541076660156,1,N,-73.97241973876955,40.764869689941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:28:57,2016-01-01 23:33:35,1,1.02,-73.92784118652342,40.76401138305664,1,N,-73.91638946533203,40.766765594482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:28:58,2016-01-01 23:31:40,1,0.35,-73.9900894165039,40.734539031982415,1,N,-73.9854736328125,40.73183822631836,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:28:59,2016-01-01 23:33:47,6,1.31,-74.00161743164062,40.73064804077149,1,N,-73.98930358886719,40.74561309814453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:29:00,2016-01-01 23:33:58,5,1.02,-73.98985290527344,40.72956085205078,1,N,-74.00231170654298,40.726470947265625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:00,2016-01-01 23:34:43,1,0.71,-73.9885025024414,40.74811553955078,1,N,-73.98072052001955,40.74751663208008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:29:02,2016-01-01 23:32:34,1,0.6,-73.97310638427734,40.76435089111328,1,N,-73.97360229492188,40.757022857666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:29:02,2016-01-01 23:33:28,2,0.8,-73.97612762451173,40.75043869018555,1,N,-73.98587799072266,40.755470275878906,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:29:03,2016-01-01 23:33:37,1,0.8,-73.99088287353516,40.72434616088867,1,N,-74.0000991821289,40.72858047485352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:29:04,2016-01-01 23:33:20,1,0.8,-73.9712905883789,40.795276641845696,1,N,-73.97940826416014,40.78464126586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:05,2016-01-01 23:32:25,1,1.3,-74.0016098022461,40.73067474365234,1,N,-73.98925018310547,40.74556350708008,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:29:05,2016-01-01 23:33:17,1,1.2,-73.97659301757811,40.748008728027344,1,N,-73.97457885742188,40.7617416381836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:29:06,2016-01-01 23:33:35,2,1.44,-73.95919799804686,40.7635498046875,1,N,-73.97090911865234,40.75133895874024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:29:06,2016-01-01 23:31:56,1,0.74,-73.9822006225586,40.776451110839844,1,N,-73.97622680664062,40.78600692749024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:29:08,2016-01-01 23:34:32,2,1.48,-73.99053955078125,40.75024032592773,1,N,-74.00348663330078,40.732025146484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:29:08,2016-01-01 23:34:17,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.11,0.0,0.3,9.41,,
2,2016-01-01 23:29:08,2016-01-01 23:32:47,1,0.7,-73.98564147949219,40.76364517211913,1,N,-73.99219512939453,40.75816345214844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:29:09,2016-01-01 23:31:27,5,0.81,-73.99407958984375,40.7524299621582,1,N,-74.00425720214845,40.751800537109375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:29:10,2016-01-01 23:32:33,1,0.66,-73.9822006225586,40.777286529541016,1,N,-73.98197174072266,40.769630432128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:29:11,2016-01-01 23:34:10,2,0.9,-73.98568725585938,40.762733459472656,1,N,-73.98439788818358,40.77459335327149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:29:13,2016-01-01 23:33:19,2,0.9,-73.99163818359375,40.750091552734375,1,N,-73.98123168945312,40.7489013671875,1,5.0,0.5,0.5,0.63,0.0,0.3,6.93,,
2,2016-01-01 23:29:13,2016-01-01 23:33:59,1,0.76,-73.97303009033203,40.76456832885742,1,N,-73.96984100341797,40.757080078125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:14,2016-01-01 23:34:08,1,1.1,-73.98561096191406,40.73866653442383,1,N,-73.99220275878906,40.74919509887695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:29:14,2016-01-01 23:32:50,1,0.67,-73.95513916015625,40.764949798583984,1,N,-73.94912719726562,40.77333068847656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:29:15,2016-01-01 23:33:06,3,1.14,-74.00257873535155,40.73044967651367,1,N,-73.9916000366211,40.74465942382813,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:29:15,2016-01-01 23:34:22,3,0.82,-73.98297119140625,40.73064041137695,1,N,-73.98255157470702,40.73944091796875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:29:18,2016-01-01 23:34:07,1,0.9,-74.00733184814453,40.711727142333984,1,N,-74.01140594482422,40.7030143737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:18,2016-01-01 23:33:04,1,1.1,-74.00257873535155,40.73036575317383,1,N,-73.99140167236328,40.74489212036133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:20,2016-01-01 23:34:47,5,1.48,-73.98710632324219,40.72936630249024,1,N,-73.97434234619139,40.743385314941406,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:29:22,2016-01-01 23:32:28,2,0.5,-73.98456573486328,40.72029113769531,1,N,-73.98351287841797,40.725982666015625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:29:22,2016-01-01 23:31:46,1,0.71,-73.98213958740234,40.776191711425774,1,N,-73.97647094726562,40.785621643066406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:29:22,2016-01-01 23:31:38,1,0.5,-73.96273040771484,40.775611877441406,1,N,-73.96459197998048,40.77051544189453,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 23:29:23,2016-01-01 23:34:10,1,1.06,-73.9678726196289,40.80064010620117,1,N,-73.96263885498048,40.81000900268555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:29:24,2016-01-01 23:34:59,1,0.8,-73.98265075683594,40.76724243164063,1,N,-73.98785400390625,40.77497100830078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:29:24,2016-01-01 23:32:56,3,1.01,-73.9688949584961,40.75779342651367,1,N,-73.9632339477539,40.76907348632813,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:29:25,2016-01-01 23:32:07,1,0.61,-73.9544677734375,40.77413177490234,1,N,-73.9478530883789,40.77889633178711,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:29:27,2016-01-01 23:32:08,3,0.57,-73.98429870605469,40.76034927368164,1,N,-73.99363708496094,40.7646598815918,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 23:29:28,2016-01-01 23:32:51,1,0.39,-73.9806900024414,40.74542617797852,1,N,-73.98388671875,40.74726104736328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:29:28,2016-01-01 23:34:57,1,1.02,-73.94866943359375,40.77395248413085,1,N,-73.96153259277344,40.77138137817383,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:29:29,2016-01-01 23:30:53,2,0.31,-73.99571228027342,40.764122009277344,1,N,-73.99622344970702,40.76653671264648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 23:29:30,2016-01-01 23:33:48,1,0.8,-73.99333190917969,40.74124526977539,1,N,-74.00670623779298,40.743812561035156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:29:30,2016-01-01 23:33:38,2,1.2,-73.99214172363281,40.74408721923828,1,N,-73.98631286621094,40.75812149047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:32,2016-01-01 23:33:19,1,0.8,-73.9812240600586,40.737640380859375,1,N,-73.97830963134766,40.745418548583984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:29:32,2016-01-01 23:30:54,1,0.3,-73.94437408447266,40.792076110839844,1,N,-73.94127655029298,40.79619598388672,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:29:32,2016-01-01 23:34:21,3,0.64,-74.00653076171875,40.73585891723633,1,N,-74.00701141357422,40.73995971679688,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:29:33,2016-01-01 23:33:58,1,0.8,-73.87502288818358,40.76101684570313,1,N,-73.86969757080078,40.749526977539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:29:35,2016-01-01 23:31:40,1,0.5,-73.99424743652342,40.76149368286133,1,N,-73.98946380615234,40.76559066772461,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:29:37,2016-01-01 23:31:36,1,0.5,-74.0016098022461,40.745582580566406,1,N,-74.00509643554686,40.73875045776367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
