VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:50:19,2016-01-01 12:57:11,1,1.6,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:50:19,2016-01-01 12:55:22,1,1.8,-73.9635467529297,40.75750732421875,1,N,-73.94627380371094,40.778770446777344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:50:20,2016-01-01 12:55:37,1,1.2,-73.95751953125,40.78210830688477,1,N,-73.96531677246094,40.76916885375977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:50:20,2016-01-01 12:57:40,1,1.47,-73.9602279663086,40.71410751342773,1,N,-73.94398498535155,40.70800018310547,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 12:50:21,2016-01-01 12:57:30,2,2.44,-73.98877716064453,40.76348876953125,1,N,-73.98831176757811,40.73762130737305,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:50:22,2016-01-01 12:56:05,2,1.52,-73.99409484863281,40.73535919189453,1,N,-73.99046325683594,40.75003051757813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:50:22,2016-01-01 12:57:13,1,1.9,-73.98687744140625,40.73670196533203,1,N,-73.99163055419923,40.75484848022461,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:50:22,2016-01-01 12:56:14,1,2.2,-73.95626068115234,40.76805877685547,1,N,-73.97632598876955,40.744117736816406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:50:23,2016-01-01 12:55:25,2,1.31,-73.99149322509766,40.74998092651367,1,N,-73.98042297363281,40.76055145263672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:50:25,2016-01-01 12:55:59,1,1.37,-73.9930648803711,40.752742767333984,1,N,-74.00597381591797,40.7400016784668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:50:25,2016-01-01 12:56:35,1,1.2,-73.98655700683594,40.75996398925781,1,N,-73.9903335571289,40.75129699707031,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 12:50:26,2016-01-01 12:58:15,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:26,2016-01-01 12:57:50,1,3.13,-73.95833587646483,40.81606674194336,1,N,-73.93983459472656,40.84980392456055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:50:27,2016-01-01 12:58:18,6,0.84,-73.9908905029297,40.75551223754883,1,N,-73.97808074951173,40.75199890136719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:50:28,2016-01-01 12:55:25,5,1.32,-73.98143005371094,40.73725509643555,1,N,-73.9872055053711,40.72239685058594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:30,2016-01-01 12:58:12,5,1.6,-73.9822540283203,40.77294921875,1,N,-73.97198486328125,40.75705337524415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:50:32,2016-01-01 12:55:54,2,1.4,-74.00501251220702,40.72286987304688,1,N,-74.00575256347656,40.74020767211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:50:32,2016-01-01 12:56:50,1,1.64,-73.98222351074219,40.75799179077149,1,N,-73.97579193115234,40.776275634765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:32,2016-01-01 12:57:25,1,0.93,-73.9810562133789,40.74200820922852,1,N,-73.99117279052734,40.73928833007813,1,6.5,0.0,0.5,0.47,0.0,0.3,7.77,,
2,2016-01-01 12:50:35,2016-01-01 12:58:12,1,1.24,-73.98648071289062,40.692569732666016,1,N,-73.9749526977539,40.68053817749024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:50:36,2016-01-01 12:56:21,1,1.4,-73.96044158935547,40.78146362304688,1,N,-73.97364044189453,40.763519287109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:50:36,2016-01-01 12:56:48,6,2.76,-73.96778869628906,40.7517967224121,1,N,-73.94835662841797,40.7848014831543,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 12:50:36,2016-01-01 12:56:41,1,1.38,-73.98159790039062,40.77497863769531,1,N,-73.9638671875,40.767738342285156,1,6.5,0.0,0.5,0.65,0.0,0.3,7.95,,
1,2016-01-01 12:50:36,2016-01-01 12:58:53,1,2.2,-73.97803497314453,40.78662872314453,1,N,-73.99027252197266,40.75734329223633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:50:36,2016-01-01 12:55:06,1,0.76,-73.94779205322266,40.77510833740234,1,N,-73.95812225341797,40.766197204589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:50:37,2016-01-01 12:56:32,1,1.6,-73.99856567382812,40.74518585205078,1,N,-73.97868347167969,40.75252914428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:37,2016-01-01 12:58:25,1,1.73,-74.01397705078125,40.717620849609375,1,N,-74.00039672851562,40.73305130004883,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:50:37,2016-01-01 12:56:53,1,1.63,-73.98101043701173,40.7339096069336,1,N,-73.97752380371094,40.75197982788085,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:50:40,2016-01-01 12:56:49,1,2.37,-73.97518920898438,40.752723693847656,1,N,-73.9524688720703,40.77266311645508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:50:41,2016-01-01 12:59:36,4,5.09,-73.98033905029298,40.73865127563477,1,N,-74.01419067382812,40.71226119995117,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:50:42,2016-01-01 12:55:09,1,0.78,-73.9803466796875,40.767391204833984,1,N,-73.98577880859375,40.76952362060547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:50:42,2016-01-01 12:56:10,3,1.2,-73.987060546875,40.72234725952149,1,N,-73.98954010009766,40.73424911499024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:50:43,2016-01-01 12:58:23,1,2.0,-73.94488525390625,40.818843841552734,1,N,-73.94046783447266,40.798133850097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:50:43,2016-01-01 12:55:17,1,1.15,-73.98238372802734,40.77453994750977,1,N,-73.97513580322266,40.7616081237793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:50:43,2016-01-01 12:56:03,2,1.0,-73.99166870117188,40.76477813720703,1,N,-73.99063873291014,40.756263732910156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:50:45,2016-01-01 12:59:37,1,2.0,-73.98136138916014,40.7744140625,1,N,-74.00250244140625,40.75606536865234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:50:46,2016-01-01 12:56:22,1,1.3,-73.9822998046875,40.77149200439453,1,N,-73.97603607177734,40.78811645507813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:50:46,2016-01-01 12:59:04,1,3.07,-73.97435760498048,40.75342178344727,1,N,-73.97367095947266,40.78292083740234,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 12:50:46,2016-01-01 12:59:11,1,1.6,-73.96870422363281,40.75480270385742,1,N,-73.99085998535155,40.75123977661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:50:47,2016-01-01 12:56:05,4,1.23,-73.98050689697266,40.769779205322266,1,N,-73.97103118896483,40.785099029541016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:48,2016-01-01 12:57:57,2,1.67,-73.99154663085938,40.74469375610352,1,N,-73.98640441894531,40.73034286499024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:50:48,2016-01-01 12:57:13,1,1.8,-73.95809173583984,40.781902313232415,1,N,-73.96807098388672,40.798973083496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:50:49,2016-01-01 12:57:30,1,1.9,-73.99964141845702,40.72204208374024,1,N,-73.99105834960938,40.74533462524415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:50:50,2016-01-01 12:55:38,1,1.44,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:50:50,2016-01-01 12:56:39,1,0.9,-73.99910736083984,40.728065490722656,1,N,-73.98787689208984,40.726341247558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:50:51,2016-01-01 12:57:45,2,1.55,-73.9654312133789,40.79072570800781,1,N,-73.98103332519531,40.77436828613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:50:51,2016-01-01 12:55:51,3,0.99,-73.98597717285155,40.7522087097168,1,N,-73.98245239257811,40.74274826049805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:50:52,2016-01-01 12:58:30,1,1.5,-73.99462890625,40.75041961669922,1,N,-73.99640655517578,40.73891830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:50:52,2016-01-01 12:59:44,1,1.1,-73.97427368164062,40.74225616455078,1,N,-73.99247741699219,40.74931716918945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:50:53,2016-01-01 12:56:30,1,1.08,-74.00015258789062,40.72546005249024,1,N,-73.98987579345702,40.733375549316406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:50:55,2016-01-01 12:56:00,1,1.09,-73.96881866455078,40.76711654663085,1,N,-73.9534454345703,40.76457595825195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:50:55,2016-01-01 12:58:16,1,1.04,-73.98458099365234,40.76821899414063,1,N,-73.97750854492188,40.7581787109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:50:55,2016-01-01 12:59:29,1,1.6,-73.92642974853516,40.76585388183594,1,N,-73.90578460693358,40.77305221557617,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 12:50:55,2016-01-01 12:56:06,3,0.8,-73.96269226074219,40.6881103515625,1,N,-73.9676742553711,40.696044921875,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 12:50:55,2016-01-01 12:58:00,1,0.81,-73.98966217041014,40.7569580078125,1,N,-73.99632263183594,40.76344680786133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:50:55,2016-01-01 12:59:13,1,2.2,-73.9988021850586,40.7612190246582,1,N,-73.99734497070312,40.73751068115234,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:50:56,2016-01-01 12:55:31,1,0.4,-73.96993255615234,40.75712585449219,1,N,-73.97434997558594,40.756629943847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:50:56,2016-01-01 12:56:28,5,0.96,-73.97679901123048,40.74369812011719,1,N,-73.99297332763672,40.74953079223633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:50:58,2016-01-01 12:55:55,1,1.29,-73.98139953613281,40.767738342285156,1,N,-73.9623794555664,40.76316833496094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:50:58,2016-01-01 12:55:00,1,1.2,-74.00208282470702,40.74025344848633,1,N,-73.98440551757811,40.73843383789063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:50:59,2016-01-01 12:56:25,2,1.15,-73.96414184570312,40.77649688720703,1,N,-73.95655822753906,40.7669792175293,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:51:00,2016-01-01 12:56:39,5,1.17,-73.98543548583984,40.76865005493164,1,N,-73.98684692382812,40.755672454833984,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:51:00,2016-01-01 12:55:53,6,0.89,-73.9947967529297,40.73472213745117,1,N,-73.99634552001955,40.74272537231445,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:51:01,2016-01-01 12:57:21,1,1.22,-73.99080657958984,40.7508659362793,1,N,-73.97840118408203,40.75727844238281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:51:02,2016-01-01 12:55:08,1,0.63,-73.96363830566406,40.77166748046875,1,N,-73.9612045288086,40.76527786254883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:51:02,2016-01-01 12:55:50,1,0.9,-73.9869384765625,40.76030349731445,1,N,-73.99647521972656,40.75304412841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:51:03,2016-01-01 12:59:53,1,2.2,-73.9769973754883,40.76420211791992,1,N,-74.00383758544923,40.75323867797852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:51:03,2016-01-01 12:56:33,1,1.11,-73.9946060180664,40.75019073486328,1,N,-73.98418426513672,40.75732421875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:51:04,2016-01-01 12:59:45,1,2.09,-73.99308776855469,40.73680877685547,1,N,-74.0038070678711,40.7564697265625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:51:05,2016-01-01 12:55:48,1,1.06,-74.00654602050781,40.73101043701172,1,N,-74.00021362304686,40.744453430175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:51:05,2016-01-01 12:55:19,1,0.85,-74.01480865478516,40.71681594848633,1,N,-74.01696014404298,40.70767211914063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:51:06,2016-01-01 12:56:36,3,1.4,-73.95909881591797,40.78105163574219,1,N,-73.97769927978516,40.779075622558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:51:08,2016-01-01 12:59:18,4,2.1,-73.9952621459961,40.72744369506836,1,N,-74.01388549804686,40.70251083374024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:51:08,2016-01-01 12:56:25,1,1.3,-73.97542572021484,40.79050827026367,1,N,-73.976806640625,40.77656936645508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:51:08,2016-01-01 12:59:22,1,1.0,-73.9827651977539,40.76913833618164,1,N,-73.97743225097656,40.75828552246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:51:09,2016-01-01 12:57:20,1,1.07,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:51:10,2016-01-01 12:57:33,2,1.8,-74.00228118896483,40.739654541015625,1,N,-73.99765014648438,40.760650634765625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:51:10,2016-01-01 12:56:00,1,1.6,-73.99835205078125,40.72376251220703,1,N,-73.9959716796875,40.738563537597656,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:51:11,2016-01-01 12:56:10,1,1.0,-73.9859390258789,40.77782440185547,1,N,-73.97798919677734,40.78987884521485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:51:11,2016-01-01 12:56:53,1,0.96,-73.98377990722656,40.75938034057617,1,N,-73.99320220947266,40.752479553222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:51:11,2016-01-01 12:56:33,1,1.8,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:51:12,2016-01-01 12:58:10,2,1.96,-73.9542236328125,40.7812614440918,1,N,-73.97228240966798,40.75661087036133,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:51:12,2016-01-01 12:56:42,1,0.86,-73.97933959960938,40.74982833862305,1,N,-73.99102783203125,40.75053024291992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:51:13,2016-01-01 12:56:30,1,1.0,-73.95918273925781,40.78266906738281,1,N,-73.9559097290039,40.773738861083984,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:51:13,2016-01-01 12:57:45,1,1.4,-73.96601867675781,40.80540084838867,1,N,-73.97756958007811,40.78709411621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:51:14,2016-01-01 12:55:10,2,0.8,-73.9769515991211,40.765052795410156,1,N,-73.96748352050781,40.768985748291016,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 12:51:14,2016-01-01 12:59:58,1,1.6,-73.99066162109375,40.73782730102539,1,N,-73.98287200927734,40.7227897644043,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:51:14,2016-01-01 12:55:23,1,0.96,-73.95802307128906,40.7694206237793,1,N,-73.96269226074219,40.75812149047852,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:51:15,2016-01-01 12:56:55,2,2.05,-73.93647766113281,40.74953079223633,1,N,-73.96749877929686,40.756172180175774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:51:15,2016-01-01 12:56:36,1,0.81,-73.9940414428711,40.75117874145508,1,N,-73.98603057861328,40.75896072387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:17,2016-01-01 12:58:03,2,0.9,-73.9813232421875,40.74140167236328,1,N,-73.99205017089844,40.74922943115234,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 12:51:17,2016-01-01 12:56:17,1,1.06,-74.00643920898438,40.73930358886719,1,N,-74.00404357910156,40.75094223022461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:51:17,2016-01-01 12:56:47,1,1.07,-73.98606109619139,40.75221633911133,1,N,-73.9763412475586,40.76542663574219,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:51:17,2016-01-01 12:55:30,1,1.3,-73.98502349853516,40.744941711425774,1,N,-73.97467803955078,40.76163864135742,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:51:19,2016-01-01 12:58:06,1,1.5,-73.979736328125,40.73526382446289,1,N,-73.9935302734375,40.73064422607422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:51:19,2016-01-01 12:59:03,1,1.53,-73.9935531616211,40.75022888183594,1,N,-73.98211669921875,40.76766586303711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:51:19,2016-01-01 12:58:24,3,2.3,-73.96589660644531,40.75860595703125,1,N,-73.9866943359375,40.72992706298828,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:51:19,2016-01-01 12:57:53,1,2.2,-74.00414276123048,40.72221374511719,1,N,-73.99185943603516,40.74914932250977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:51:21,2016-01-01 12:57:44,1,1.9,-73.964111328125,40.76131057739258,1,N,-73.9827423095703,40.74216079711913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:51:21,2016-01-01 12:55:17,5,0.71,-73.98030853271484,40.74277114868164,1,N,-73.98554992675781,40.74897384643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:51:21,2016-01-01 12:58:53,1,2.4,-73.99296569824219,40.74797439575195,1,N,-73.9983139038086,40.71696472167969,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:51:22,2016-01-01 12:56:08,1,0.9,-73.96480560302734,40.77267837524415,1,N,-73.95492553710938,40.77836608886719,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:51:22,2016-01-01 12:58:49,4,1.75,-73.98330688476562,40.75632095336913,1,N,-73.96762084960938,40.771751403808594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:51:23,2016-01-01 12:58:28,1,2.3,-73.98343658447266,40.76687622070313,1,N,-74.007568359375,40.74113082885742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:51:23,2016-01-01 12:57:32,1,1.44,-73.98042297363281,40.73052978515625,1,N,-73.98487091064453,40.74509048461913,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:51:24,2016-01-01 12:59:39,1,1.2,-74.00833892822266,40.73548889160156,1,N,-73.99182891845702,40.72660827636719,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:51:25,2016-01-01 12:55:23,1,0.7,-73.98502349853516,40.7190055847168,1,N,-73.9886474609375,40.72667694091797,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:51:26,2016-01-01 12:57:44,3,2.2,-74.00099945068358,40.73162460327149,1,N,-73.97908782958984,40.75265884399415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:51:26,2016-01-01 12:58:02,1,1.69,-73.96868896484375,40.76485061645508,1,N,-73.95316314697266,40.78599166870117,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:51:27,2016-01-01 12:58:17,1,1.77,-73.96974182128906,40.760231018066406,1,N,-73.9912109375,40.75019073486328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:51:27,2016-01-01 12:55:32,1,1.27,-73.96101379394531,40.760841369628906,1,N,-73.94782257080078,40.770790100097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:51:27,2016-01-01 12:58:27,1,2.65,-73.9897232055664,40.729740142822266,1,N,-73.96513366699219,40.763370513916016,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 12:51:28,2016-01-01 12:56:38,2,0.86,-73.9881134033203,40.7287483215332,1,N,-73.99887084960938,40.73412322998047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:29,2016-01-01 12:59:18,1,1.1,-74.00308990478516,40.73426055908203,1,N,-73.98958587646483,40.73582077026367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:51:29,2016-01-01 12:57:36,2,1.01,-73.992431640625,40.75642013549805,1,N,-73.99051666259766,40.74858093261719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:51:31,2016-01-01 12:55:28,3,0.47,-73.98348236083984,40.75703811645508,1,N,-73.98963928222656,40.75630569458008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:51:31,2016-01-01 12:55:43,5,0.86,-73.99439239501955,40.75419998168945,1,N,-73.9876937866211,40.746448516845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:51:33,2016-01-01 12:57:08,1,1.2,-73.98306274414062,40.74188995361328,1,N,-73.98162078857422,40.72917175292969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:51:33,2016-01-01 12:58:52,3,2.4,-73.97512054443358,40.75857162475585,1,N,-73.9473876953125,40.77607345581055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:51:34,2016-01-01 12:56:44,5,1.74,-74.01457977294923,40.70994186401367,1,N,-74.00940704345702,40.73479080200195,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 12:51:34,2016-01-01 12:55:17,1,1.28,-73.96705627441406,40.756874084472656,1,N,-73.97901153564453,40.74060440063477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:51:34,2016-01-01 12:55:04,1,1.08,-73.9970474243164,40.736759185791016,1,N,-73.98709106445312,40.7506103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:35,2016-01-01 12:57:27,1,2.2,-73.9670639038086,40.75676727294922,1,N,-73.99169158935547,40.73916244506836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:51:35,2016-01-01 12:57:04,1,0.77,-73.98293304443358,40.76422882080078,1,N,-73.98905181884766,40.75782012939453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:51:36,2016-01-01 12:56:53,2,1.2,-73.99189758300781,40.74982833862305,1,N,-73.98087310791014,40.759498596191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:51:36,2016-01-01 12:57:46,1,1.09,-74.00507354736328,40.73719024658203,1,N,-73.99195861816406,40.73122787475585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:51:39,2016-01-01 12:56:34,5,1.47,-73.98798370361328,40.77508163452149,1,N,-73.99772644042969,40.75701141357422,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:51:40,2016-01-01 12:55:24,1,0.4,-73.95130157470702,40.78530883789063,1,N,-73.94908905029298,40.782630920410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:51:41,2016-01-01 12:57:04,2,1.18,-74.00801849365234,40.738868713378906,1,N,-73.99456024169923,40.75051879882813,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:51:41,2016-01-01 12:57:35,2,1.11,-73.99447631835938,40.73480987548828,1,N,-73.98391723632812,40.74360275268555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:51:41,2016-01-01 12:55:06,1,0.7,-73.95561981201173,40.78277587890625,1,N,-73.96217346191406,40.77479553222656,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 12:51:41,2016-01-01 12:58:14,1,1.6,-74.00401306152342,40.72979736328125,1,N,-73.991455078125,40.749244689941406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:51:41,2016-01-01 12:55:47,2,1.02,-73.96906280517578,40.76683044433594,1,N,-73.98000335693358,40.77545166015625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
