VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:35:13,2016-01-01 16:41:29,1,1.1,-73.94960021972656,40.77252197265625,1,N,-73.94742584228516,40.78276062011719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:13,2016-01-01 16:40:07,5,0.97,-73.9886245727539,40.75888442993164,1,N,-74.00286102294923,40.76048278808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:15,2016-01-01 16:41:44,1,1.27,-73.98143768310547,40.78096771240234,1,N,-73.97697448730467,40.79289627075195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:15,2016-01-01 16:40:42,5,1.19,-73.96048736572266,40.7807731628418,1,N,-73.95599365234375,40.77024841308594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:35:16,2016-01-01 16:40:05,5,1.23,-73.9610366821289,40.760780334472656,1,N,-73.96890258789062,40.75428009033203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:35:16,2016-01-01 16:44:18,1,1.5,-73.95912170410156,40.78327941894531,1,N,-73.97301483154298,40.76410675048828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:35:20,2016-01-01 16:44:55,1,3.4,-73.77687072753906,40.64506912231445,1,N,-73.77003479003906,40.670387268066406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:35:20,2016-01-01 16:44:04,1,1.6,-73.9561996459961,40.77874755859375,1,N,-73.9779052734375,40.78697204589844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:35:21,2016-01-01 16:42:19,3,1.25,-73.98674011230467,40.733848571777344,1,N,-73.98432159423827,40.74743270874024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:35:21,2016-01-01 16:43:01,1,2.11,-73.96353912353516,40.77429962158203,1,N,-73.98174285888672,40.76742935180664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:22,2016-01-01 16:44:14,2,1.71,-73.97079467773438,40.7487907409668,1,N,-73.99237060546875,40.74950408935547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:35:23,2016-01-01 16:42:59,1,2.2,-73.97161865234375,40.78178405761719,1,N,-73.96630096435547,40.80416488647461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:35:24,2016-01-01 16:40:55,2,1.8,-73.97920227050781,40.74055862426758,1,N,-73.987548828125,40.72013473510742,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:35:25,2016-01-01 16:44:07,1,2.4,-73.9908905029297,40.742042541503906,1,N,-74.00875091552734,40.71608352661133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:35:25,2016-01-01 16:42:43,2,0.8,-73.99773406982422,40.74616622924805,1,N,-73.99003601074219,40.757568359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:26,2016-01-01 16:40:51,1,1.16,-73.99568176269531,40.716621398925774,1,N,-73.99031066894531,40.728248596191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:35:27,2016-01-01 16:42:21,2,1.3,-73.9876937866211,40.74422073364258,1,N,-73.98321533203125,40.75622177124024,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:35:29,2016-01-01 16:43:19,2,1.64,-73.98544311523438,40.74745178222656,1,N,-73.97280883789062,40.73014831542969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:29,2016-01-01 16:41:42,1,1.03,-73.99153900146483,40.74478149414063,1,N,-73.97697448730467,40.743412017822266,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:35:29,2016-01-01 16:43:58,4,2.1,-73.97441864013672,40.7910041809082,1,N,-73.98347473144531,40.767913818359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:29,2016-01-01 16:43:47,2,1.92,-73.98120880126955,40.76911163330078,1,N,-73.97415161132812,40.791358947753906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:30,2016-01-01 16:44:41,3,2.06,-73.9865493774414,40.72593307495117,1,N,-73.98538208007811,40.74795913696289,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:35:30,2016-01-01 16:41:05,6,1.51,-73.99095153808595,40.75058364868164,1,N,-74.00384521484375,40.7374153137207,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:35:30,2016-01-01 16:40:15,4,1.65,-73.9543685913086,40.77898788452149,1,N,-73.94005584716798,40.798866271972656,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:31,2016-01-01 16:43:10,1,2.05,-73.9742889404297,40.76475143432617,1,N,-73.98222351074219,40.74087142944336,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 16:35:31,2016-01-01 16:41:45,1,1.4,-74.00287628173827,40.76052474975585,1,Y,-73.98577880859375,40.765380859375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:35:32,2016-01-01 16:43:54,1,1.1,-73.98279571533203,40.756507873535156,1,N,-73.98234558105469,40.76825714111328,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:35:34,2016-01-01 16:44:42,1,1.3,-73.98821258544923,40.72364044189453,1,N,-74.00375366210938,40.72082138061523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:35:34,2016-01-01 16:40:14,1,2.4,-73.95067596435547,40.771499633789055,1,N,-73.97205352783203,40.74339294433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:35:34,2016-01-01 16:44:00,1,1.2,-73.98226165771484,40.77240753173828,1,N,-73.97948455810547,40.75958633422852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:35:35,2016-01-01 16:42:18,1,1.36,-73.98540496826173,40.73846054077149,1,N,-73.99461364746094,40.7503662109375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:35:35,2016-01-01 16:40:43,1,1.2,-73.95555114746094,40.77978515625,1,N,-73.9732437133789,40.78445434570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:35:36,2016-01-01 16:43:47,1,5.11,-74.0169677734375,40.70824813842773,1,N,-73.97267913818358,40.74337005615234,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 16:35:37,2016-01-01 16:42:22,1,1.43,-73.96737670898438,40.76507186889648,1,N,-73.95755004882812,40.782039642333984,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:35:37,2016-01-01 16:43:05,2,1.3,-73.9954833984375,40.724830627441406,1,N,-73.97914123535155,40.73107147216797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:37,2016-01-01 16:43:50,1,1.04,-73.98360443115234,40.76558303833008,1,N,-73.96810150146483,40.7621955871582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:35:38,2016-01-01 16:44:37,1,1.8,-73.98527526855469,40.73242568969727,1,N,-73.98870086669923,40.74848937988281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:35:38,2016-01-01 16:41:19,1,0.9,-73.99070739746094,40.71866989135742,1,N,-73.99740600585938,40.72482681274415,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:35:39,2016-01-01 16:41:54,1,1.4,-73.97042846679686,40.78485107421875,1,N,-73.96703338623048,40.7935676574707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:35:40,2016-01-01 16:43:05,1,0.0,-74.00114440917969,40.7415885925293,1,N,-73.9819107055664,40.752052307128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:35:41,2016-01-01 16:42:10,1,1.1,-73.9858169555664,40.74413299560547,1,N,-73.97502136230467,40.7586326599121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:41,2016-01-01 16:42:09,1,1.47,-73.98190307617188,40.75230026245117,1,N,-73.99114990234375,40.73509979248047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:35:41,2016-01-01 16:42:24,3,1.39,-73.98783111572266,40.72420120239258,1,N,-73.9869384765625,40.73923873901367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:35:42,2016-01-01 16:40:05,1,1.25,-73.9521255493164,40.77711868286133,1,N,-73.9641342163086,40.764137268066406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:35:43,2016-01-01 16:40:12,1,1.0,-73.96162414550781,40.77956771850585,1,N,-73.9701614379883,40.78407669067383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:44,2016-01-01 16:42:10,1,1.8,-74.00242614746094,40.73426055908203,1,N,-73.98236083984375,40.74101257324219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:44,2016-01-01 16:44:19,1,1.19,-73.98236846923827,40.77273178100585,1,N,-73.96891021728516,40.76422119140625,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:35:45,2016-01-01 16:41:38,1,1.11,-73.98335266113281,40.77756118774415,1,N,-73.98262023925781,40.76397705078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:35:47,2016-01-01 16:44:26,1,1.7,-73.99491119384766,40.740177154541016,1,N,-73.98565673828125,40.72464370727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:35:47,2016-01-01 16:42:56,1,1.8,-73.9803237915039,40.748348236083984,1,N,-73.96338653564453,40.77166748046875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:35:48,2016-01-01 16:44:04,1,1.64,-73.99909973144531,40.727989196777344,1,N,-74.0152587890625,40.71601104736328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:35:48,2016-01-01 16:41:04,1,0.85,-73.98384857177734,40.760990142822266,1,N,-73.99132537841797,40.750312805175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:35:49,2016-01-01 16:42:11,1,1.64,-73.98484802246094,40.7367057800293,1,N,-73.98529815673827,40.72048568725585,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 16:35:50,2016-01-01 16:42:31,1,1.5,-74.00215911865234,40.7403564453125,1,N,-73.98609161376955,40.75265121459961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:35:50,2016-01-01 16:40:47,1,0.78,-73.98764038085938,40.70293045043945,1,N,-73.9836196899414,40.694801330566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:51,2016-01-01 16:41:38,1,1.2,-73.99856567382812,40.76083755493164,1,N,-73.98463439941406,40.7650146484375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:35:51,2016-01-01 16:40:15,1,1.2,-73.9670181274414,40.79368209838867,1,N,-73.9805679321289,40.7823486328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:35:53,2016-01-01 16:40:50,5,1.2,-73.98876190185547,40.737342834472656,1,N,-73.98173522949219,40.75151824951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:35:53,2016-01-01 16:43:24,1,1.02,-73.97886657714845,40.75525665283203,1,N,-73.99148559570312,40.74996566772461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:35:53,2016-01-01 16:41:48,3,1.2,-73.9753646850586,40.78960037231445,1,Y,-73.9656753540039,40.80548095703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:35:54,2016-01-01 16:41:45,2,1.4,-74.0013656616211,40.73094177246094,1,N,-73.9867630004883,40.74302673339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:35:54,2016-01-01 16:43:11,2,1.41,-73.96752166748048,40.772071838378906,1,N,-73.97183227539062,40.757148742675774,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:35:55,2016-01-01 16:43:39,1,1.05,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:35:57,2016-01-01 16:40:32,4,1.0,-73.9681625366211,40.762454986572266,1,N,-73.9656524658203,40.77099990844727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:35:57,2016-01-01 16:41:17,1,1.5,-73.99362182617188,40.76714324951172,1,N,-73.99128723144531,40.75139999389648,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 16:35:58,2016-01-01 16:41:08,1,1.12,-73.99323272705078,40.76203918457031,1,N,-73.9871597290039,40.7513084411621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:36:00,2016-01-01 16:43:58,1,1.2,-73.96194458007811,40.759681701660156,1,N,-73.97075653076173,40.75572967529297,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:36:01,2016-01-01 16:42:40,1,1.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:36:01,2016-01-01 16:44:24,1,0.9,-73.98377990722656,40.7581443786621,1,N,-73.97189331054686,40.75701141357422,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:02,2016-01-01 16:41:05,2,0.9,-73.97357177734375,40.78965759277344,1,N,-73.97538757324219,40.78019714355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:36:02,2016-01-01 16:42:44,1,1.32,-73.9794921875,40.75566864013672,1,N,-73.9916000366211,40.73884963989258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:36:02,2016-01-01 16:41:30,1,1.0,-73.9791030883789,40.74066925048828,1,N,-73.97698974609375,40.75198364257813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:36:03,2016-01-01 16:40:23,2,0.7,-73.97030639648438,40.75086212158203,1,N,-73.9774398803711,40.749336242675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:36:04,2016-01-01 16:44:20,1,2.79,-73.99960327148438,40.75408935546875,1,N,-73.9736328125,40.78952026367188,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:36:05,2016-01-01 16:41:00,1,1.4,-73.98458099365234,40.74867248535156,1,N,-73.9971694946289,40.73146438598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:36:05,2016-01-01 16:42:23,1,1.25,-73.95748138427734,40.78564834594727,1,N,-73.96676635742188,40.788970947265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:36:05,2016-01-01 16:44:40,1,1.6,-73.94917297363281,40.77331924438477,1,N,-73.96866607666014,40.76318359375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:36:06,2016-01-01 16:42:25,1,1.28,-74.00605773925781,40.73998641967773,1,N,-73.99301147460938,40.752830505371094,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:36:06,2016-01-01 16:42:19,2,1.2,-73.98774719238281,40.72870635986328,1,N,-73.98709869384766,40.715187072753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:36:06,2016-01-01 16:42:23,1,1.1,-74.0052032470703,40.7405662536621,1,N,-73.99334716796875,40.73261260986328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:36:06,2016-01-01 16:40:58,1,1.18,-73.98439788818358,40.75175857543945,1,N,-73.9966812133789,40.74810028076172,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 16:36:06,2016-01-01 16:40:09,1,1.17,-73.98780822753906,40.73832702636719,1,N,-73.9913558959961,40.748889923095696,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:36:06,2016-01-01 16:40:53,2,0.86,-73.9680404663086,40.801582336425774,1,N,-73.97480010986328,40.79069519042969,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:36:07,2016-01-01 16:44:43,1,2.0,-73.93905639648438,40.75224304199219,1,N,-73.91548919677734,40.766300201416016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:36:07,2016-01-01 16:41:16,1,1.54,-73.97434234619139,40.75394821166992,1,N,-73.9792709350586,40.73635864257813,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 16:36:07,2016-01-01 16:41:55,1,0.5,-73.96736145019531,40.78797912597656,1,N,-73.9736328125,40.79241180419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:36:09,2016-01-01 16:42:48,2,1.6,-73.95405578613281,40.778621673583984,1,N,-73.95025634765625,40.79548263549805,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:36:12,2016-01-01 16:41:59,1,1.0,-73.99239349365234,40.72446823120117,1,N,-74.00817108154298,40.727439880371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:36:13,2016-01-01 16:44:21,1,1.7,-73.98417663574219,40.74327087402344,1,N,-73.9972915649414,40.72541427612305,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 16:36:14,2016-01-01 16:43:37,3,0.7,-73.99403381347656,40.751243591308594,1,N,-73.98632049560547,40.75916290283203,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 16:36:16,2016-01-01 16:41:14,1,1.49,-73.98229217529298,40.774559020996094,1,N,-73.976318359375,40.7932014465332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:36:17,2016-01-01 16:40:29,1,0.7,-73.9944610595703,40.7455940246582,1,N,-74.0067367553711,40.74873733520508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:36:17,2016-01-01 16:41:15,1,0.9,-73.97928619384766,40.77172088623047,1,N,-73.96488952636719,40.76580047607422,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:36:18,2016-01-01 16:41:44,3,1.67,-73.9791030883789,40.744388580322266,1,N,-73.9613723754883,40.7587890625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:36:19,2016-01-01 16:40:08,1,1.1,-73.96807861328125,40.762371063232415,1,N,-73.97825622558594,40.74837112426758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:36:20,2016-01-01 16:44:42,3,1.2,-74.00935363769531,40.71334457397461,1,N,-73.99737548828125,40.71945571899415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:36:21,2016-01-01 16:44:34,1,1.7,-73.97279357910156,40.78081130981445,1,N,-73.97915649414062,40.76292037963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:21,2016-01-01 16:41:40,1,1.2,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:36:24,2016-01-01 16:41:26,1,1.33,-73.9761734008789,40.74429702758789,1,N,-73.9908676147461,40.73427200317383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:36:24,2016-01-01 16:44:45,1,1.1,-73.97682189941406,40.77753829956055,1,N,-73.97808837890625,40.77844619750977,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:36:24,2016-01-01 16:40:07,1,0.8,-73.9913330078125,40.76034927368164,1,N,-73.99851989746094,40.750579833984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:36:24,2016-01-01 16:40:04,1,0.3,-73.9892349243164,40.76362228393555,1,N,-73.98448944091797,40.76159286499024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:36:25,2016-01-01 16:43:49,1,1.77,-73.97630310058595,40.75100708007813,1,N,-73.9820556640625,40.73191833496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:26,2016-01-01 16:41:54,2,1.14,-73.9842529296875,40.75467300415039,1,N,-73.96736145019531,40.75251388549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:36:27,2016-01-01 16:40:51,1,1.1,-73.96504974365234,40.75918197631836,1,N,-73.96614837646483,40.770450592041016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:36:28,2016-01-01 16:41:13,1,1.2,-73.99005889892578,40.76700973510742,1,N,-73.9768829345703,40.77686309814453,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:36:29,2016-01-01 16:44:31,2,2.4,-73.9593734741211,40.76332092285156,1,N,-73.98322296142578,40.7609977722168,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:36:30,2016-01-01 16:42:06,1,2.21,-73.95365905761719,40.76708984375,1,N,-73.97657012939453,40.750709533691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:36:33,2016-01-01 16:42:44,5,1.67,-73.99909973144531,40.74436950683594,1,N,-73.97852325439453,40.7528190612793,1,7.5,0.0,0.5,1.08,0.0,0.3,9.38,,
2,2016-01-01 16:36:34,2016-01-01 16:40:31,1,0.87,-73.93962860107422,40.810035705566406,1,N,-73.95134735107422,40.80998611450195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:36:34,2016-01-01 16:43:35,1,1.1,-73.98844909667969,40.7380485534668,1,N,-73.99861145019531,40.72320175170898,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:36:35,2016-01-01 16:41:38,2,1.3,-73.99769592285155,40.71675491333008,1,N,-74.01116180419923,40.71342086791992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:36:36,2016-01-01 16:44:18,1,1.58,-73.98072052001955,40.75395965576172,1,N,-73.96253967285155,40.75896072387695,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 16:36:36,2016-01-01 16:44:47,1,1.5,-73.9906005859375,40.75118255615234,1,N,-73.97435760498048,40.75682830810547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:36:36,2016-01-01 16:41:23,2,1.17,-73.98904418945312,40.7215576171875,1,N,-73.9905776977539,40.73383331298828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:36:36,2016-01-01 16:41:12,2,0.64,-73.982177734375,40.77169418334961,1,N,-73.9814224243164,40.78020477294922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:36:37,2016-01-01 16:43:57,1,1.05,-73.98609161376955,40.767337799072266,1,N,-73.96885681152342,40.75996017456055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:36:37,2016-01-01 16:44:56,1,2.2,-73.99515533447266,40.754920959472656,1,N,-73.9920654296875,40.73119735717773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:36:37,2016-01-01 16:44:09,1,1.22,-73.93505859375,40.79682159423828,1,N,-73.95487213134766,40.805137634277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:36:39,2016-01-01 16:43:39,1,0.7,-73.99203491210938,40.75451278686523,1,N,-73.99724578857422,40.7613525390625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 16:36:39,2016-01-01 16:43:37,1,1.5,-73.99016571044923,40.7325439453125,1,N,-73.97846221923827,40.7513084411621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:36:39,2016-01-01 16:43:16,1,1.59,-74.0020523071289,40.750648498535156,1,N,-73.98235321044923,40.7572135925293,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:36:40,2016-01-01 16:42:29,1,1.24,-73.98961639404298,40.72981643676758,1,N,-73.9934310913086,40.74200820922852,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:36:40,2016-01-01 16:44:35,1,1.49,-73.98897552490234,40.74475860595703,1,N,-73.99182891845702,40.72670364379883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:36:41,2016-01-01 16:43:15,1,1.39,-73.97093200683594,40.788185119628906,1,N,-73.9534912109375,40.7785758972168,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 16:36:42,2016-01-01 16:42:55,1,1.6,-73.98438262939453,40.78016662597656,1,N,-73.994873046875,40.76103973388672,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:36:43,2016-01-01 16:42:53,1,1.25,-73.99468231201173,40.74003219604492,1,N,-73.97975158691406,40.74079132080078,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:36:43,2016-01-01 16:43:53,1,2.0,-74.0014419555664,40.7310791015625,1,N,-73.99244689941406,40.75387573242188,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:36:43,2016-01-01 16:42:41,1,1.2,-73.98976135253906,40.7622299194336,1,N,-73.99387359619139,40.75151824951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:36:44,2016-01-01 16:43:41,1,0.4,-73.98587036132812,40.76281356811523,1,N,-73.98357391357422,40.76013946533203,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:36:44,2016-01-01 16:41:38,1,0.8,-73.9882583618164,40.735572814941406,1,N,-73.98932647705078,40.726558685302734,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:36:45,2016-01-01 16:43:21,2,1.3,-73.98529052734375,40.72349548339844,1,N,-73.98629760742188,40.73755645751953,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:36:45,2016-01-01 16:42:00,1,0.99,-73.9797134399414,40.74964904785156,1,N,-73.9944610595703,40.7507209777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
