VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:51:31,2016-01-01 20:58:37,1,1.4,0.0,0.0,1,N,-73.98892974853516,40.73654174804688,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:51:32,2016-01-01 20:57:47,2,1.11,-74.00160217285155,40.746109008789055,1,N,-73.99883270263672,40.734840393066406,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 20:51:32,2016-01-01 20:59:22,1,1.51,-74.00431060791014,40.73812103271485,1,N,-73.9910430908203,40.75588989257813,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:51:33,2016-01-01 20:56:29,1,1.04,-73.95858001708984,40.78091049194336,1,N,-73.97479248046875,40.7877311706543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:51:34,2016-01-01 20:59:44,1,2.15,-73.95772552490234,40.71451187133789,1,N,-73.9915313720703,40.71738052368164,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:51:34,2016-01-01 20:55:24,6,0.37,-73.97318267822266,40.76485061645508,1,N,-73.96856689453125,40.76440048217773,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:51:35,2016-01-01 20:58:52,3,1.61,-73.98899078369139,40.75328826904297,1,N,-74.00010681152342,40.734687805175774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:51:35,2016-01-01 20:57:41,1,1.8,-73.99244689941406,40.74942398071289,1,N,-73.98765563964845,40.76874542236328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:36,2016-01-01 20:57:00,5,0.88,-73.97398376464845,40.75151062011719,1,N,-73.98001098632812,40.74567031860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:36,2016-01-01 20:56:39,2,1.34,-73.97386169433594,40.747989654541016,1,N,-73.98287963867188,40.73133087158203,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:51:36,2016-01-01 20:55:53,1,0.78,-73.97333526611328,40.7640380859375,1,N,-73.97157287597656,40.75607299804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:51:40,2016-01-01 20:59:06,1,1.2,-73.97467041015625,40.79098892211913,1,N,-73.96829223632812,40.80398941040039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:51:40,2016-01-01 20:55:01,1,1.2,-73.97757720947266,40.78437805175781,1,N,-73.96908569335938,40.79932022094727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:51:40,2016-01-01 20:55:15,1,0.78,-73.9947967529297,40.746341705322266,1,N,-73.99002075195312,40.73857116699219,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:51:40,2016-01-01 20:57:31,3,0.91,-73.99085998535155,40.757339477539055,1,N,-74.00289154052734,40.75625991821289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:51:41,2016-01-01 20:56:02,1,0.96,-73.9911880493164,40.747169494628906,1,N,-74.00006103515625,40.737770080566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:42,2016-01-01 20:57:50,5,1.22,-73.99683380126955,40.74462127685547,1,N,-73.98680877685547,40.73405838012695,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:42,2016-01-01 20:57:45,1,1.13,-73.98986053466798,40.734283447265625,1,N,-73.97803497314453,40.74235534667969,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:51:42,2016-01-01 20:56:00,3,0.8,-74.00460052490234,40.74201965332031,1,N,-74.00064849853516,40.73463821411133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:51:43,2016-01-01 20:55:28,5,1.27,-74.00857543945312,40.713958740234375,1,N,-74.00538635253906,40.727630615234375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:44,2016-01-01 20:56:15,1,0.9,-73.9554672241211,40.7685546875,1,N,-73.96507263183594,40.77532958984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:44,2016-01-01 20:56:11,1,0.96,-73.9761962890625,40.79129028320313,1,N,-73.985107421875,40.779109954833984,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:51:44,2016-01-01 20:58:20,2,0.91,-73.9936294555664,40.74739074707031,1,N,-74.0027084350586,40.75127029418945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:44,2016-01-01 20:56:37,1,0.9,-73.98649597167969,40.757713317871094,1,N,-73.98981475830078,40.74739837646485,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 20:51:45,2016-01-01 20:56:20,1,1.2,-73.98272705078125,40.739761352539055,1,N,-73.97090148925781,40.75270462036133,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:51:45,2016-01-01 20:59:09,1,1.12,-73.97506713867188,40.790321350097656,1,N,-73.98213958740234,40.775428771972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:51:45,2016-01-01 20:58:30,1,1.7,-74.00446319580078,40.74187850952149,1,N,-73.99128723144531,40.7559814453125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:45,2016-01-01 20:58:18,1,0.0,-73.96861267089844,40.75448226928711,1,N,-73.97061920166014,40.76417922973633,1,2.5,0.5,0.5,5.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:45,2016-01-01 20:57:13,1,0.96,-73.96861267089844,40.75448226928711,1,N,-73.9703598022461,40.76396179199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:51:45,2016-01-01 20:56:29,3,0.8,-73.98570251464844,40.76286697387695,1,N,-73.97561645507811,40.765174865722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:51:46,2016-01-01 20:56:50,1,2.12,-73.97935485839844,40.78171157836913,1,N,-73.95948028564453,40.80870819091797,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:46,2016-01-01 20:56:08,5,0.82,-73.99875640869139,40.72296142578125,1,N,-74.00263977050781,40.72971725463867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:51:47,2016-01-01 20:58:26,3,1.5,-73.98599243164062,40.7587890625,1,N,-73.9720458984375,40.76274871826172,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:51:47,2016-01-01 20:57:15,2,1.1,-73.97808074951173,40.758296966552734,1,N,-73.99161529541014,40.75024032592773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:51:48,2016-01-01 20:58:22,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:51:48,2016-01-01 20:56:22,1,0.82,-73.99009704589844,40.75703811645508,1,N,-73.98654174804686,40.766510009765625,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 20:51:49,2016-01-01 20:55:41,5,0.76,-73.98262023925781,40.75645065307617,1,N,-73.98757934570312,40.750652313232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:51:49,2016-01-01 20:55:44,1,1.2,-73.9676055908203,40.79288101196289,1,N,-73.98102569580078,40.78082275390625,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:51:49,2016-01-01 20:57:46,1,0.86,-73.98928833007811,40.73509979248047,1,N,-73.99901580810547,40.74230575561523,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:51:49,2016-01-01 20:56:52,1,1.1,-73.97284698486328,40.75952911376953,1,N,-73.9739532470703,40.74817657470703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:51:51,2016-01-01 20:56:31,1,1.17,-73.97521209716798,40.752601623535156,1,N,-73.96314239501955,40.75776290893555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:51:53,2016-01-01 20:55:24,1,1.0,-74.00114440917969,40.75165939331055,1,N,-73.9901351928711,40.760738372802734,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:51:53,2016-01-01 20:55:00,1,0.81,-73.99272155761719,40.748550415039055,1,N,-74.00264739990234,40.745365142822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:51:54,2016-01-01 20:59:10,5,1.01,-73.99015808105469,40.75146865844727,1,N,-73.98393249511719,40.75739669799805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:51:54,2016-01-01 20:57:34,2,0.9,-74.0111770629883,40.71562957763672,1,N,-74.00787353515625,40.70615768432617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:51:57,2016-01-01 20:57:55,1,0.8,-73.98930358886719,40.72093200683594,1,N,-73.98956298828125,40.73031997680664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:51:57,2016-01-01 20:57:36,1,1.85,-73.97372436523438,40.74927520751953,1,N,-73.98627471923827,40.72648239135742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:57,2016-01-01 20:58:51,2,0.57,-73.98951721191406,40.750389099121094,1,N,-73.9902114868164,40.7566795349121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:51:57,2016-01-01 20:56:40,1,1.1,-74.00032806396483,40.73772430419922,1,N,-74.00328826904298,40.7242546081543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:51:57,2016-01-01 20:59:30,1,1.33,-73.98877716064453,40.74549865722656,1,N,-73.98922729492188,40.731590270996094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:51:58,2016-01-01 20:55:11,4,0.6,-73.98816680908203,40.7507209777832,1,N,-73.9947509765625,40.74562454223633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:51:58,2016-01-01 20:59:33,1,1.4,-73.98422241210938,40.72917556762695,1,N,-73.99367523193358,40.74164581298828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:51:59,2016-01-01 20:59:18,1,1.1,-73.98880004882812,40.74504470825195,1,N,-73.99541473388672,40.7555046081543,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:51:59,2016-01-01 20:55:47,2,0.74,-73.99859619140625,40.755470275878906,1,N,-74.00007629394531,40.76158905029297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:52:00,2016-01-01 20:56:39,2,0.86,-73.97994995117188,40.75481414794922,1,N,-73.98983001708984,40.75255584716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:52:01,2016-01-01 20:57:59,1,0.8,-73.98018646240234,40.73932266235352,1,N,-73.97876739501955,40.748191833496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:52:02,2016-01-01 20:59:03,2,0.7,-73.97006225585938,40.76348876953125,1,N,-73.98067474365234,40.76501083374024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:52:04,2016-01-01 20:57:47,1,1.3,-73.9850311279297,40.727760314941406,1,N,-73.9816665649414,40.743106842041016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:52:04,2016-01-01 20:57:12,1,0.73,-74.00309753417969,40.720550537109375,1,N,-73.99176025390625,40.71844100952149,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:52:05,2016-01-01 20:59:18,1,1.4,-73.97853851318358,40.76470947265625,1,N,-73.98822784423827,40.779163360595696,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:52:06,2016-01-01 20:59:09,1,1.2,-74.0019302368164,40.73519134521485,1,N,-73.99476623535155,40.75036239624024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:52:06,2016-01-01 20:58:56,1,0.82,-73.96896362304686,40.76123809814453,1,N,-73.9817886352539,40.7644157409668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:52:06,2016-01-01 20:59:16,1,1.9,-73.98146057128906,40.73283004760742,1,N,-73.9642105102539,40.756629943847656,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 20:52:09,2016-01-01 20:55:00,3,0.5,-74.00077056884766,40.73073959350585,1,N,-74.00048828125,40.7275390625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:52:10,2016-01-01 20:55:28,1,0.66,-73.97647857666014,40.784980773925774,1,N,-73.97872161865234,40.777591705322266,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:11,2016-01-01 20:59:49,1,3.04,-74.00674438476562,40.70597839355469,1,N,-73.98589324951173,40.72220230102539,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 20:52:11,2016-01-01 20:58:32,1,1.3,-74.00948333740234,40.71038055419922,1,N,-74.0041275024414,40.72624588012695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:11,2016-01-01 20:58:49,1,1.26,-74.00753021240234,40.72601318359375,1,N,-74.00030517578125,40.73786163330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:13,2016-01-01 20:55:59,2,0.95,-73.97512054443358,40.752525329589844,1,N,-73.98493957519531,40.74443435668945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:52:13,2016-01-01 20:59:29,3,1.63,-73.95368194580078,40.8067626953125,1,N,-73.93946075439453,40.79277038574219,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:52:17,2016-01-01 20:56:49,2,0.91,-73.99634552001955,40.743518829345696,1,N,-73.98660278320312,40.75110626220703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:17,2016-01-01 20:56:21,2,0.77,-73.95597839355469,40.78190994262695,1,N,-73.96257781982422,40.77262878417969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:52:18,2016-01-01 20:55:58,1,0.71,-73.97489166259766,40.7576904296875,1,N,-73.97989654541014,40.75178909301758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:52:20,2016-01-01 20:57:16,2,1.2,-73.97149658203125,40.757720947265625,1,N,-73.9767837524414,40.74352264404297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:52:21,2016-01-01 20:59:17,2,1.5,-73.9847183227539,40.76747131347656,1,N,-73.98065185546875,40.785118103027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:52:23,2016-01-01 20:55:56,1,0.5,-73.96730804443358,40.80364608764648,1,N,-73.9641876220703,40.80956268310547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:52:25,2016-01-01 20:55:44,1,0.4,-73.9545364379883,40.78081512451172,1,N,-73.94732666015625,40.779781341552734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:52:28,2016-01-01 20:56:18,1,0.86,-73.92744445800781,40.76995086669922,1,N,-73.93263244628906,40.76002883911133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:52:29,2016-01-01 20:59:43,4,1.95,-73.9916763305664,40.75000762939453,1,N,-73.99603271484375,40.75989151000977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:52:30,2016-01-01 20:55:01,1,0.9,-73.96138000488281,40.80149841308594,1,N,-73.97280883789062,40.79512023925781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:52:30,2016-01-01 20:55:03,1,0.4,-73.99149322509766,40.726844787597656,1,N,-73.99853515625,40.72956466674805,1,4.0,0.5,0.5,0.1,0.0,0.3,5.4,,
1,2016-01-01 20:52:31,2016-01-01 20:56:26,1,0.5,-73.96969604492188,40.7613410949707,1,N,-73.9789047241211,40.7650146484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:52:32,2016-01-01 20:58:40,1,0.94,-74.00792694091797,40.740379333496094,1,N,-74.00142669677734,40.72924041748047,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 20:52:33,2016-01-01 20:58:21,1,2.43,-73.97106170654298,40.7517204284668,1,N,-73.95378875732422,40.78126907348633,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 20:52:34,2016-01-01 20:56:36,1,0.8,-73.99765014648438,40.716651916503906,1,N,-74.00147247314453,40.707916259765625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:52:34,2016-01-01 20:57:52,1,1.5,-73.97454071044923,40.78342819213867,1,N,-73.95638275146483,40.78418350219727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:35,2016-01-01 20:58:33,1,1.66,-73.95511627197266,40.77727127075195,1,N,-73.9482192993164,40.79648971557617,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:52:35,2016-01-01 20:59:52,2,2.03,-73.9971160888672,40.661231994628906,1,N,-73.9869155883789,40.683906555175774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:52:36,2016-01-01 20:57:39,2,1.1,-73.98193359375,40.77081680297852,1,N,-73.97562408447266,40.78290557861328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:52:37,2016-01-01 20:55:34,2,0.8,-73.99819946289062,40.73540115356445,1,N,-74.00225067138672,40.73139190673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:52:37,2016-01-01 20:59:40,6,0.62,-73.98326873779298,40.756126403808594,1,N,-73.97727203369139,40.764305114746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:52:37,2016-01-01 20:56:17,2,0.7,-73.95561981201173,40.76835632324219,1,N,-73.95403289794923,40.776268005371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:52:38,2016-01-01 20:58:21,1,2.1,-73.97164154052734,40.74632263183594,1,N,-73.95598602294923,40.771888732910156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:52:38,2016-01-01 20:55:58,2,0.5,-73.99827575683594,40.72590637207031,1,N,-74.00199127197266,40.719329833984375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:52:39,2016-01-01 20:59:34,1,1.4,-73.99036407470702,40.75147247314453,1,N,-74.00626373291014,40.74039077758789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:52:40,2016-01-01 20:57:26,3,1.2,-73.9993438720703,40.73381423950195,1,N,-73.98816680908203,40.74509048461913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:41,2016-01-01 20:57:52,1,1.01,-73.97823333740234,40.74567031860352,1,N,-73.98236083984375,40.73458099365234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:52:41,2016-01-01 20:58:47,1,0.4,-73.98109436035155,40.755836486816406,1,N,-73.98555755615234,40.75680160522461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:43,2016-01-01 20:59:54,6,1.89,-73.97505187988281,40.75270080566406,1,N,-73.95358276367188,40.76707077026367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:52:43,2016-01-01 20:59:23,3,1.13,-74.01554870605469,40.714519500732415,1,N,-74.0105209350586,40.70521926879883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:52:44,2016-01-01 20:55:42,1,0.5,-74.00311279296875,40.723228454589844,1,N,-73.99857330322266,40.72478866577149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:52:44,2016-01-01 20:58:07,2,0.82,-73.9838333129883,40.7424430847168,1,N,-73.99221038818358,40.7492561340332,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:45,2016-01-01 20:58:40,5,0.91,-73.96626281738281,40.76222610473633,1,N,-73.9811019897461,40.767826080322266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:52:46,2016-01-01 20:59:25,3,1.5,-73.99449920654298,40.73221969604492,1,N,-74.00726318359375,40.71792984008789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:52:47,2016-01-01 20:56:53,1,0.85,-73.98323822021484,40.76788330078125,1,N,-73.97470092773438,40.77790832519531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:48,2016-01-01 20:57:15,1,1.3,-73.96531677246094,40.7593994140625,1,N,-73.9759521484375,40.74155044555664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:52:48,2016-01-01 20:57:22,1,0.6,-73.99149322509766,40.749244689941406,1,N,-73.98881530761719,40.74351501464844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:52:48,2016-01-01 20:57:20,1,1.2,-73.98037719726562,40.780586242675774,1,N,-73.98625183105469,40.76552200317383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:52:49,2016-01-01 20:56:18,1,0.64,-73.9799575805664,40.73479080200195,1,N,-73.98585510253906,40.73116302490234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:52:50,2016-01-01 20:57:53,1,0.87,-73.99057006835938,40.75094985961913,1,N,-73.97915649414062,40.7529182434082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:51,2016-01-01 20:59:14,2,1.51,-73.96784973144531,40.79237365722656,1,N,-73.9822006225586,40.7775764465332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:52:53,2016-01-01 20:58:49,1,1.0,-73.9820556640625,40.77073287963867,1,N,-73.9764175415039,40.7823600769043,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:52:53,2016-01-01 20:58:53,1,1.9,-73.98198699951173,40.77703475952149,1,N,-73.96861267089844,40.800724029541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:52:53,2016-01-01 20:59:57,1,3.58,-73.97942352294923,40.78479766845703,1,N,-73.95482635498048,40.82173156738281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:52:54,2016-01-01 20:57:29,1,0.81,-73.97349548339844,40.76469802856445,1,N,-73.98471069335938,40.76933288574219,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:55,2016-01-01 20:59:21,1,0.57,-73.97258758544923,40.75028991699219,1,N,-73.98271179199219,40.753761291503906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:52:56,2016-01-01 20:59:46,2,1.76,-74.00270080566406,40.74703979492188,1,N,-73.99267578125,40.730613708496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:52:56,2016-01-01 20:56:06,1,0.6,-73.99335479736328,40.74237823486328,1,N,-73.9923095703125,40.749378204345696,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:52:56,2016-01-01 20:59:45,6,1.1,-73.97480773925781,40.75825881958008,1,N,-73.9809341430664,40.75056838989258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:52:58,2016-01-01 20:57:57,1,1.04,-73.96266174316406,40.76991653442383,1,N,-73.95856475830078,40.78078842163085,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:52:58,2016-01-01 20:57:34,2,1.2,-73.97796630859375,40.74232864379883,1,N,-73.96490478515625,40.755592346191406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:52:58,2016-01-01 20:58:12,1,1.0,-73.98571014404298,40.76810836791992,1,N,-73.9872055053711,40.779273986816406,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:52:59,2016-01-01 20:57:09,1,0.87,-73.95738983154298,40.77447128295898,1,N,-73.96063995361328,40.76591873168945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:52:59,2016-01-01 20:55:48,1,0.89,-73.99615478515625,40.763919830322266,1,N,-73.99839782714845,40.754127502441406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:53:00,2016-01-01 20:58:33,3,1.2,-73.98491668701173,40.72810745239258,1,N,-73.9738540649414,40.743080139160156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:53:01,2016-01-01 20:58:24,1,1.35,-73.95758819580078,40.77014541625977,1,N,-73.9720001220703,40.762710571289055,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:53:02,2016-01-01 20:56:27,2,1.0,-73.92140960693358,40.86774063110352,1,N,-73.93196868896483,40.858158111572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:04,2016-01-01 20:57:02,1,0.38,-73.96929931640625,40.76160049438477,1,N,-73.9747543334961,40.76230239868164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:53:04,2016-01-01 20:58:18,4,1.54,-73.8631362915039,40.76924133300781,1,N,-73.87677764892578,40.76594161987305,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:53:05,2016-01-01 20:58:13,5,0.55,-73.9903335571289,40.75646209716797,1,N,-73.98439788818358,40.75988388061523,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:07,2016-01-01 20:57:55,1,0.62,-73.98214721679686,40.75165939331055,1,N,-73.98985290527344,40.756568908691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:53:08,2016-01-01 20:56:39,2,0.48,-73.94151306152342,40.79880142211913,1,N,-73.93439483642578,40.79719161987305,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:53:08,2016-01-01 20:59:09,1,1.1,-73.98190307617188,40.773094177246094,1,N,-73.97013854980467,40.78419876098633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
