VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:33:13,2016-01-01 02:37:17,5,1.49,-73.96456146240234,40.76416397094727,1,N,-73.95285034179686,40.782386779785156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:33:14,2016-01-01 02:39:42,1,1.1,-73.96936798095702,40.68959045410156,1,N,-73.95461273193358,40.680885314941406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:15,2016-01-01 02:37:32,1,0.7,-73.97651672363281,40.79059600830078,1,N,-73.9796371459961,40.78281021118164,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 02:33:15,2016-01-01 02:37:48,2,1.2,-73.9620132446289,40.76791763305664,1,N,-73.95206451416014,40.77738952636719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:33:15,2016-01-01 02:38:55,1,1.0,-73.99272155761719,40.7411994934082,1,N,-73.99158477783203,40.74670791625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:15,2016-01-01 02:36:52,2,0.91,-73.95282745361328,40.6781005859375,1,N,-73.95945739746094,40.686790466308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:33:16,2016-01-01 02:36:01,1,0.43,-73.96929931640625,40.7686882019043,1,N,-73.9736328125,40.76359939575195,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:33:16,2016-01-01 02:39:30,1,1.25,-73.95195770263672,40.69198989868164,1,N,-73.96398162841797,40.68383026123047,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:33:16,2016-01-01 02:35:41,1,0.67,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:33:16,2016-01-01 02:37:44,1,0.83,-73.98294830322266,40.738765716552734,1,N,-73.97534942626955,40.74782180786133,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 02:33:16,2016-01-01 02:37:49,2,0.4,-73.96642303466798,40.76479721069336,1,N,-73.96012115478516,40.76241302490234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:33:17,2016-01-01 02:38:38,2,1.0,-73.98568725585938,40.72702026367188,1,N,-73.98247528076173,40.73863220214844,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 02:33:17,2016-01-01 02:38:34,3,1.0,-73.97624206542969,40.74420547485352,1,N,-73.98514556884766,40.73245620727539,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:17,2016-01-01 02:39:07,1,1.3,-73.9815444946289,40.746883392333984,1,N,-73.99017333984375,40.7318229675293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:18,2016-01-01 02:35:57,1,0.57,-73.97122955322266,40.79513168334961,1,N,-73.96952819824219,40.80279159545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:18,2016-01-01 02:36:20,1,0.58,-73.97726440429686,40.75788116455078,1,N,-73.97500610351562,40.75244522094727,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 02:33:19,2016-01-01 02:36:48,1,0.48,-73.98167419433594,40.78029251098633,1,N,-73.97783660888672,40.78277587890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:19,2016-01-01 02:36:55,1,0.8,-73.95343780517578,40.77558898925781,1,N,-73.95459747314453,40.7670783996582,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:20,2016-01-01 02:37:20,1,1.02,-73.96074676513672,40.76990127563477,1,N,-73.97067260742188,40.75799179077149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:33:21,2016-01-01 02:39:41,1,1.02,-73.97517395019531,40.7607536315918,1,N,-73.97087097167969,40.75122833251953,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:33:22,2016-01-01 02:39:21,1,0.8,-73.98149871826173,40.73284912109375,1,N,-73.98963165283203,40.73358917236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:23,2016-01-01 02:38:38,3,1.8,-73.96688079833984,40.756492614746094,1,N,-73.95285034179686,40.77648162841797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:23,2016-01-01 02:39:51,1,1.08,-73.91895294189453,40.770362854003906,1,N,-73.91316223144531,40.7724723815918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:24,2016-01-01 02:36:32,1,1.2,-73.96206665039062,40.77062225341797,1,N,-73.97975158691406,40.77290725708008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:33:25,2016-01-01 02:38:26,1,1.3,-73.9840316772461,40.746360778808594,1,N,-73.9710464477539,40.76226806640625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:26,2016-01-01 02:39:58,1,1.14,-73.99385833740234,40.746559143066406,1,N,-73.98047637939453,40.7453498840332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:27,2016-01-01 02:38:50,1,0.79,-73.98693084716798,40.76625061035156,1,N,-73.995849609375,40.76066970825195,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:27,2016-01-01 02:36:22,1,0.98,-73.96047973632812,40.78153610229492,1,N,-73.97161865234375,40.788856506347656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:33:28,2016-01-01 02:37:12,1,0.58,-73.96949005126955,40.76340866088867,1,N,-73.96043395996094,40.761543273925774,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:33:28,2016-01-01 02:39:54,2,0.95,-73.98770904541014,40.74763870239258,1,N,-73.97675323486328,40.75551986694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:29,2016-01-01 02:38:28,1,0.82,-73.97001647949219,40.753013610839844,1,N,-73.97335052490234,40.74350357055664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:33:30,2016-01-01 02:37:24,1,0.6,-73.98670196533203,40.68926239013672,1,N,-73.9921646118164,40.68658447265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:30,2016-01-01 02:36:54,1,0.51,-73.96958923339844,40.785491943359375,1,N,-73.97330474853516,40.78995132446289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:30,2016-01-01 02:37:28,1,0.82,-74.03152465820312,40.61545181274415,1,N,-74.02901458740234,40.6065559387207,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:33:31,2016-01-01 02:37:53,1,1.37,-73.98293304443358,40.73924255371094,1,N,-73.9725341796875,40.75565719604492,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:33:31,2016-01-01 02:38:42,5,1.12,-73.97535705566406,40.751651763916016,1,N,-73.96495819091797,40.75751876831055,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:31,2016-01-01 02:37:58,2,0.47,-73.95555877685547,40.68121337890625,1,N,-73.95304870605469,40.67642593383789,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:33:31,2016-01-01 02:36:23,1,0.29,-73.97638702392578,40.74420547485352,1,N,-73.97993469238281,40.74392700195313,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 02:33:32,2016-01-01 02:39:09,1,0.86,-73.98359680175781,40.74953842163085,1,N,-73.9820327758789,40.74067306518555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:33:33,2016-01-01 02:39:20,1,1.18,-73.99067687988281,40.71950149536133,1,N,-74.0030288696289,40.72430038452149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:33:34,2016-01-01 02:39:30,1,1.7,-73.955078125,40.77345657348633,1,N,-73.97962951660156,40.78382873535156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:33:37,2016-01-01 02:39:48,1,0.73,-73.9969482421875,40.752689361572266,1,N,-74.0037384033203,40.743160247802734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:33:38,2016-01-01 02:37:10,1,0.9,-73.98006439208984,40.73514938354492,1,N,-73.97178649902342,40.747161865234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:33:38,2016-01-01 02:39:50,1,1.35,-73.9111099243164,40.77302551269531,1,N,-73.89047241210938,40.76803588867188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:33:38,2016-01-01 02:38:52,1,0.6,-73.97103881835938,40.760009765625,1,N,-73.98181915283203,40.76401138305664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:33:39,2016-01-01 02:37:40,1,0.95,-73.98468017578125,40.73276138305664,1,N,-74.00002288818358,40.73863220214844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:33:39,2016-01-01 02:38:25,1,0.4,-74.0018310546875,40.71946334838867,1,N,-74.00538635253906,40.72151565551758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:33:42,2016-01-01 02:38:37,1,0.71,-73.95578765869139,40.81938552856445,1,N,-73.9507827758789,40.81388473510742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:33:43,2016-01-01 02:38:29,1,0.68,-73.95878601074219,40.76385116577149,1,N,-73.96770477294923,40.76496887207031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:33:45,2016-01-01 02:36:17,1,0.7,-73.95369720458984,40.779075622558594,1,N,-73.95169830322266,40.78677368164063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:45,2016-01-01 02:37:53,1,0.57,-73.97471618652342,40.76240539550781,1,N,-73.9820785522461,40.76470184326172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:45,2016-01-01 02:39:18,1,1.56,-73.9623794555664,40.77019500732422,1,N,-73.97221374511719,40.75152206420898,1,6.5,0.5,0.5,0.75,0.0,0.3,8.55,,
1,2016-01-01 02:33:45,2016-01-01 02:38:52,1,1.2,-73.9310073852539,40.6975212097168,1,N,-73.9297332763672,40.68593978881836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:33:45,2016-01-01 02:36:51,2,0.3,-73.97748565673827,40.74268341064453,1,N,-73.97425079345702,40.74266815185547,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:33:45,2016-01-01 02:39:12,1,1.4,-73.95262145996094,40.77639389038085,1,N,-73.96219635009766,40.75957107543945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:33:46,2016-01-01 02:38:04,1,1.12,-73.98835754394531,40.73170852661133,1,N,-73.97808074951173,40.74570846557617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:46,2016-01-01 02:37:41,2,0.62,-73.94889831542969,40.815372467041016,1,N,-73.94300079345702,40.8165283203125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:33:46,2016-01-01 02:38:29,1,1.4,-73.9757308959961,40.74090194702149,1,N,-73.96292114257811,40.758094787597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:48,2016-01-01 02:36:03,3,0.5,-73.9203872680664,40.76409149169922,1,N,-73.92543029785155,40.75879287719727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:33:48,2016-01-01 02:36:17,3,0.6,-73.95969390869139,40.77356338500977,1,N,-73.95210266113281,40.76942825317383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:33:49,2016-01-01 02:39:01,1,1.52,-73.99786376953125,40.7613525390625,1,N,-74.00320434570312,40.74409866333008,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:33:50,2016-01-01 02:39:13,1,0.71,-73.9893569946289,40.729270935058594,1,N,-73.98304748535155,40.72417068481445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:33:50,2016-01-01 02:39:38,1,1.04,-74.00602722167969,40.71480178833008,1,N,-74.00971984863281,40.70550155639648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:51,2016-01-01 02:37:06,5,0.45,-73.98493957519531,40.73237609863281,1,N,-73.9803009033203,40.728614807128906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:33:52,2016-01-01 02:37:28,1,0.73,-73.9510726928711,40.77803039550781,1,N,-73.95799255371094,40.76924133300781,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:33:53,2016-01-01 02:36:59,1,0.6,-73.91354370117188,40.69381713867188,1,N,-73.9100112915039,40.70055389404297,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:33:53,2016-01-01 02:38:11,2,1.39,-73.99098205566406,40.76590347290039,1,N,-73.9769973754883,40.77984619140625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:33:54,2016-01-01 02:39:00,1,0.9,-73.98135375976562,40.78117752075195,1,N,-73.99180603027342,40.7742576599121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:33:54,2016-01-01 02:39:27,1,1.4,-73.97185516357422,40.79446792602539,1,N,-73.95915985107422,40.81101608276367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:55,2016-01-01 02:37:51,1,0.6,-73.95856475830078,40.70873260498047,1,N,-73.96765899658203,40.71303176879883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:33:56,2016-01-01 02:38:17,1,0.9,-73.94599914550781,40.722957611083984,1,N,-73.95731353759766,40.72803115844727,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 02:33:57,2016-01-01 02:38:41,1,0.7,-73.97613525390625,40.75094985961913,1,N,-73.97522735595702,40.74554061889648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:33:58,2016-01-01 02:37:44,1,0.7,-73.9448013305664,40.78752517700195,1,N,-73.94815826416014,40.792213439941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:33:59,2016-01-01 02:39:15,1,1.21,-74.0093994140625,40.736141204833984,1,N,-74.0041732788086,40.74769973754883,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:34:02,2016-01-01 02:38:51,1,1.1,-73.988525390625,40.748401641845696,1,N,-74.0001449584961,40.74309539794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:34:03,2016-01-01 02:37:32,1,0.64,-74.002685546875,40.75119018554688,1,N,-74.00308990478516,40.74409866333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:34:04,2016-01-01 02:39:30,1,0.92,-73.96526336669923,40.766197204589844,1,N,-73.9534683227539,40.76719665527344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:34:06,2016-01-01 02:36:41,1,0.59,-73.98478698730467,40.7740592956543,1,N,-73.97808074951173,40.783218383789055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:07,2016-01-01 02:38:17,1,0.6,-73.97774505615234,40.729656219482415,1,N,-73.98453521728516,40.72255325317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:34:08,2016-01-01 02:39:03,1,1.0,-73.99861145019531,40.71963119506836,1,N,-74.0043411254883,40.73018646240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:34:10,2016-01-01 02:36:10,4,0.13,-73.99244689941406,40.76884078979492,1,N,-73.9915542602539,40.77008056640625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:34:10,2016-01-01 02:36:56,1,0.5,-73.95762634277344,40.72005462646485,1,N,-73.95433044433594,40.726295471191406,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 02:34:12,2016-01-01 02:37:42,1,1.11,-73.97196960449219,40.762508392333984,1,N,-73.95915222167969,40.76899337768555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:34:14,2016-01-01 02:38:52,1,0.7,-73.97357177734375,40.75508880615234,1,N,-73.9715576171875,40.76177215576172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:34:14,2016-01-01 02:38:51,1,0.51,-73.97853851318358,40.7451286315918,1,N,-73.98110961914062,40.7412109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:34:15,2016-01-01 02:38:33,1,0.9,-73.99700927734375,40.72062301635742,1,N,-74.00559234619139,40.7288932800293,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:34:16,2016-01-01 02:36:00,1,0.52,-73.95680236816406,40.762561798095696,1,N,-73.9613265991211,40.76469039916992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:34:17,2016-01-01 02:35:31,1,0.2,-73.9967269897461,40.7445182800293,1,N,-73.99296569824219,40.74287033081055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:34:18,2016-01-01 02:38:04,1,1.5,-73.96018981933594,40.76262664794922,1,N,-73.94908142089844,40.78099822998047,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 02:34:18,2016-01-01 02:39:34,2,0.8,-73.93982696533203,40.70751953125,1,N,-73.95352172851562,40.708099365234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:34:20,2016-01-01 02:38:56,1,0.6,-73.98757934570312,40.74750518798828,1,N,-73.97799682617188,40.74578857421875,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 02:34:20,2016-01-01 02:37:35,1,1.1,-73.96109008789062,40.76074600219727,1,N,-73.95156860351562,40.77381134033203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:34:21,2016-01-01 02:38:21,2,0.9,-73.95816040039062,40.71051025390625,1,N,-73.96318054199219,40.71911239624024,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:34:21,2016-01-01 02:39:41,1,1.43,-73.99320220947266,40.76274108886719,1,N,-73.9847640991211,40.77936553955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:34:21,2016-01-01 02:36:37,5,0.53,-73.99822235107422,40.735450744628906,1,N,-73.9942398071289,40.7337303161621,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:34:21,2016-01-01 02:36:49,5,0.48,-73.98053741455078,40.73759078979492,1,N,-73.97425079345702,40.737098693847656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:22,2016-01-01 02:38:06,1,1.4,-73.93600463867188,40.79951095581055,2,N,-73.94989013671875,40.78057098388672,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 02:34:22,2016-01-01 02:36:27,2,0.47,-73.96147155761719,40.774070739746094,1,N,-73.95794677734375,40.77958679199219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:23,2016-01-01 02:36:45,4,0.6,-73.9837646484375,40.749526977539055,1,N,-73.9781951904297,40.7537841796875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:23,2016-01-01 02:38:47,1,0.7,-73.9662857055664,40.76498794555664,1,N,-73.95732879638672,40.76675033569336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:34:24,2016-01-01 02:39:49,1,0.9,-73.94194793701173,40.79885864257813,1,N,-73.94478607177734,40.80869674682617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:34:24,2016-01-01 02:38:09,1,0.52,-73.91966247558595,40.76613998413085,1,N,-73.92806243896483,40.76984024047852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:34:27,2016-01-01 02:39:04,1,1.18,-73.85202026367188,40.72605895996094,1,N,-73.85242462158203,40.73455810546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:34:27,2016-01-01 02:39:01,1,0.7,-73.9828567504883,40.73953247070313,1,N,-73.97652435302734,40.74813461303711,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 02:34:28,2016-01-01 02:39:25,1,0.9,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:34:29,2016-01-01 02:38:22,5,0.85,-73.94699859619139,40.775970458984375,1,N,-73.95433807373048,40.77008056640625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:34:29,2016-01-01 02:38:26,1,0.43,-73.97007751464845,40.75843811035156,1,N,-73.98074340820312,40.7434959411621,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:34:30,2016-01-01 02:38:38,1,0.4,-73.9662857055664,40.764747619628906,1,N,-73.96027374267578,40.76199340820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:34:30,2016-01-01 02:39:07,6,1.71,-73.96692657470702,40.7674217224121,1,N,-73.9549331665039,40.78850936889648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:34:31,2016-01-01 02:38:38,1,1.7,-73.95530700683594,40.768550872802734,1,N,-73.9434814453125,40.78929901123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:34:31,2016-01-01 02:39:51,1,0.94,-73.92080688476562,40.66664123535156,1,N,-73.91815185546875,40.67441940307617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:34:32,2016-01-01 02:38:03,5,0.86,-73.9874267578125,40.73262023925781,1,N,-73.99786376953125,40.72893905639648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:34:32,2016-01-01 02:37:03,4,0.5,-73.94576263427734,40.71168518066406,1,N,-73.94009399414062,40.70835494995117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:34,2016-01-01 02:37:25,1,0.0,-73.98500061035155,40.71392822265625,1,N,-73.9852066040039,40.71368789672852,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:34:36,2016-01-01 02:37:59,1,0.6,-73.98313140869139,40.74452209472656,1,N,-73.9818115234375,40.751243591308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:34:37,2016-01-01 02:38:20,1,1.3,-73.9632797241211,40.762107849121094,1,N,-73.9542007446289,40.777015686035156,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 02:34:38,2016-01-01 02:37:31,1,0.35,-73.99729919433594,40.7193717956543,1,N,-74.00116729736328,40.72243881225585,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 02:34:39,2016-01-01 02:38:49,1,0.8,-73.9633255004883,40.77474212646485,1,N,-73.96302795410156,40.767433166503906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:34:39,2016-01-01 02:39:57,1,0.67,-73.98139953613281,40.74452590942383,1,N,-73.99137115478516,40.74929809570313,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:34:40,2016-01-01 02:38:35,1,1.34,-73.96421813964844,40.75651931762695,1,N,-73.9517593383789,40.77341079711913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:34:40,2016-01-01 02:39:50,1,1.31,-73.97993469238281,40.74309921264648,1,N,-73.9678192138672,40.7568588256836,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:34:41,2016-01-01 02:39:02,1,1.3,-73.95030212402342,40.78376388549805,1,N,-73.94218444824219,40.7999153137207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:34:42,2016-01-01 02:38:53,2,0.6,-73.98059844970702,40.73018646240234,1,N,-73.98286437988281,40.72296142578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:34:42,2016-01-01 02:35:34,1,0.0,-74.00613403320312,40.7147216796875,1,N,-74.00746154785155,40.71535110473633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:34:45,2016-01-01 02:39:19,1,1.15,-73.91526794433594,40.772499084472656,1,N,-73.93058013916014,40.77006912231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:34:46,2016-01-01 02:38:40,1,0.83,-73.95900726318358,40.774818420410156,1,N,-73.9534454345703,40.767372131347656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:34:46,2016-01-01 02:36:08,6,0.37,-73.98912811279298,40.77293014526367,1,N,-73.98943328857422,40.77714157104492,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 02:34:47,2016-01-01 02:37:37,1,0.5,-73.8828125,40.75590133666992,1,N,-73.8782958984375,40.75048065185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:34:49,2016-01-01 02:39:39,1,0.81,-73.95250701904298,40.800945281982415,1,N,-73.94544219970702,40.8077507019043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:34:49,2016-01-01 02:39:52,1,1.3,-73.9980239868164,40.69137573242188,1,N,-73.98801422119139,40.70065689086913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:34:51,2016-01-01 02:38:19,1,0.79,-73.9520492553711,40.781639099121094,1,N,-73.94829559326173,40.78886032104492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:34:52,2016-01-01 02:37:55,1,0.61,-73.91075897216798,40.70677947998047,1,N,-73.9117202758789,40.702430725097656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:34:52,2016-01-01 02:39:02,1,0.7,-74.01437377929686,40.70364379882813,1,N,-74.00434875488281,40.70783615112305,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
