VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:30:44,2016-01-01 13:37:06,1,0.9,-74.01654052734375,40.70470809936523,1,N,-74.01312255859375,40.71415710449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:30:44,2016-01-01 13:39:16,5,3.0,-73.98133087158203,40.72082138061523,1,N,-74.01123046875,40.713470458984375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:30:45,2016-01-01 13:37:20,1,1.13,-73.97930908203125,40.761940002441406,1,N,-73.98992156982422,40.75720977783203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:30:45,2016-01-01 13:35:13,1,0.85,-73.95552062988281,40.76433563232422,1,N,-73.96703338623048,40.76994323730469,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:30:46,2016-01-01 13:37:22,1,1.29,-73.97926330566406,40.78482437133789,1,N,-73.972412109375,40.79682159423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:30:47,2016-01-01 13:37:47,1,1.23,-73.98529052734375,40.75223922729492,1,N,-73.97415924072266,40.74293899536133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:30:48,2016-01-01 13:35:12,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:30:51,2016-01-01 13:37:17,5,1.87,-73.94609832763672,40.78113555908203,1,N,-73.93651580810547,40.802345275878906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:30:52,2016-01-01 13:37:40,1,1.4,-74.00084686279298,40.72236251831055,1,N,-74.01512908935547,40.71527099609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:30:52,2016-01-01 13:36:16,1,1.1,-73.9537582397461,40.766822814941406,1,N,-73.96743774414062,40.76323699951172,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 13:30:52,2016-01-01 13:37:18,1,1.85,-73.95614624023438,40.77183151245117,1,N,-73.97357940673827,40.75164031982422,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:30:52,2016-01-01 13:37:52,2,1.1,-73.99405670166014,40.75114440917969,1,N,-73.9754638671875,40.744453430175774,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:30:52,2016-01-01 13:39:13,2,2.59,-73.97480010986328,40.787879943847656,1,N,-73.95481109619139,40.820178985595696,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:30:53,2016-01-01 13:39:43,3,2.83,-73.99882507324219,40.722820281982415,1,N,-73.994384765625,40.69467544555664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:30:53,2016-01-01 13:37:36,3,1.48,-73.95475006103516,40.773826599121094,1,N,-73.96795654296875,40.75563430786133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:30:53,2016-01-01 13:38:22,1,1.29,-73.98461151123048,40.75502014160156,1,N,-73.97427368164062,40.75648880004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:30:54,2016-01-01 13:35:14,4,0.91,-73.98866271972656,40.74850082397461,1,N,-73.98087310791014,40.759681701660156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:30:54,2016-01-01 13:35:56,1,1.32,-73.96328735351562,40.75777053833008,1,N,-73.95489501953125,40.773475646972656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:30:55,2016-01-01 13:35:11,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:30:56,2016-01-01 13:39:08,2,1.7,-73.95682525634766,40.770671844482415,1,N,-73.97586822509766,40.75740432739258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:30:56,2016-01-01 13:36:46,1,1.4,-73.98841094970702,40.75391387939453,1,N,-73.9905014038086,40.7378044128418,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:30:57,2016-01-01 13:37:13,3,0.79,-73.98201751708984,40.74335861206055,1,N,-73.99213409423827,40.749271392822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:30:57,2016-01-01 13:38:44,1,1.4,-73.98229217529298,40.73170471191406,1,N,-73.98110961914062,40.74713134765625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:30:57,2016-01-01 13:37:46,2,0.9,-73.97264862060547,40.75558853149415,1,N,-73.97390747070312,40.76428985595703,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
2,2016-01-01 13:30:57,2016-01-01 13:35:33,1,0.95,-73.97848510742188,40.78611755371094,1,N,-73.98241424560547,40.77363586425781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:01,2016-01-01 13:35:56,1,1.1,-73.98037719726562,40.76557540893555,1,N,-73.96617126464845,40.76532745361328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:31:01,2016-01-01 13:39:15,1,1.04,-74.00470733642578,40.73406982421875,1,N,-73.98726654052734,40.73001098632813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:01,2016-01-01 13:38:21,5,1.4,-73.991943359375,40.75925064086913,1,N,-73.99128723144531,40.74702835083008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:31:03,2016-01-01 13:36:40,1,2.0,-73.9787368774414,40.736629486083984,1,N,-73.98052978515625,40.71226119995117,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:31:03,2016-01-01 13:37:35,2,1.7,-73.96614837646483,40.76487350463867,1,N,-73.94864654541014,40.778167724609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:05,2016-01-01 13:35:58,1,1.07,-73.9795379638672,40.7495002746582,1,N,-73.9742431640625,40.76144027709961,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:31:05,2016-01-01 13:35:43,1,0.72,-73.94657897949219,40.7724494934082,1,N,-73.9537811279297,40.77880096435547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:31:06,2016-01-01 13:37:20,1,1.1,-73.9682388305664,40.76785659790039,1,N,-73.95970916748048,40.75987243652344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:31:06,2016-01-01 13:35:41,1,0.96,-73.97205352783203,40.791770935058594,1,N,-73.9772186279297,40.78786849975585,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:31:06,2016-01-01 13:35:49,2,1.47,-74.00726318359375,40.74354934692383,1,N,-73.9913330078125,40.75505065917969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:31:06,2016-01-01 13:35:53,1,0.95,-74.0017318725586,40.7305793762207,1,N,-73.99871063232422,40.72462844848633,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 13:31:06,2016-01-01 13:39:43,1,1.5,-73.99433898925781,40.74592590332031,1,N,-73.97676086425781,40.744644165039055,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 13:31:08,2016-01-01 13:35:55,1,1.04,-73.98049926757811,40.734050750732415,1,N,-73.98442840576173,40.74425888061523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:31:08,2016-01-01 13:35:50,1,0.71,-73.98126220703125,40.73248672485352,1,N,-73.99049377441406,40.73409271240234,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:31:08,2016-01-01 13:37:14,1,0.81,-73.97682189941406,40.75830459594727,1,N,-73.98823547363281,40.75651550292969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:09,2016-01-01 13:37:09,1,1.6,-73.97647094726562,40.75991821289063,1,N,-73.9925079345703,40.7395896911621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:09,2016-01-01 13:36:07,2,1.92,-73.9717788696289,40.75695037841797,1,N,-73.99417877197266,40.74617004394531,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:31:09,2016-01-01 13:38:48,1,1.9,-74.00518035888672,40.74622344970703,1,N,-73.98211669921875,40.75385665893555,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:31:11,2016-01-01 13:36:23,1,1.99,-74.01384735107422,40.71340942382813,1,N,-74.00833129882812,40.7421989440918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:11,2016-01-01 13:35:19,5,0.89,-74.0019989013672,40.74048614501953,1,N,-74.00305938720702,40.74911117553711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:11,2016-01-01 13:39:55,2,2.7,-73.97881317138672,40.77227783203125,1,N,-74.00452423095702,40.741863250732415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:31:12,2016-01-01 13:36:29,2,1.4,-73.99036407470702,40.73725891113281,1,N,-73.99458312988281,40.75054168701172,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 13:31:12,2016-01-01 13:39:27,1,2.2,-73.98311614990234,40.69347381591797,1,N,-73.95970153808595,40.706199645996094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:31:12,2016-01-01 13:38:36,1,2.1,-73.97418212890625,40.78364181518555,1,N,-73.98941802978516,40.756927490234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:31:13,2016-01-01 13:35:14,1,1.0,-73.98442840576173,40.77995681762695,1,N,-73.97547149658203,40.792156219482415,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:31:13,2016-01-01 13:35:04,2,0.67,-73.95616149902342,40.77178192138672,1,N,-73.95411682128906,40.76500701904297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:31:14,2016-01-01 13:35:31,1,1.6,-73.9991683959961,40.754493713378906,1,N,-73.98270416259766,40.77322387695313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:31:15,2016-01-01 13:38:33,1,1.75,-73.9747085571289,40.76193618774415,1,N,-73.9736328125,40.77927017211913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:15,2016-01-01 13:37:58,5,1.09,-73.98222351074219,40.76860046386719,1,N,-73.97718811035155,40.75843811035156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:31:15,2016-01-01 13:39:26,2,1.44,-73.9769973754883,40.75605010986328,1,N,-73.95938110351562,40.76308059692383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:31:15,2016-01-01 13:38:19,1,2.0,-73.98604583740234,40.72247695922852,1,N,-73.97312927246094,40.747718811035156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:31:15,2016-01-01 13:39:24,6,1.16,-73.98996734619139,40.75680923461913,1,N,-73.98493957519531,40.74810028076172,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:31:17,2016-01-01 13:39:53,3,1.7,-73.9729232788086,40.78070831298828,1,N,-73.9732437133789,40.7615966796875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:31:17,2016-01-01 13:38:34,1,1.3,-73.96460723876955,40.7756462097168,1,N,-73.98255157470702,40.772377014160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:17,2016-01-01 13:38:16,2,1.62,-73.98267364501955,40.76750946044922,1,N,-73.9759292602539,40.75146865844727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:31:18,2016-01-01 13:36:35,1,1.1,-73.97067260742188,40.78367614746094,1,N,-73.9806900024414,40.76996612548828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:18,2016-01-01 13:36:13,1,0.74,-74.00801086425781,40.740142822265625,1,N,-74.00233459472656,40.734371185302734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:20,2016-01-01 13:37:50,1,1.52,-73.97943878173827,40.74686813354492,1,N,-73.99713897705078,40.73664855957031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:31:22,2016-01-01 13:35:45,2,0.75,-74.01704406738281,40.70545959472656,1,N,-74.01367950439453,40.71319580078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:22,2016-01-01 13:38:20,1,2.06,-74.0023880004883,40.72658920288085,1,N,-73.98300170898438,40.74473190307617,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:31:22,2016-01-01 13:39:28,1,1.8,-73.95954132080078,40.77095031738281,1,Y,-73.97499084472656,40.752418518066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:31:23,2016-01-01 13:39:40,1,1.5,-73.98839569091797,40.749168395996094,1,N,-73.99901580810547,40.763465881347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:31:23,2016-01-01 13:38:03,1,1.9,-73.99138641357422,40.7391357421875,1,N,-74.0094223022461,40.72483825683594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:31:23,2016-01-01 13:35:17,1,1.1,-73.98065185546875,40.74515151977539,1,N,-73.97994232177734,40.73240280151367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:31:25,2016-01-01 13:37:49,5,1.79,-74.00264739990234,40.72847366333008,1,N,-73.99073028564453,40.75037384033203,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:31:26,2016-01-01 13:37:19,2,0.99,-73.9847412109375,40.72827911376953,1,N,-73.99085235595702,40.73659133911133,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:31:27,2016-01-01 13:35:39,2,1.08,-74.0029754638672,40.74397659301758,1,N,-73.99777221679686,40.75637817382813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:31:28,2016-01-01 13:36:22,2,1.34,-73.98097229003906,40.74455261230469,1,N,-73.9818801879883,40.73236846923828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:31:28,2016-01-01 13:38:45,1,1.8,-73.94776153564453,40.72272872924805,1,N,-73.95293426513672,40.74473571777344,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:31:29,2016-01-01 13:37:31,3,0.8,-73.99995422363281,40.728431701660156,1,N,-74.00906372070312,40.72636032104492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:31:29,2016-01-01 13:37:29,1,1.33,-73.9916000366211,40.73827362060547,1,N,-73.97880554199219,40.75083541870117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:31:29,2016-01-01 13:39:45,1,1.7,-73.97026062011719,40.76057815551758,1,N,-73.9484634399414,40.77145767211913,1,8.5,0.0,0.5,1.12,0.0,0.3,10.42,,
2,2016-01-01 13:31:29,2016-01-01 13:37:14,1,1.35,-73.98238372802734,40.77270126342773,1,N,-73.97234344482422,40.765151977539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:31:30,2016-01-01 13:38:02,1,2.6,-73.9742431640625,40.74724197387695,1,N,-73.99678039550781,40.7165412902832,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:31:31,2016-01-01 13:39:46,1,2.36,-73.97537994384766,40.75209426879883,1,N,-73.99758911132812,40.72446823120117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:31:32,2016-01-01 13:36:01,1,0.7,-73.98153686523438,40.75255966186523,1,N,-73.98197937011719,40.75788879394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:32,2016-01-01 13:37:07,6,1.46,-73.99175262451173,40.74959945678711,1,N,-73.97901153564453,40.76174926757813,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:31:32,2016-01-01 13:38:13,1,1.4,-73.98367309570312,40.74397659301758,1,N,-73.96778106689453,40.75590896606445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:31:32,2016-01-01 13:36:38,1,1.22,-73.99070739746094,40.74581146240234,1,N,-74.00511169433594,40.74095153808594,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 13:31:33,2016-01-01 13:38:06,1,1.6,-73.95072937011719,40.77751159667969,1,N,-73.97330474853516,40.782127380371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:34,2016-01-01 13:37:18,1,1.98,-73.95036315917969,40.77151107788085,1,N,-73.96591186523438,40.75431823730469,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:31:35,2016-01-01 13:35:06,1,0.6,-73.97645568847656,40.75187683105469,1,N,-73.98158264160156,40.74474334716797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:31:35,2016-01-01 13:38:39,1,2.68,-73.9519271850586,40.7815055847168,1,N,-73.96253967285155,40.75474166870117,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 13:31:35,2016-01-01 13:35:29,1,0.74,-73.98333740234375,40.78145980834961,1,N,-73.98348999023438,40.77360916137695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:31:36,2016-01-01 13:35:45,1,0.9,-73.95950317382812,40.771034240722656,1,N,-73.95763397216798,40.78201675415039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:31:37,2016-01-01 13:35:20,1,0.92,-73.97259521484375,40.793418884277344,1,N,-73.9656524658203,40.80548095703125,1,5.0,0.0,0.5,1.04,0.0,0.3,6.84,,
1,2016-01-01 13:31:37,2016-01-01 13:35:57,2,1.1,-73.96749877929686,40.792869567871094,1,N,-73.9789810180664,40.781646728515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:31:37,2016-01-01 13:38:11,1,1.35,-73.98097991943358,40.74718856811523,1,N,-73.96737670898438,40.76057815551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:31:37,2016-01-01 13:38:10,1,1.2,-73.97620391845702,40.75735092163085,1,N,-73.98237609863281,40.76839065551758,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:31:38,2016-01-01 13:38:50,5,2.32,-73.97609710693358,40.74456024169922,1,N,-74.00636291503906,40.73941040039063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:31:38,2016-01-01 13:37:48,2,1.62,-73.99224090576173,40.7288818359375,1,N,-73.9765625,40.7476806640625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:31:38,2016-01-01 13:38:14,4,1.0,-73.96164703369139,40.764305114746094,1,N,-73.97415924072266,40.758655548095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:31:39,2016-01-01 13:35:36,1,0.7,-73.99046325683594,40.68670654296875,1,N,-73.98867797851562,40.69651412963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:31:40,2016-01-01 13:37:36,1,1.5,-73.98489379882812,40.7691535949707,1,N,-73.99085998535155,40.75084686279297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:31:40,2016-01-01 13:38:58,3,2.3,-74.01473999023438,40.71139144897461,1,N,-73.99593353271484,40.716453552246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:31:41,2016-01-01 13:38:21,1,1.6,-73.95254516601562,40.772308349609375,1,N,-73.96556091308594,40.76194763183594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:31:42,2016-01-01 13:35:33,1,0.53,-73.97321319580078,40.78010559082031,1,N,-73.97816467285155,40.7833366394043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:31:43,2016-01-01 13:36:01,1,0.6,-73.96212768554686,40.7766227722168,1,N,-73.95442962646483,40.77884292602539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:31:43,2016-01-01 13:37:48,2,1.44,-73.99246978759766,40.7535285949707,1,N,-73.99239349365234,40.74332046508789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:44,2016-01-01 13:36:50,2,0.9,-73.99227142333984,40.748878479003906,1,N,-73.98036193847656,40.74177169799805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:44,2016-01-01 13:39:36,1,1.6,-74.00820922851562,40.73809814453125,1,N,-73.99362182617188,40.72713088989258,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:31:46,2016-01-01 13:35:54,2,0.6,-73.9978256225586,40.74615097045898,1,N,-74.00344085693358,40.75251770019531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:31:46,2016-01-01 13:37:25,2,1.2,-73.96870422363281,40.76451110839844,1,N,-73.9783935546875,40.77217864990234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:31:47,2016-01-01 13:36:36,1,1.31,-73.9874267578125,40.75035095214844,1,N,-73.99037170410156,40.739341735839844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:31:48,2016-01-01 13:36:48,1,0.9,-73.98973083496094,40.74744033813477,1,N,-73.9746551513672,40.74186706542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:48,2016-01-01 13:38:54,2,1.6,-73.97351837158203,40.76345443725585,1,N,-73.98812866210938,40.74324417114258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:48,2016-01-01 13:39:36,2,2.65,-73.89642333984375,40.7469596862793,1,N,-73.89261627197266,40.77431106567383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:31:49,2016-01-01 13:37:47,1,1.4,-73.97798156738281,40.75346755981445,1,N,-73.98673248291014,40.73786163330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:31:50,2016-01-01 13:39:45,1,1.5,-73.98382568359375,40.74380874633789,1,N,-73.99993896484375,40.73470306396485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:50,2016-01-01 13:35:17,3,1.21,-73.95242309570312,40.77273559570313,1,N,-73.94159698486328,40.786922454833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:31:50,2016-01-01 13:36:36,1,1.0,-73.97916412353516,40.74710464477539,1,N,-73.98020172119139,40.73512268066406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:31:50,2016-01-01 13:38:42,2,1.43,-73.9735107421875,40.779693603515625,1,N,-73.975830078125,40.7647590637207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:50,2016-01-01 13:39:50,1,1.53,-73.95109558105469,40.7787971496582,1,N,-73.97378540039062,40.7872428894043,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:31:50,2016-01-01 13:35:36,2,1.37,-73.9689712524414,40.7910385131836,1,N,-73.9815902709961,40.77363586425781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:31:51,2016-01-01 13:38:49,1,2.78,-73.9770278930664,40.74732971191406,1,N,-73.9511489868164,40.78274154663085,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 13:31:51,2016-01-01 13:36:48,3,1.3,-73.96207427978516,40.7656135559082,1,N,-73.97537994384766,40.75241088867188,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:31:52,2016-01-01 13:36:47,5,1.59,-74.00399017333984,40.742919921875,1,N,-73.99362182617188,40.76208877563477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:31:52,2016-01-01 13:36:53,1,0.4,-73.99660491943358,40.76002883911133,1,N,-73.98979187011719,40.75712203979492,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 13:31:52,2016-01-01 13:36:30,5,0.76,-73.98209381103516,40.74621963500977,1,N,-73.9803009033203,40.73859024047852,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:31:52,2016-01-01 13:37:06,1,0.8,-73.96720123291014,40.7720832824707,1,N,-73.9769515991211,40.76428604125977,1,6.0,0.0,0.5,0.02,0.0,0.3,6.82,,
1,2016-01-01 13:31:53,2016-01-01 13:38:17,1,1.1,-74.01417541503906,40.71206665039063,1,N,-74.0050277709961,40.72288131713867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:31:53,2016-01-01 13:37:13,1,0.9,-73.99101257324219,40.73501968383789,1,N,-73.99698638916014,40.72493362426758,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 13:31:53,2016-01-01 13:39:48,1,1.8,-73.95474243164062,40.7757225036621,1,N,-73.97320556640625,40.76396942138672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:54,2016-01-01 13:39:31,5,1.6,-73.9781494140625,40.76643753051758,1,N,-73.98477935791014,40.74824142456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:31:54,2016-01-01 13:37:02,6,1.75,-73.98162078857422,40.74689102172852,1,N,-73.99039459228516,40.72655487060547,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:31:54,2016-01-01 13:37:55,2,1.33,-73.99349975585938,40.75204849243164,1,N,-73.9902114868164,40.737831115722656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:31:54,2016-01-01 13:38:22,1,2.1,-73.99687957763672,40.73255157470703,1,N,-73.98194885253906,40.75407409667969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:31:54,2016-01-01 13:35:26,5,0.62,-73.95310974121094,40.78588104248047,1,N,-73.95020294189453,40.77988052368164,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
