VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:42:04,2016-01-01 23:47:32,1,0.92,-73.92105102539062,40.75649642944336,1,N,-73.9273452758789,40.75764846801758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:42:05,2016-01-01 23:49:16,1,1.44,-73.99134063720702,40.750431060791016,1,N,-73.98783874511719,40.73543930053711,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:42:05,2016-01-01 23:48:20,5,1.19,-73.9827880859375,40.745059967041016,1,N,-73.99656677246094,40.74776840209961,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:42:07,2016-01-01 23:48:25,5,1.12,-73.98936462402342,40.75289535522461,1,N,-73.98282623291014,40.74216079711913,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 23:42:07,2016-01-01 23:47:22,3,0.7,-73.99083709716798,40.75013732910156,1,N,-73.98310852050781,40.749454498291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:42:07,2016-01-01 23:47:06,1,0.8,-73.95884704589844,40.71247482299805,1,N,-73.95112609863281,40.709266662597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:42:07,2016-01-01 23:45:15,1,0.84,-73.97401428222656,40.74326705932617,1,N,-73.96894073486328,40.75442886352539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:42:08,2016-01-01 23:47:13,2,1.0,-73.98408508300781,40.7596549987793,1,N,-73.98495483398438,40.74856948852539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:42:08,2016-01-01 23:48:57,1,1.2,-73.98681640625,40.73322677612305,1,N,-73.97997283935547,40.72255325317383,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:42:09,2016-01-01 23:49:51,2,1.1,-74.00343322753906,40.72515487670898,1,N,-73.98800659179686,40.72077941894531,1,7.0,0.5,0.5,2.39,0.0,0.3,10.69,,
2,2016-01-01 23:42:11,2016-01-01 23:48:13,1,1.38,-73.98808288574219,40.74391174316406,1,N,-73.97444915771484,40.7564697265625,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:42:11,2016-01-01 23:46:15,1,0.47,-73.99100494384766,40.72412109375,1,N,-73.99588775634766,40.72100830078125,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:42:11,2016-01-01 23:49:59,5,1.2,-73.98928070068358,40.73424911499024,1,N,-74.00420379638672,40.73344039916992,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:42:11,2016-01-01 23:45:40,1,0.6,-73.99201202392578,40.725730895996094,1,N,-73.98416900634766,40.72552108764648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:42:12,2016-01-01 23:47:01,1,1.0,-73.99122619628906,40.7507209777832,1,N,-73.98042297363281,40.75322341918945,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:42:13,2016-01-01 23:46:04,1,1.0,-73.99568176269531,40.75917434692383,1,N,-74.00456237792969,40.75196075439453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:42:13,2016-01-01 23:45:39,3,0.6,-73.98857879638672,40.75704193115234,1,N,-73.99628448486328,40.76237869262695,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 23:42:14,2016-01-01 23:48:33,4,1.01,-73.96946716308594,40.756511688232415,1,N,-73.98002624511719,40.76734161376953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:42:14,2016-01-01 23:46:54,2,1.34,-73.97648620605469,40.76422119140625,1,N,-73.98470306396483,40.748443603515625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:42:14,2016-01-01 23:47:30,1,1.22,-73.9919662475586,40.74512100219727,1,N,-73.99755859375,40.75637817382813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:42:14,2016-01-01 23:45:24,1,0.6,-74.00619506835938,40.73473358154297,1,N,-74.00457000732422,40.74161911010742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:42:15,2016-01-01 23:45:01,2,0.4,-73.98880767822266,40.76353454589844,1,N,-73.98461151123048,40.75966262817383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:42:15,2016-01-01 23:45:03,1,0.7,-73.97555541992188,40.75241470336913,1,N,-73.97979736328125,40.74308776855469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:42:15,2016-01-01 23:48:11,1,0.82,-73.99748992919923,40.75666809082031,1,N,-73.99464416503906,40.75049209594727,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:42:15,2016-01-01 23:47:52,1,1.3,-73.94943237304686,40.78536987304688,1,N,-73.97034454345702,40.79408264160156,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:42:16,2016-01-01 23:47:27,1,1.0,-73.9710693359375,40.75532150268555,1,N,-73.9610824584961,40.76678466796875,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 23:42:16,2016-01-01 23:48:28,1,1.6,-73.99288940429686,40.747859954833984,1,N,-73.98493957519531,40.732421875,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 23:42:17,2016-01-01 23:49:34,5,1.85,-74.00334930419923,40.74377059936523,1,N,-73.98783111572266,40.732437133789055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:42:17,2016-01-01 23:47:06,3,0.93,-73.97789001464844,40.78627014160156,1,N,-73.98236846923827,40.773738861083984,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 23:42:17,2016-01-01 23:47:33,1,1.32,-73.95700073242188,40.780120849609375,1,N,-73.96340942382812,40.76583862304688,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:42:19,2016-01-01 23:49:14,1,1.45,-73.98194122314453,40.72810745239258,1,N,-73.97960662841797,40.74389266967773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:42:20,2016-01-01 23:47:48,1,1.7,-73.99563598632812,40.744117736816406,1,N,-74.00373077392578,40.7222900390625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:42:20,2016-01-01 23:49:06,1,1.48,-73.94642639160156,40.77658081054688,1,N,-73.96013641357422,40.76387023925781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:42:20,2016-01-01 23:47:06,2,0.79,-74.00371551513672,40.753093719482415,1,N,-73.99923706054686,40.74559020996094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:42:21,2016-01-01 23:46:30,1,1.1,-73.99091339111328,40.72356033325195,1,N,-74.00526428222656,40.7216796875,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 23:42:21,2016-01-01 23:47:09,1,1.2,-73.98412322998048,40.78057861328125,1,N,-73.98660278320312,40.76688003540039,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 23:42:22,2016-01-01 23:47:38,4,0.66,-73.99781036376955,40.72568893432617,1,N,-73.98960876464844,40.72312927246094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:42:23,2016-01-01 23:47:35,1,1.1,-73.99148559570312,40.75015640258789,1,N,-73.97875213623048,40.752532958984375,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 23:42:24,2016-01-01 23:45:24,2,0.49,-74.00605010986328,40.73527145385742,1,N,-74.00765228271484,40.74089050292969,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 23:42:25,2016-01-01 23:48:11,1,1.4,-73.99139404296875,40.75122833251953,1,N,-73.9918212890625,40.76445770263672,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:42:25,2016-01-01 23:47:46,1,1.25,-73.99150848388672,40.75011444091797,1,N,-73.97876739501955,40.75268173217773,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 23:42:26,2016-01-01 23:49:48,3,1.8,-73.98892211914062,40.75851821899415,1,N,-74.00734710693358,40.741077423095696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:42:27,2016-01-01 23:47:42,1,1.3,-73.97684478759766,40.78006362915039,1,N,-73.97540283203125,40.793548583984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:42:27,2016-01-01 23:47:19,2,0.9,-73.97530364990234,40.7612419128418,1,N,-73.98331451416014,40.7509651184082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:42:28,2016-01-01 23:49:42,6,1.44,-73.99122619628906,40.75071334838867,1,N,-73.9811019897461,40.76355361938477,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:42:29,2016-01-01 23:47:10,2,0.72,-73.99635314941406,40.7211799621582,1,N,-73.9903793334961,40.72882080078125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:42:30,2016-01-01 23:48:13,1,0.76,-73.98416900634766,40.76018905639648,1,N,-73.99115753173827,40.75046157836913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:42:30,2016-01-01 23:46:43,1,1.05,-74.00038146972656,40.7376708984375,1,N,-73.99131774902342,40.743160247802734,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 23:42:31,2016-01-01 23:46:56,1,1.9,-73.98837280273438,40.69624328613281,1,N,-74.01113891601562,40.71341323852539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:42:31,2016-01-01 23:45:44,1,0.7,-73.97010040283203,40.796913146972656,1,N,-73.96983337402342,40.79142379760742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:42:31,2016-01-01 23:46:31,1,0.4,-74.00148010253906,40.72930908203125,1,N,-74.00566864013672,40.72711563110352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:42:32,2016-01-01 23:47:15,1,1.4,-73.94223022460938,40.75421142578125,1,N,-73.9251708984375,40.761817932128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:42:32,2016-01-01 23:49:19,1,0.94,-74.00164031982422,40.732200622558594,1,N,-73.98944091796875,40.726318359375,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 23:42:33,2016-01-01 23:47:45,1,0.69,-73.97998809814453,40.76005935668945,1,N,-73.98928833007811,40.75783920288085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:42:34,2016-01-01 23:45:17,1,0.7,-73.99266815185547,40.75222396850585,1,N,-73.99604034423827,40.75900650024415,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 23:42:34,2016-01-01 23:46:29,1,0.9,-73.9953842163086,40.75986099243164,1,N,-74.00456237792969,40.75214385986328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:42:34,2016-01-01 23:49:36,5,1.85,-73.94345092773438,40.71173477172852,1,N,-73.9525146484375,40.694862365722656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:42:35,2016-01-01 23:48:51,1,1.4,-73.9915542602539,40.75015258789063,1,N,-74.00753784179686,40.74089813232422,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:42:35,2016-01-01 23:47:52,1,1.27,-73.98586273193358,40.747230529785156,1,N,-73.97422790527344,40.759578704833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:42:35,2016-01-01 23:49:20,2,1.46,-73.99140167236328,40.75004577636719,1,N,-73.97876739501955,40.76092147827149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:42:36,2016-01-01 23:49:00,1,1.0,-73.98055267333984,40.74098205566406,1,N,-73.98844909667969,40.73146438598633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:42:37,2016-01-01 23:45:53,1,1.2,-73.99127960205078,40.7652587890625,1,N,-73.9871368408203,40.779029846191406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:42:38,2016-01-01 23:46:56,5,0.95,-74.00775909423827,40.740211486816406,1,N,-74.00272369384766,40.74979019165039,1,5.5,0.5,0.5,10.0,0.0,0.3,16.8,,
2,2016-01-01 23:42:38,2016-01-01 23:46:13,1,1.9,-73.96138763427734,40.69921875,1,N,-73.94532012939453,40.72130584716797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:42:38,2016-01-01 23:45:53,3,0.4,-73.99280548095702,40.72332763671875,1,N,-73.98979949951173,40.7293815612793,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:42:39,2016-01-01 23:49:24,1,1.5,-73.9778060913086,40.78665161132813,1,N,-73.96142578125,40.79624938964844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:42:40,2016-01-01 23:47:37,1,0.8,-73.98926544189453,40.71877670288085,1,N,-73.99241638183594,40.72423553466797,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:42:40,2016-01-01 23:47:56,1,1.01,-73.99108123779298,40.74877548217773,1,N,-73.97798156738281,40.74199676513672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:42:42,2016-01-01 23:49:52,1,1.32,-73.99132537841797,40.75041198730469,1,N,-73.97425842285155,40.75093078613281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:42:44,2016-01-01 23:48:01,1,0.98,-73.97550201416014,40.7519416809082,1,N,-73.97553253173827,40.74148178100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:42:45,2016-01-01 23:46:25,5,0.84,-73.98853302001955,40.74860382080078,1,N,-73.97915649414062,40.75313186645508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:42:46,2016-01-01 23:48:49,1,1.49,-73.98531341552734,40.74443054199219,1,N,-73.9695587158203,40.75748062133789,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 23:42:46,2016-01-01 23:45:50,3,0.5,-73.97676086425781,40.76491165161133,1,N,-73.97560119628906,40.75950622558594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:42:46,2016-01-01 23:48:25,3,0.8,-73.9914321899414,40.75121688842773,1,N,-73.98941040039062,40.74302673339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:42:49,2016-01-01 23:46:40,2,1.04,-73.99827575683594,40.75067138671875,1,N,-74.00431060791014,40.73875045776367,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:42:49,2016-01-01 23:47:33,1,0.9,-73.97696685791014,40.76477432250977,1,N,-73.9727554321289,40.75658798217773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:42:51,2016-01-01 23:48:11,1,0.81,-73.97821044921875,40.763160705566406,1,N,-73.96636962890625,40.7622299194336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:42:51,2016-01-01 23:45:28,1,0.54,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:42:52,2016-01-01 23:47:41,1,0.67,-73.99497985839844,40.731758117675774,1,N,-74.00334167480467,40.73546981811523,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:42:54,2016-01-01 23:46:21,1,0.82,-73.9822998046875,40.7315788269043,1,N,-73.97360229492188,40.74052047729492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:42:54,2016-01-01 23:47:10,3,0.63,-73.98439025878906,40.72365188598633,1,N,-73.99059295654298,40.714881896972656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:42:55,2016-01-01 23:47:58,1,1.08,-73.98000335693358,40.72673034667969,1,N,-73.98423767089844,40.73735046386719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:42:56,2016-01-01 23:46:14,1,0.7,-73.97344207763672,40.792667388916016,1,N,-73.97887420654298,40.78424835205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:42:56,2016-01-01 23:48:08,3,1.2,-73.99308013916014,40.73689651489258,1,N,-73.980224609375,40.726863861083984,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:42:59,2016-01-01 23:49:40,1,0.85,-73.9886245727539,40.736854553222656,1,N,-73.9807891845703,40.72986602783203,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:42:59,2016-01-01 23:48:01,1,1.2,-73.98204040527344,40.76894760131836,1,N,-73.99456787109375,40.76093673706055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:43:00,2016-01-01 23:49:05,5,1.21,-73.98564147949219,40.747215270996094,1,N,-73.98693084716798,40.73353958129883,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:43:00,2016-01-01 23:47:47,2,1.91,-73.95030975341797,40.78004837036133,1,N,-73.96859741210938,40.754920959472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:01,2016-01-01 23:48:08,2,0.8,-73.97657012939453,40.72886276245117,1,N,-73.98548889160156,40.72344207763672,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:43:01,2016-01-01 23:45:37,1,0.9,-73.9975357055664,40.756431579589844,1,N,-74.00326538085938,40.74983978271485,1,4.5,0.5,0.5,0.9,0.0,0.3,6.7,,
2,2016-01-01 23:43:01,2016-01-01 23:47:34,2,1.2,-73.97608947753906,40.7862434387207,1,N,-73.96410369873048,40.79798889160156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:43:01,2016-01-01 23:46:41,4,0.5,-73.97672271728516,40.76504135131836,1,N,-73.97528076171875,40.75945663452149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:43:02,2016-01-01 23:47:03,1,0.6,-73.9578857421875,40.80115127563477,1,N,-73.9495620727539,40.79645538330078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:43:03,2016-01-01 23:46:41,1,1.6,-73.99317169189453,40.76272583007813,1,N,-73.97724914550781,40.780189514160156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:43:05,2016-01-01 23:48:35,1,0.83,-74.0008087158203,40.72964859008789,1,N,-73.99211120605469,40.72531127929688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:43:06,2016-01-01 23:49:13,1,1.2,-73.95166778564453,40.81966018676758,1,N,-73.94713592529298,40.8058967590332,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:43:08,2016-01-01 23:49:50,3,1.71,-73.97864532470702,40.7409782409668,1,N,-73.96365356445312,40.757190704345696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:08,2016-01-01 23:49:49,1,1.66,-73.98558044433594,40.74708938598633,1,N,-73.98851013183594,40.72895050048828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:43:08,2016-01-01 23:46:15,1,0.7,-73.9882583618164,40.74922943115234,1,N,-73.97843170166014,40.75249481201172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:08,2016-01-01 23:47:38,4,1.0,-73.99171447753906,40.75029373168945,1,N,-74.0059585571289,40.74939727783203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:43:09,2016-01-01 23:46:46,5,0.49,-73.94140625,40.684303283691406,1,N,-73.93760681152342,40.68773651123047,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:09,2016-01-01 23:49:21,1,1.5,-74.00421905517578,40.73049545288085,1,N,-73.99430084228516,40.746131896972656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:43:10,2016-01-01 23:48:14,1,1.39,-73.98623657226562,40.747459411621094,1,N,-73.98851013183594,40.73215866088867,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:10,2016-01-01 23:48:48,1,1.48,-73.97286987304686,40.7859001159668,1,N,-73.9635238647461,40.80332946777344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:43:10,2016-01-01 23:47:16,6,0.48,-73.98548889160156,40.72343826293945,1,N,-73.98993682861328,40.71467971801758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:11,2016-01-01 23:47:58,1,1.9,-73.9887466430664,40.76423645019531,1,N,-73.97472381591797,40.78800582885742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:43:12,2016-01-01 23:47:47,2,1.5,-73.99144744873048,40.75019454956055,1,N,-74.00453186035155,40.7304916381836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:43:12,2016-01-01 23:46:03,1,0.66,-73.98680114746094,40.76121520996094,1,N,-73.98204803466798,40.76875686645508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:12,2016-01-01 23:49:33,1,1.1,-73.99134063720702,40.750354766845696,1,N,-73.9772186279297,40.7519645690918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:43:15,2016-01-01 23:46:15,1,0.63,-73.97918701171875,40.757545471191406,1,N,-73.97888946533203,40.76197052001953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:17,2016-01-01 23:48:00,1,0.8,-73.97903442382812,40.74067306518555,1,N,-73.97369384765625,40.7489128112793,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:43:19,2016-01-01 23:49:57,3,1.0,-73.98783111572266,40.73248291015625,1,N,-73.98768615722656,40.7212028503418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:43:20,2016-01-01 23:48:49,3,1.4,-74.00221252441406,40.72634887695313,1,N,-74.01268768310547,40.7161521911621,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:43:22,2016-01-01 23:48:58,1,2.6,-73.95426177978516,40.7745475769043,1,N,-73.98019409179686,40.74581146240234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:43:22,2016-01-01 23:48:55,1,0.9,-73.9916458129883,40.74897003173828,1,N,-74.00521087646483,40.74807357788085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:43:23,2016-01-01 23:46:40,5,0.58,-74.00936126708984,40.71051025390625,1,N,-74.01632690429686,40.704978942871094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:43:26,2016-01-01 23:49:08,2,1.5,-73.9485626220703,40.78240966796875,1,N,-73.96828460693358,40.794132232666016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:27,2016-01-01 23:48:15,4,2.12,-73.97299194335938,40.76128005981445,1,N,-73.95157623291014,40.7782096862793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:27,2016-01-01 23:49:55,1,1.15,-73.98857879638672,40.74848937988281,1,N,-73.97379302978516,40.7505111694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:43:27,2016-01-01 23:46:58,5,0.74,-73.96349334716798,40.676658630371094,1,N,-73.95741271972656,40.672279357910156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:43:27,2016-01-01 23:49:14,3,1.59,-73.98818969726562,40.76433181762695,1,N,-73.96949005126955,40.76443862915039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:27,2016-01-01 23:46:10,1,0.72,-73.96536254882812,40.76179885864258,1,N,-73.95774078369139,40.76531982421875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:43:27,2016-01-01 23:46:56,1,0.99,-73.97911834716798,40.74702072143555,2,N,-73.98947143554686,40.739990234375,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 23:43:28,2016-01-01 23:49:21,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:28,2016-01-01 23:47:57,1,1.28,-73.8628921508789,40.76877975463867,1,N,-73.86203765869139,40.76240158081055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:43:30,2016-01-01 23:46:29,1,0.84,-73.99149322509766,40.72698593139648,1,N,-73.9842300415039,40.73723602294922,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:43:30,2016-01-01 23:46:35,1,0.6,-74.00434875488281,40.75195693969727,1,N,-73.99482727050781,40.750244140625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:43:31,2016-01-01 23:47:14,5,0.7,-73.95162200927734,40.72506332397461,1,N,-73.93997192382812,40.7260627746582,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:43:32,2016-01-01 23:47:58,2,1.4,-73.99783325195312,40.75123977661133,1,N,-73.99044036865234,40.76640319824219,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 23:43:32,2016-01-01 23:48:26,1,1.3,-73.9916458129883,40.74958801269531,1,N,-73.98245239257811,40.73769760131836,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:34,2016-01-01 23:46:11,1,0.72,-73.99386596679686,40.74662780761719,1,N,-74.00247955322266,40.750099182128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:43:35,2016-01-01 23:47:46,2,0.8,-73.99224090576173,40.75885772705078,1,N,-73.98638153076173,40.751461029052734,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:43:39,2016-01-01 23:46:42,5,0.48,-73.98545837402342,40.72913360595703,1,N,-73.98115539550781,40.72518539428711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
