VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:21:23,2016-01-01 03:32:49,1,2.9,-73.98861694335938,40.7602424621582,1,N,-73.95221710205078,40.771278381347656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 03:21:23,2016-01-01 03:31:44,1,1.5,-73.9877395629883,40.74081802368164,1,N,-73.98989868164062,40.72551727294922,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:21:24,2016-01-01 03:30:30,3,3.2,-74.00143432617188,40.73079681396485,1,N,-73.9895248413086,40.76832580566406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:21:25,2016-01-01 03:31:34,2,3.07,-74.00266265869139,40.733970642089844,1,N,-73.98551177978516,40.69881057739258,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:21:25,2016-01-01 03:30:48,1,1.64,-73.89112091064453,40.7465705871582,1,N,-73.87666320800781,40.73257064819336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:21:25,2016-01-01 03:31:40,4,1.4,-73.98075103759766,40.76424789428711,1,N,-73.98770141601562,40.760162353515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:21:25,2016-01-01 03:31:22,2,2.7,-73.98206329345702,40.7311897277832,1,N,-73.974365234375,40.76161575317383,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:21:26,2016-01-01 03:34:34,1,4.28,-73.9852294921875,40.73202133178711,1,N,-73.94943237304686,40.7851791381836,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 03:21:26,2016-01-01 03:32:48,1,2.72,-73.99368286132812,40.68198013305664,1,N,-73.95536041259766,40.67576217651367,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:21:27,2016-01-01 03:31:43,1,1.0,-73.9888916015625,40.719398498535156,1,N,-73.98899841308595,40.73123168945313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:27,2016-01-01 03:33:23,1,1.32,-73.94231414794923,40.75421524047852,1,N,-73.93419647216798,40.76290893554688,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:21:27,2016-01-01 03:30:25,1,1.64,-73.96788787841797,40.76039123535156,1,N,-73.99077606201173,40.76116561889648,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 03:21:28,2016-01-01 03:32:55,1,2.2,-73.94819641113281,40.82982635498047,1,N,-73.91670989990234,40.83746337890625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:21:28,2016-01-01 03:31:13,3,2.3,-73.98687744140625,40.74702072143555,1,N,-73.98661041259766,40.76676940917969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:21:29,2016-01-01 03:30:38,2,2.0,-73.91865539550781,40.74298095703125,1,N,-73.89493560791014,40.72783660888672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:21:29,2016-01-01 03:30:49,1,1.8,-73.96226501464845,40.71780776977539,1,N,-73.9676284790039,40.69604110717773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:21:30,2016-01-01 03:32:01,5,1.63,-73.97512054443358,40.76156997680664,1,N,-73.97676849365234,40.74377059936523,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 03:21:31,2016-01-01 03:30:51,1,1.97,-73.98136901855469,40.7412109375,1,N,-73.98296356201173,40.76134872436523,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:21:32,2016-01-01 03:31:51,3,2.5,-73.9488296508789,40.67851257324219,1,N,-73.95486450195312,40.7088279724121,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:21:33,2016-01-01 03:30:02,1,1.6,-73.97187805175781,40.79455184936523,1,N,-73.9765625,40.77753448486328,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:21:33,2016-01-01 03:33:13,1,3.4,-73.97708892822266,40.751461029052734,1,N,-73.98876953125,40.72269821166992,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 03:21:33,2016-01-01 03:32:10,1,3.47,-73.85972595214845,40.75778198242188,1,N,-73.87138366699219,40.72732925415039,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:21:34,2016-01-01 03:33:14,1,5.06,-73.9850082397461,40.74799728393555,1,N,-74.01266479492188,40.701698303222656,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 03:21:35,2016-01-01 03:34:50,2,4.3,-73.97099304199219,40.79844284057617,1,N,-73.96730041503906,40.75248718261719,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 03:21:35,2016-01-01 03:34:46,3,2.87,-74.0050277709961,40.71908950805664,1,N,-73.97627258300781,40.732521057128906,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:21:36,2016-01-01 03:30:56,1,2.57,-73.98774719238281,40.7227897644043,1,N,-73.97734832763672,40.75202178955078,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 03:21:37,2016-01-01 03:33:39,1,4.6,-73.91810607910156,40.77022933959961,1,N,-73.86310577392578,40.74985885620117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:21:37,2016-01-01 03:33:50,1,3.5,-73.95510101318358,40.76908493041992,1,N,-73.95676422119139,40.74475860595703,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 03:21:37,2016-01-01 03:31:57,1,1.73,-73.92083740234375,40.70530700683594,1,N,-73.94222259521484,40.692481994628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:21:38,2016-01-01 03:33:33,2,5.13,-73.95216369628906,40.716651916503906,1,N,-73.98824310302734,40.68599319458008,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:21:39,2016-01-01 03:32:42,6,4.23,-73.9625473022461,40.75881958007813,1,N,-73.98511505126955,40.72197341918945,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 03:21:39,2016-01-01 03:30:05,6,3.05,-73.97752380371094,40.7835350036621,1,N,-73.95004272460938,40.82189178466797,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:21:40,2016-01-01 03:33:23,6,2.57,-73.95596313476562,40.77611923217773,1,N,-73.9759063720703,40.74473190307617,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 03:21:41,2016-01-01 03:33:44,1,2.63,-73.98866271972656,40.731353759765625,1,N,-73.9794692993164,40.76176071166992,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:21:41,2016-01-01 03:30:17,1,1.37,-73.93541717529298,40.69682693481445,1,N,-73.91059875488281,40.70110702514648,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:21:41,2016-01-01 03:30:21,1,1.9,-73.97808074951173,40.783775329589844,1,N,-73.95658874511719,40.76800537109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:21:42,2016-01-01 03:30:09,1,1.62,-73.95500183105469,40.82052612304688,1,N,-73.96134948730467,40.801513671875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:42,2016-01-01 03:31:07,1,1.75,-73.98252868652342,40.76403045654297,1,N,-73.98727416992188,40.74556350708008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:21:43,2016-01-01 03:33:13,1,4.2,-73.9417266845703,40.81766128540039,1,N,-73.9549102783203,40.77770614624024,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:21:43,2016-01-01 03:32:04,1,2.28,-73.98638916015625,40.73554992675781,1,N,-73.96446228027344,40.75807189941406,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 03:21:45,2016-01-01 03:33:57,2,3.0,-73.9842071533203,40.737396240234375,1,N,-73.9538803100586,40.743385314941406,1,11.5,0.5,0.5,3.65,5.54,0.3,21.99,,
2,2016-01-01 03:21:45,2016-01-01 03:32:18,1,1.7,-73.98961639404298,40.757728576660156,1,N,-73.9959487915039,40.7443962097168,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 03:21:46,2016-01-01 03:30:59,2,1.2,-73.85505676269531,40.751712799072266,1,N,-73.87322235107422,40.75738143920898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:21:46,2016-01-01 03:30:14,1,1.75,-73.99040985107422,40.77169036865234,1,N,-73.99410247802734,40.75215148925781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:21:46,2016-01-01 03:32:58,1,1.41,-74.00421142578125,40.73808288574219,1,N,-73.98221588134766,40.73171997070313,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:21:46,2016-01-01 03:31:10,2,1.7,-74.00601196289062,40.74583053588867,1,N,-73.98562622070312,40.7534408569336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:21:47,2016-01-01 03:32:32,1,1.4,-73.98342132568358,40.7303466796875,1,N,-73.99584197998048,40.718658447265625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 03:21:49,2016-01-01 03:30:31,1,2.7,-73.94425964355469,40.83764266967773,1,N,-73.92484283447266,40.86639022827149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:21:50,2016-01-01 03:30:21,1,1.92,-73.97948455810547,40.74911117553711,1,N,-73.9603042602539,40.76194763183594,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 03:21:52,2016-01-01 03:31:39,3,1.8,-73.9856719970703,40.722923278808594,1,N,-73.978515625,40.74509811401367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:21:52,2016-01-01 03:32:12,1,1.1,-74.00149536132812,40.746376037597656,1,N,-74.0092239379883,40.73261260986328,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:21:54,2016-01-01 03:34:36,2,6.07,-73.89965057373048,40.74036026000977,5,N,0.0,0.0,1,40.0,0.0,0.5,20.0,0.0,0.3,60.8,,
2,2016-01-01 03:21:54,2016-01-01 03:32:31,1,2.31,-73.93499755859375,40.800819396972656,1,N,-73.94165802001955,40.822620391845696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:21:55,2016-01-01 03:30:27,1,1.74,-73.99327850341797,40.75244140625,1,N,-73.98262786865234,40.76751327514648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:56,2016-01-01 03:32:33,2,1.5,-73.988037109375,40.74971389770508,1,N,-73.99037170410156,40.734779357910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:21:56,2016-01-01 03:30:24,1,1.48,-73.98140716552734,40.76342010498047,1,N,-73.97756958007811,40.74930953979492,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:21:56,2016-01-01 03:32:35,4,2.6,-73.95159149169923,40.82695388793945,1,N,-73.9309310913086,40.854713439941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:21:57,2016-01-01 03:30:41,1,1.73,-73.94483184814453,40.78728103637695,1,N,-73.94664001464845,40.80044174194336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:21:57,2016-01-01 03:31:08,2,1.84,-73.98539733886719,40.73191833496094,1,N,-73.97099304199219,40.75017166137695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:21:57,2016-01-01 03:34:55,2,4.1,-74.01012420654298,40.70563125610352,1,N,-73.9830322265625,40.73516082763672,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 03:21:58,2016-01-01 03:33:16,6,3.65,-73.95709991455078,40.77055740356445,1,N,-73.91893768310547,40.757789611816406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:21:58,2016-01-01 03:32:25,1,2.2,-73.95228576660156,40.79875183105469,1,N,-73.95449829101562,40.821205139160156,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:21:59,2016-01-01 03:30:45,1,4.5,-73.97328186035155,40.74371337890625,1,N,-74.01042938232422,40.70316696166992,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 03:22:01,2016-01-01 03:34:28,1,3.86,-73.9794921875,40.76161193847656,1,N,-73.93083953857422,40.76480102539063,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:22:01,2016-01-01 03:31:45,1,1.97,-73.99532318115234,40.76519012451172,1,N,-73.98674011230467,40.74568176269531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:22:01,2016-01-01 03:31:16,2,3.31,-73.98953247070312,40.71883010864258,1,N,-74.00958251953125,40.70632934570313,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:22:02,2016-01-01 03:30:56,1,2.42,-74.00240325927734,40.72945022583008,1,N,-73.97982025146483,40.76142120361328,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:22:03,2016-01-01 03:33:40,6,6.65,-73.94544982910156,40.835121154785156,1,N,-73.98876190185547,40.7601432800293,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:22:03,2016-01-01 03:31:54,1,2.0,-73.99042510986328,40.750648498535156,1,N,-73.97027587890625,40.760231018066406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:22:04,2016-01-01 03:30:57,2,1.3,-73.98902893066406,40.73936080932617,1,N,-73.98379516601562,40.75542068481445,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:22:04,2016-01-01 03:31:53,1,1.4,-73.99473571777342,40.71875381469727,1,N,-73.98455047607422,40.73703384399415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 03:22:05,2016-01-01 03:32:08,4,1.3,-73.98553466796875,40.73849105834961,1,N,-74.00550079345702,40.73938369750977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:22:05,2016-01-01 03:31:06,1,2.46,-73.94942474365234,40.78089904785156,1,N,-73.97869110107422,40.77901458740234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:22:06,2016-01-01 03:31:18,5,1.56,-73.99687957763672,40.74745178222656,1,N,-73.97776794433594,40.75590896606445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:22:07,2016-01-01 03:30:29,1,2.1,-73.9710464477539,40.75609588623047,1,N,-73.9822769165039,40.7319221496582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:22:08,2016-01-01 03:30:48,1,1.3,-73.96929931640625,40.79812622070313,1,N,-73.9776611328125,40.78421401977539,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 03:22:10,2016-01-01 03:34:49,1,5.53,-73.97301483154298,40.756172180175774,1,N,-74.0126724243164,40.7017707824707,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:22:10,2016-01-01 03:32:55,1,2.9,-73.98554992675781,40.7317771911621,1,N,-73.95793914794923,40.76516342163085,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:22:10,2016-01-01 03:34:07,2,2.57,-73.98081970214844,40.721504211425774,1,N,-73.99700927734375,40.743518829345696,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:22:11,2016-01-01 03:30:29,1,1.7,-73.9493179321289,40.69544982910156,1,N,-73.92095184326173,40.68880081176758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:22:11,2016-01-01 03:32:22,1,2.05,-74.0009536743164,40.73180770874024,1,N,-73.97469329833984,40.73624801635742,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:22:12,2016-01-01 03:33:50,1,2.2,-73.98284149169923,40.76732635498047,1,N,-73.95075225830078,40.77097702026367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:22:12,2016-01-01 03:33:30,1,2.72,-74.0066909790039,40.711910247802734,1,N,-73.99678802490234,40.74467849731445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 03:22:14,2016-01-01 03:32:05,1,1.7,-73.9798355102539,40.7615623474121,1,N,-73.95625305175781,40.76613235473633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:22:14,2016-01-01 03:31:27,1,1.23,-73.99092864990234,40.7194709777832,1,N,-73.99539184570312,40.73053741455078,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:22:15,2016-01-01 03:33:37,5,2.12,-74.00508117675781,40.71917343139648,1,N,-73.98384857177734,40.73020935058594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:22:16,2016-01-01 03:30:54,1,1.6,-73.97671508789062,40.71933364868164,1,N,-73.99016571044923,40.734596252441406,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:22:16,2016-01-01 03:31:58,2,1.5,-74.0027847290039,40.72855758666992,1,N,-73.98390197753906,40.73108291625977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:22:17,2016-01-01 03:30:54,1,2.1,-73.9556655883789,40.76838302612305,1,N,-73.98197937011719,40.77864837646485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:22:17,2016-01-01 03:33:30,3,2.99,-73.95553588867188,40.768421173095696,1,N,-73.94877624511719,40.7549934387207,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:22:18,2016-01-01 03:30:22,2,1.6,-73.91590881347656,40.65540313720703,1,N,-73.92117309570312,40.63759231567383,1,8.0,0.5,0.5,0.47,0.0,0.3,9.77,,
2,2016-01-01 03:22:18,2016-01-01 03:30:18,5,1.65,-73.97715759277344,40.764549255371094,1,N,-73.97698974609375,40.78501892089844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:22:19,2016-01-01 03:33:47,1,2.9,-73.95074462890625,40.77942657470703,1,N,-73.9783477783203,40.74484252929688,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 03:22:19,2016-01-01 03:34:52,1,2.16,-73.95823669433594,40.63637161254883,1,N,-73.95597839355469,40.662841796875,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 03:22:20,2016-01-01 03:34:14,1,3.97,-73.98966217041014,40.70245361328125,1,N,-73.95708465576173,40.7122459411621,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:22:20,2016-01-01 03:34:21,1,2.1,-73.96238708496094,40.75905227661133,1,N,-73.98968505859375,40.762428283691406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:22:20,2016-01-01 03:32:10,2,1.91,-73.97834014892578,40.783348083496094,1,N,-73.95298767089844,40.780372619628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:22:21,2016-01-01 03:34:41,1,5.1,0.0,0.0,1,N,0.0,0.0,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 03:22:22,2016-01-01 03:30:50,1,1.8,-73.9920196533203,40.76981735229492,1,N,-73.99497985839844,40.75007247924805,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:22:22,2016-01-01 03:32:22,1,1.9,-73.98508453369139,40.74713134765625,1,N,-73.99512481689453,40.72488021850585,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:22:23,2016-01-01 03:31:17,4,1.3,-73.98744201660156,40.71843719482422,1,N,-73.9803237915039,40.734371185302734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:22:26,2016-01-01 03:32:21,1,1.73,-73.98490142822266,40.739402770996094,1,N,-73.98822021484375,40.72275161743164,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 03:22:27,2016-01-01 03:31:15,1,4.27,-73.97578430175781,40.745113372802734,1,N,-74.00443267822266,40.70729064941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:22:28,2016-01-01 03:33:00,2,3.6,-73.98912811279298,40.73011016845703,1,N,-73.95635986328125,40.775726318359375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 03:22:29,2016-01-01 03:33:31,1,3.1,-73.99446868896483,40.76583480834961,1,N,-73.95340728759766,40.771480560302734,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:22:29,2016-01-01 03:30:06,1,1.48,-73.99541473388672,40.76506042480469,1,N,-73.9911117553711,40.75032043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:22:30,2016-01-01 03:32:20,1,1.6,-73.9909896850586,40.765872955322266,1,N,-73.97145080566406,40.752662658691406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:22:30,2016-01-01 03:34:28,1,3.1,-73.94357299804686,40.74670028686523,1,N,-73.96748352050781,40.75651550292969,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:22:30,2016-01-01 03:34:17,2,1.56,-73.99165344238281,40.72737121582031,1,N,-74.00769805908203,40.74087905883789,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:22:31,2016-01-01 03:32:05,1,1.86,-73.99311065673827,40.719425201416016,1,N,-73.99571990966798,40.73905563354492,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:22:31,2016-01-01 03:33:12,1,2.06,-73.98202514648438,40.69139099121094,1,N,-73.9985122680664,40.69318008422852,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:22:33,2016-01-01 03:34:21,5,4.18,-73.9458999633789,40.835880279541016,1,N,-73.94390869140625,40.85100173950195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:22:33,2016-01-01 03:31:08,1,1.61,-73.99105072021484,40.71776580810547,1,N,-73.99964904785155,40.73350143432617,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 03:22:33,2016-01-01 03:30:36,1,1.1,-73.98749542236328,40.71847915649415,1,N,-73.97838592529298,40.73089218139648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:22:34,2016-01-01 03:34:37,1,3.97,-73.98953247070312,40.71778106689453,1,N,-73.9529571533203,40.72740936279297,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:22:34,2016-01-01 03:30:51,1,2.5,-74.0040283203125,40.742919921875,1,N,-73.986572265625,40.76924896240234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:22:34,2016-01-01 03:31:57,1,2.01,-73.9668960571289,40.71032333374024,1,N,-73.96578216552734,40.6879768371582,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:22:35,2016-01-01 03:34:55,1,3.4,-73.98707580566406,40.7249870300293,1,N,-73.95860290527342,40.76802444458008,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:22:36,2016-01-01 03:31:27,1,1.03,-73.9882583618164,40.73156356811523,1,N,-73.99279022216798,40.720298767089844,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 03:22:37,2016-01-01 03:31:18,1,1.1,-73.99527740478516,40.74955749511719,1,N,-73.98008728027342,40.74603271484375,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 03:22:38,2016-01-01 03:33:54,1,1.6,-73.98577880859375,40.73825454711913,1,N,-73.9957046508789,40.75392532348633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:22:40,2016-01-01 03:32:45,2,1.98,-73.99980926513672,40.74333953857422,1,N,-73.97920989990234,40.76145935058594,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:22:40,2016-01-01 03:31:19,1,1.7,-73.97616577148438,40.775894165039055,1,N,-73.95217132568358,40.77222442626953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:22:40,2016-01-01 03:33:59,2,2.57,-74.00373077392578,40.73551940917969,1,N,-74.00914001464844,40.71240997314453,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:22:41,2016-01-01 03:32:43,1,0.77,-74.00360870361328,40.73197555541992,1,N,-73.9991683959961,40.7254638671875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:22:42,2016-01-01 03:32:57,4,2.38,-73.94225311279298,40.75411987304688,1,N,-73.92516326904298,40.7732810974121,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:22:44,2016-01-01 03:34:18,1,2.48,-73.98312377929686,40.72667694091797,1,N,-73.98615264892578,40.75229263305664,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:22:44,2016-01-01 03:31:15,1,2.9,-73.97958374023438,40.74388122558594,1,N,-73.95267486572266,40.77810668945313,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:22:44,2016-01-01 03:31:26,1,2.7,-73.97940063476562,40.78348159790039,1,N,-73.9682083129883,40.757637023925774,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 03:22:45,2016-01-01 03:31:18,3,2.09,-73.97837829589844,40.745548248291016,1,N,-74.00100708007811,40.729530334472656,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 03:22:45,2016-01-01 03:31:27,1,1.5,-73.97264862060547,40.75601196289063,1,N,-73.99352264404298,40.76749801635742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:22:45,2016-01-01 03:30:14,1,1.76,-73.98837280273438,40.74345016479492,1,N,-73.96864318847656,40.750789642333984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:22:45,2016-01-01 03:34:28,1,2.4,-73.94695281982422,40.71136093139648,1,N,-73.91529846191406,40.697509765625,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
