VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:36:59,2016-01-01 21:41:58,5,1.12,-73.98982238769531,40.72956848144531,1,N,-73.97889709472656,40.74073028564453,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 21:36:59,2016-01-01 21:43:50,1,1.31,-74.00050354003906,40.73882675170898,1,N,-74.00383758544923,40.72241973876953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:00,2016-01-01 21:40:34,1,0.47,-73.9812774658203,40.77407836914063,1,N,-73.98478698730467,40.768638610839844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:37:01,2016-01-01 21:42:07,4,0.86,-73.98211669921875,40.7646369934082,1,N,-73.98243713378906,40.77155303955078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:37:01,2016-01-01 21:42:01,1,1.27,-73.95244598388672,40.78652572631836,1,N,-73.96006774902342,40.79795837402344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:37:01,2016-01-01 21:43:14,2,0.9,-73.99529266357422,40.75464630126953,1,N,-73.98649597167969,40.746829986572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:37:03,2016-01-01 21:44:04,2,1.7,-73.99153900146483,40.74449920654297,1,N,-73.99247741699219,40.72754287719727,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:37:03,2016-01-01 21:42:59,1,1.3,-73.97718811035155,40.746917724609375,1,N,-73.9874038696289,40.732513427734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:37:04,2016-01-01 21:42:53,2,1.51,-73.98209381103516,40.774898529052734,1,N,-73.96867370605469,40.79172134399415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:37:04,2016-01-01 21:42:19,1,0.86,-73.99649810791014,40.732330322265625,1,N,-73.98545837402342,40.73183059692383,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:37:04,2016-01-01 21:43:31,1,1.59,-73.98098754882812,40.77925109863281,1,N,-73.96414947509766,40.77458190917969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:05,2016-01-01 21:42:07,2,0.88,-73.98883819580078,40.73096084594727,1,N,-73.99243927001955,40.739559173583984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:37:05,2016-01-01 21:41:20,1,1.14,-74.00760650634766,40.73284530639648,1,N,-74.01020812988281,40.71885299682617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:37:07,2016-01-01 21:42:25,1,1.6,-73.9695816040039,40.76615905761719,1,N,-73.95289611816406,40.78065872192383,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 21:37:09,2016-01-01 21:42:19,2,1.2,-73.96281433105469,40.76256942749024,1,N,-73.9749984741211,40.751777648925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:37:09,2016-01-01 21:40:51,1,0.6,-74.00041961669923,40.719974517822266,1,N,-73.99433135986328,40.726505279541016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:37:10,2016-01-01 21:42:35,5,1.31,-73.97600555419923,40.788028717041016,1,N,-73.95692443847656,40.77781295776367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:37:11,2016-01-01 21:40:25,5,0.57,-74.00248718261719,40.749900817871094,1,N,-73.99468994140625,40.7503318786621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:37:13,2016-01-01 21:40:45,1,0.85,-73.95555114746094,40.76837539672852,1,N,-73.9459457397461,40.77317810058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:37:14,2016-01-01 21:42:29,1,1.08,-73.97406005859375,40.75540161132813,1,N,-73.98507690429686,40.74793243408203,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:14,2016-01-01 21:42:34,1,1.46,-73.95484924316406,40.77333068847656,1,N,-73.9740982055664,40.78472900390625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:37:15,2016-01-01 21:42:08,1,1.18,-73.98870849609375,40.720970153808594,1,N,-73.98223876953125,40.73527145385742,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:37:17,2016-01-01 21:41:20,1,0.99,-73.9729766845703,40.764472961425774,1,N,-73.96556091308594,40.77426528930664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:37:17,2016-01-01 21:43:59,1,2.2,-73.9820785522461,40.77553176879883,1,N,-73.9666519165039,40.803958892822266,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:37:17,2016-01-01 21:44:48,5,1.2,-74.002197265625,40.73823928833008,1,N,-73.98543548583984,40.735706329345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:37:17,2016-01-01 21:44:21,1,1.8,-74.00502014160156,40.74086380004883,1,N,-73.98851776123048,40.748722076416016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:37:18,2016-01-01 21:41:17,1,0.75,-73.92726898193358,40.75956726074219,1,N,-73.91922760009766,40.76546096801758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:37:20,2016-01-01 21:43:27,1,1.3,-73.98702239990234,40.7398567199707,1,N,-73.98771667480467,40.72553253173828,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 21:37:21,2016-01-01 21:42:05,1,1.1,-73.97078704833984,40.75003433227539,1,N,-73.98155975341797,40.74094772338867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:37:22,2016-01-01 21:41:02,2,0.5,-73.98468780517578,40.76879119873047,1,N,-73.97747802734375,40.764427185058594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:37:22,2016-01-01 21:42:26,1,2.1,-73.94597625732422,40.7734603881836,1,N,-73.9683609008789,40.75319290161133,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:37:23,2016-01-01 21:40:08,1,0.51,-73.94908905029298,40.78153991699219,1,N,-73.95542907714845,40.779460906982415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:37:23,2016-01-01 21:41:26,1,0.8,-74.00215148925781,40.73381805419922,1,N,-74.00296020507811,40.74393081665039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:37:23,2016-01-01 21:44:36,1,1.2,-73.9820785522461,40.75581741333008,1,N,-73.98249816894531,40.742576599121094,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:24,2016-01-01 21:41:41,5,1.27,-73.98217010498048,40.77508544921875,1,N,-73.97234344482422,40.791351318359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:37:25,2016-01-01 21:42:22,1,0.8,-73.9901123046875,40.748817443847656,1,N,-73.98800659179686,40.73844909667969,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,,
1,2016-01-01 21:37:25,2016-01-01 21:40:15,2,0.7,-74.00493621826173,40.71979904174805,1,N,-74.00892639160156,40.71240997314453,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:37:29,2016-01-01 21:43:55,6,1.81,-73.97339630126955,40.76361846923828,1,N,-73.95092010498048,40.77138900756836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:37:29,2016-01-01 21:43:50,1,1.08,-73.99482727050781,40.74370574951172,1,N,-73.9823226928711,40.73603439331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:37:30,2016-01-01 21:40:46,5,0.7,-73.98794555664062,40.7487907409668,1,N,-73.98926544189453,40.75605392456055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:37:31,2016-01-01 21:44:04,1,1.4,-73.98888397216798,40.73399353027344,1,N,-73.9775390625,40.72137069702149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:37:34,2016-01-01 21:41:34,1,0.7,-73.98178100585938,40.74360275268555,1,N,-73.98979949951173,40.738502502441406,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 21:37:34,2016-01-01 21:43:21,4,0.6,-73.98636627197266,40.759124755859375,1,N,-73.99365997314453,40.75738906860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:37:34,2016-01-01 21:42:03,1,1.06,-73.9776382446289,40.745601654052734,1,N,-73.97476196289062,40.73292922973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:37:34,2016-01-01 21:44:46,2,1.09,-73.98902130126955,40.72901153564453,1,N,-73.98960876464844,40.71934127807617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:37:35,2016-01-01 21:44:22,1,1.39,-73.9597396850586,40.71393966674805,1,N,-73.94513702392578,40.70849990844727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:35,2016-01-01 21:44:20,3,0.82,-73.98947143554686,40.734230041503906,1,N,-73.98306274414062,40.72671127319336,1,6.5,0.5,0.5,0.8,0.0,0.3,8.6,,
2,2016-01-01 21:37:35,2016-01-01 21:41:12,1,1.01,-74.00708770751955,40.74324035644531,1,N,-73.99340057373048,40.74309539794922,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:37:35,2016-01-01 21:40:49,1,0.84,-73.9522476196289,40.77716445922852,1,N,-73.96096801757811,40.76894760131836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:37:35,2016-01-01 21:44:33,1,1.2,-73.98214721679686,40.77497482299805,1,N,-73.96805572509766,40.76567840576172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:37:37,2016-01-01 21:43:48,1,0.84,-73.98394012451173,40.75463104248047,1,N,-73.97522735595702,40.74964904785156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:37:37,2016-01-01 21:42:28,6,1.3,-73.96546173095702,40.80070877075195,1,N,-73.953857421875,40.8129997253418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:37:39,2016-01-01 21:44:40,2,1.7,-73.986572265625,40.75027465820313,1,N,-73.98816680908203,40.7646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:37:40,2016-01-01 21:40:24,1,1.0,-74.00991821289062,40.72024154663085,1,N,-74.0078125,40.73280334472656,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:37:41,2016-01-01 21:44:45,4,1.1,-73.9724884033203,40.753604888916016,1,N,-73.97911834716798,40.765003204345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:42,2016-01-01 21:44:42,1,2.44,-73.98668670654298,40.7634391784668,1,N,-73.99712371826173,40.73740005493164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:37:42,2016-01-01 21:41:20,1,0.74,-73.9779281616211,40.73386001586913,1,N,-73.98758697509766,40.73598098754883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:37:42,2016-01-01 21:43:23,1,1.33,-73.99591827392578,40.72668075561523,1,N,-74.0007553100586,40.73822021484375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:37:42,2016-01-01 21:44:43,1,0.9,-73.9441146850586,40.82476806640625,1,N,-73.93791961669923,40.82537460327149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:37:42,2016-01-01 21:40:30,1,0.6,-73.98757934570312,40.770240783691406,1,N,-73.98074340820312,40.77812957763672,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:37:45,2016-01-01 21:42:04,1,1.3,-73.95742797851562,40.77443313598633,1,N,-73.97196197509766,40.7855224609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:37:46,2016-01-01 21:41:50,1,1.5,-74.01448822021484,40.71442794799805,1,N,-74.00877380371094,40.70452880859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:37:46,2016-01-01 21:41:06,1,0.65,-73.97789001464844,40.786964416503906,1,N,-73.9814224243164,40.78010559082031,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 21:37:48,2016-01-01 21:44:00,1,1.4,-73.92965698242188,40.75210189819336,1,N,-73.9525146484375,40.74271774291992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:37:49,2016-01-01 21:43:27,1,1.22,-73.9875717163086,40.74396896362305,1,N,-73.97429656982422,40.73783874511719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:37:50,2016-01-01 21:42:14,2,0.5,-73.95600891113281,40.77183532714844,1,N,-73.95441436767578,40.766090393066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:37:51,2016-01-01 21:41:35,1,1.4,-73.96560668945312,40.75457000732422,1,N,-73.95281219482422,40.77224349975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:37:52,2016-01-01 21:43:04,1,0.79,-73.94580078125,40.77360534667969,1,N,-73.95663452148438,40.77654266357422,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:37:52,2016-01-01 21:44:59,1,3.34,-73.86609649658203,40.77106857299805,1,N,-73.90498352050781,40.757301330566406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:37:52,2016-01-01 21:41:23,1,0.6,-73.97443389892578,40.76091766357422,1,N,-73.9748306274414,40.7651481628418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:37:57,2016-01-01 21:41:33,2,0.8,-73.99686431884766,40.72521209716797,1,N,-74.00579833984375,40.71928405761719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:37:59,2016-01-01 21:42:32,3,0.87,-73.96783447265625,40.802772521972656,1,N,-73.9737319946289,40.79220581054688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:38:00,2016-01-01 21:41:17,5,0.59,-73.9803009033203,40.74848175048828,1,N,-73.98519897460938,40.74206161499024,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:00,2016-01-01 21:42:39,1,0.7,-73.99032592773438,40.76169204711913,1,N,-73.98732757568358,40.76788330078125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:38:01,2016-01-01 21:41:18,1,0.66,-73.96839141845702,40.78650283813477,1,N,-73.97267913818358,40.792572021484375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:38:03,2016-01-01 21:43:56,1,1.0,-74.0079345703125,40.74197769165039,1,N,-73.99124908447266,40.7349739074707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:38:03,2016-01-01 21:42:10,6,0.61,-73.97940063476562,40.75804138183594,1,N,-73.98287200927734,40.750431060791016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:03,2016-01-01 21:43:12,2,0.9,-73.99325561523438,40.72216033935547,1,N,-74.00308227539062,40.72436141967773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:03,2016-01-01 21:43:33,1,0.6,-73.98589324951173,40.76030349731445,1,N,-73.98291778564453,40.76678466796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:38:04,2016-01-01 21:42:35,2,1.18,-73.97801971435547,40.7418098449707,1,N,-73.99532318115234,40.742271423339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:04,2016-01-01 21:40:52,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:38:05,2016-01-01 21:41:20,1,0.6,-73.9861831665039,40.75518035888672,1,N,-73.9928207397461,40.74821472167969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:06,2016-01-01 21:43:58,1,1.2,-73.988037109375,40.73767852783203,1,N,-73.9740982055664,40.74404525756836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:38:06,2016-01-01 21:40:59,1,0.5,-74.00010681152342,40.73797225952149,1,N,-74.00090789794923,40.731693267822266,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:38:08,2016-01-01 21:42:27,2,0.6,-74.00643920898438,40.73580932617188,1,N,-74.00432586669923,40.73075866699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:08,2016-01-01 21:42:47,1,1.5,-73.98216247558594,40.77830505371094,1,N,-73.96617126464845,40.78966522216797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:38:08,2016-01-01 21:44:04,2,1.5,-74.00164794921875,40.72775650024415,1,N,-73.9846954345703,40.7367057800293,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:38:08,2016-01-01 21:44:17,1,0.94,-73.99285125732422,40.75276184082031,1,N,-73.98800659179686,40.76392364501953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:38:09,2016-01-01 21:43:15,1,0.9,-73.97425079345702,40.78306579589844,1,N,-73.97968292236328,40.77266311645508,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:38:11,2016-01-01 21:44:08,1,0.63,-73.9498291015625,40.77796936035156,1,N,-73.95245361328125,40.78097152709961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:13,2016-01-01 21:40:39,2,0.1,-74.0066680908203,40.71186828613281,1,N,-74.00777435302734,40.710975646972656,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 21:38:17,2016-01-01 21:43:46,1,2.01,-73.98506927490234,40.69755172729492,1,N,-73.98880004882812,40.72155380249024,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 21:38:19,2016-01-01 21:44:07,2,1.23,-73.9882583618164,40.731910705566406,1,N,-73.97998046875,40.74658966064453,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 21:38:19,2016-01-01 21:43:09,1,1.24,-73.97718811035155,40.77846145629883,1,N,-73.96522521972656,40.775066375732415,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:38:19,2016-01-01 21:41:18,5,0.79,-73.96780395507811,40.8025016784668,1,N,-73.96367645263672,40.79454803466797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:20,2016-01-01 21:44:57,1,1.3,-73.99439239501955,40.756256103515625,1,N,-73.98063659667969,40.74522018432617,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:38:21,2016-01-01 21:41:38,2,0.96,-73.9760208129883,40.786128997802734,1,N,-73.9713134765625,40.795501708984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:38:23,2016-01-01 21:41:42,1,0.51,-73.99458312988281,40.75054931640625,1,N,-73.98988342285155,40.75770950317383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:23,2016-01-01 21:43:18,2,0.7,-73.99610900878906,40.76412963867188,1,N,-73.98794555664062,40.75823211669922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:38:24,2016-01-01 21:44:31,4,1.3,-74.0059585571289,40.740058898925774,1,N,-73.98883819580078,40.74312210083008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:38:25,2016-01-01 21:43:45,1,1.1,-73.98585510253906,40.72223663330078,1,N,-74.00505828857422,40.72868347167969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:38:25,2016-01-01 21:44:22,1,1.19,-73.95164489746094,40.80959701538085,1,N,-73.93878936767578,40.82061004638672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:38:25,2016-01-01 21:44:35,1,0.4,-73.98392486572266,40.76131820678711,1,N,-73.98796844482422,40.75675582885742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:38:25,2016-01-01 21:44:41,1,1.0,-73.98912048339844,40.73725128173828,1,N,-73.97892761230467,40.75044250488281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:38:28,2016-01-01 21:42:20,1,0.7,-73.97771453857422,40.74251556396485,1,N,-73.98481750488281,40.73256301879883,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:38:28,2016-01-01 21:44:48,1,1.47,-74.01036834716798,40.71893310546875,1,N,-74.00318145751955,40.73430633544922,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:38:29,2016-01-01 21:40:50,1,0.7,-73.98298645019531,40.771644592285156,1,N,-73.98912811279298,40.76311874389648,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:38:29,2016-01-01 21:44:47,1,1.3,-73.97451782226562,40.75690078735352,1,N,-73.98636627197266,40.740398406982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:38:29,2016-01-01 21:42:56,1,1.1,-74.00244140625,40.729305267333984,1,N,-73.99044799804686,40.74097442626953,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 21:38:30,2016-01-01 21:41:34,1,1.0,-73.97370910644531,40.76051330566406,1,N,-73.96347045898438,40.774513244628906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:38:31,2016-01-01 21:42:23,2,0.55,-73.9867172241211,40.75654602050781,1,N,-73.98951721191406,40.75060272216797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:31,2016-01-01 21:42:33,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 21:38:33,2016-01-01 21:41:38,1,0.5,-74.00196075439453,40.73932647705078,1,N,-73.99443054199219,40.73638534545898,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:38:33,2016-01-01 21:43:02,2,0.8,-73.98886108398438,40.74831771850585,1,N,-73.99513244628906,40.75503158569336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:38:35,2016-01-01 21:41:11,2,0.7,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:38:35,2016-01-01 21:44:11,2,1.1,-73.9781951904297,40.78622817993164,1,N,-73.96470642089844,40.792625427246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:38:38,2016-01-01 21:41:17,2,0.6,-73.98214721679686,40.77473831176758,1,Y,-73.98460388183594,40.78247833251953,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:38:39,2016-01-01 21:41:50,1,0.56,-73.98657989501955,40.759178161621094,1,N,-73.97801208496094,40.75548553466797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:38:41,2016-01-01 21:43:37,1,1.25,-73.99395751953125,40.746498107910156,1,N,-73.99249267578125,40.73434066772461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:38:41,2016-01-01 21:43:31,1,1.23,-73.98204803466798,40.77502059936523,1,N,-73.97696685791014,40.79011154174805,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:38:42,2016-01-01 21:42:46,5,0.94,-73.98297119140625,40.771949768066406,1,N,-73.98683166503906,40.76134872436523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:38:44,2016-01-01 21:42:37,1,0.69,-73.97451782226562,40.762298583984375,1,N,-73.97071075439453,40.75576400756836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:38:45,2016-01-01 21:43:27,1,1.08,-73.98312377929686,40.77180099487305,1,N,-73.98919677734375,40.75870895385742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:38:46,2016-01-01 21:43:48,6,0.81,-73.97286987304686,40.76459884643555,1,N,-73.97425842285155,40.756660461425774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:38:47,2016-01-01 21:43:31,1,0.92,-73.98928070068358,40.730079650878906,1,N,-73.98925018310547,40.73973846435547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:38:49,2016-01-01 21:42:34,1,0.57,-73.97578430175781,40.75757598876953,1,N,-73.9754180908203,40.7524299621582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:38:52,2016-01-01 21:43:42,1,0.4,-73.98215484619139,40.76284408569336,1,N,-73.98619842529298,40.756736755371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:38:57,2016-01-01 21:44:23,2,1.15,-73.98560333251955,40.7358283996582,1,N,-73.98503875732422,40.7239646911621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:38:58,2016-01-01 21:43:19,3,1.03,-73.9442367553711,40.80963134765625,1,N,-73.94342803955078,40.820228576660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:38:58,2016-01-01 21:44:48,1,0.5,-73.98260498046875,40.76465606689453,1,N,-73.97955322265625,40.75941848754883,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 21:38:58,2016-01-01 21:41:06,1,0.72,-73.96073150634766,40.76965713500977,1,N,-73.95323181152342,40.77679061889648,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:39:00,2016-01-01 21:41:19,6,1.1,-73.94503021240234,40.79098129272461,1,N,-73.93417358398438,40.8020896911621,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:39:01,2016-01-01 21:41:14,1,0.5,-73.97667694091797,40.78827667236328,1,N,-73.97698974609375,40.79313659667969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
