VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:15:47,2016-01-01 13:20:47,1,2.0,-74.00885009765625,40.713863372802734,1,N,-73.99370574951173,40.73774337768555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:15:48,2016-01-01 13:24:00,2,1.43,-73.98876953125,40.73699951171875,1,N,-74.00711822509766,40.74382019042969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:15:48,2016-01-01 13:20:08,1,1.18,-73.99632263183594,40.73971176147461,1,N,-74.0035400390625,40.7276611328125,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:15:51,2016-01-01 13:20:13,1,0.9,-73.998046875,40.73564147949219,1,N,-73.98704528808595,40.7364501953125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:15:52,2016-01-01 13:24:18,2,1.03,-73.92550659179686,40.772815704345696,1,N,-73.91610717773438,40.7644157409668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:15:53,2016-01-01 13:21:56,2,1.36,-74.00127410888672,40.75210189819336,1,N,-73.98552703857422,40.76036071777344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:15:53,2016-01-01 13:20:37,2,1.18,-73.95416259765625,40.76683044433594,1,N,-73.9533462524414,40.77858352661133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:15:53,2016-01-01 13:22:33,4,1.1,-73.98151397705078,40.732776641845696,1,N,-73.99726867675781,40.74150466918945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:15:54,2016-01-01 13:20:58,1,1.62,-74.00462341308595,40.72406768798828,1,N,-74.00627136230467,40.73964309692383,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:15:54,2016-01-01 13:20:33,1,1.0,-73.99986267089844,40.72682189941406,1,N,-73.98565673828125,40.72712707519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:15:55,2016-01-01 13:22:15,1,0.8,-73.98571014404298,40.7677116394043,1,Y,-73.98724365234375,40.75777053833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:15:56,2016-01-01 13:23:36,1,2.35,-73.94204711914062,40.71498107910156,1,N,-73.94974517822266,40.74261474609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:15:56,2016-01-01 13:23:59,5,1.42,-73.98899078369139,40.73674011230469,1,N,-74.00757598876955,40.74292755126953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:15:56,2016-01-01 13:20:41,1,1.2,-73.96435546875,40.77320098876953,1,N,-73.94961547851562,40.7766227722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:15:56,2016-01-01 13:21:33,4,1.19,-74.01107025146483,40.72856140136719,1,N,-74.01112365722656,40.71350860595703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:15:57,2016-01-01 13:22:14,1,1.5,-73.9957504272461,40.74388122558594,1,N,-73.97809600830078,40.75253677368164,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:15:57,2016-01-01 13:20:53,3,1.3,-73.98853302001955,40.72271728515625,1,N,-73.98867797851562,40.736961364746094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:15:58,2016-01-01 13:22:05,6,1.41,-73.98546600341797,40.758697509765625,1,N,-74.0039520263672,40.75657653808594,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 13:15:58,2016-01-01 13:22:42,1,1.1,-73.98067474365234,40.78235244750977,1,N,-73.96856689453125,40.78755187988281,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 13:15:59,2016-01-01 13:20:40,2,1.17,-73.97181701660156,40.75751495361328,1,N,-73.97936248779298,40.74696731567383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:16:01,2016-01-01 13:20:13,1,1.2,-73.9703826904297,40.67475509643555,1,N,-73.98099517822266,40.659912109375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:16:02,2016-01-01 13:21:59,4,2.2,-73.96650695800781,40.76466751098633,1,N,-73.98895263671875,40.741249084472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:16:02,2016-01-01 13:21:25,4,1.32,-73.98471069335938,40.76921081542969,1,N,-73.99507141113281,40.7528190612793,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:16:02,2016-01-01 13:20:21,5,1.33,-74.0051498413086,40.72932815551758,1,N,-74.01290130615234,40.71430206298828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:16:03,2016-01-01 13:22:21,1,1.2,-73.98035430908203,40.77027130126953,1,N,-73.97583770751955,40.78218078613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:03,2016-01-01 13:23:25,6,1.78,-73.9561996459961,40.76794052124024,1,N,-73.97541046142578,40.752288818359375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:16:04,2016-01-01 13:20:56,1,2.0,-73.99442291259766,40.74592590332031,1,N,-74.0082015991211,40.71992492675781,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 13:16:05,2016-01-01 13:22:18,1,2.39,-73.9776840209961,40.75486755371094,1,N,-73.95661163330078,40.784141540527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:16:05,2016-01-01 13:22:24,1,1.05,-73.98146820068358,40.75897979736328,1,N,-73.99240112304686,40.75634002685547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:16:06,2016-01-01 13:22:08,1,1.9,-73.96302795410156,40.76262664794922,1,N,-73.9817657470703,40.74056243896485,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 13:16:06,2016-01-01 13:21:15,1,0.96,-73.9830322265625,40.73896026611328,1,N,-73.98514556884766,40.749698638916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:06,2016-01-01 13:24:57,1,1.44,-73.98876190185547,40.73109817504883,1,N,-74.00355529785155,40.71745300292969,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 13:16:06,2016-01-01 13:21:05,1,1.4,-73.97954559326173,40.7349739074707,1,N,-73.96868896484375,40.75251007080078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:16:09,2016-01-01 13:23:20,1,1.8,-73.98728942871094,40.75062561035156,1,N,-73.96621704101562,40.76208114624024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 13:16:09,2016-01-01 13:21:26,1,0.81,-73.98931884765625,40.75790023803711,1,N,-73.97760009765625,40.75870895385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:16:10,2016-01-01 13:20:15,1,0.82,-74.0140609741211,40.71494674682617,1,N,-74.01702880859375,40.7046127319336,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 13:16:10,2016-01-01 13:21:20,2,1.3,-73.95259857177734,40.77231979370117,1,N,-73.95134735107422,40.78696823120117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:16:11,2016-01-01 13:21:33,1,0.89,-73.95998382568358,40.77950286865234,1,N,-73.95130920410156,40.771751403808594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:16:11,2016-01-01 13:20:12,4,1.1,-73.97177124023438,40.79728317260742,1,N,-73.96968078613281,40.785301208496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:16:12,2016-01-01 13:22:43,1,1.91,-73.97820281982422,40.786380767822266,1,N,-73.9837875366211,40.76282119750977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:16:14,2016-01-01 13:21:24,1,0.72,-74.00393676757811,40.73848342895508,1,N,-74.00846862792969,40.73469543457031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:16:14,2016-01-01 13:22:48,6,1.6,-73.97360229492188,40.743667602539055,1,N,-73.96976470947266,40.761497497558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:16:14,2016-01-01 13:23:50,6,2.37,-74.01541137695312,40.70486450195313,1,N,-74.00984954833984,40.73788070678711,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 13:16:15,2016-01-01 13:22:35,4,1.5,-74.00419616699219,40.7209587097168,1,N,-74.01477813720702,40.70448684692383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:16:16,2016-01-01 13:24:08,1,2.7,-74.00539398193358,40.70654678344727,1,N,-73.9830322265625,40.72256851196289,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 13:16:17,2016-01-01 13:24:44,1,2.4,-73.98359680175781,40.78110885620117,1,N,-73.95362091064453,40.78691101074219,1,9.5,0.0,0.5,1.85,0.0,0.3,12.15,,
1,2016-01-01 13:16:17,2016-01-01 13:22:23,2,1.2,-73.96629333496094,40.77064514160156,1,N,-73.97722625732422,40.75872421264648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:16:17,2016-01-01 13:23:39,1,3.4,-73.91710662841797,40.77092742919922,1,N,-73.93860626220702,40.80495071411133,1,12.0,0.0,0.5,3.65,5.54,0.3,21.99,,
1,2016-01-01 13:16:19,2016-01-01 13:22:15,1,1.5,-73.97909545898438,40.73438262939453,1,N,-73.9874038696289,40.72279739379883,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 13:16:19,2016-01-01 13:20:49,6,0.97,-74.0045166015625,40.73072814941406,1,N,-73.99656677246094,40.72359085083008,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:16:19,2016-01-01 13:22:27,1,1.42,-73.91272735595702,40.77806854248047,1,N,-73.93266296386719,40.76854705810547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:16:20,2016-01-01 13:24:10,2,2.33,-73.98348999023438,40.72594451904297,1,N,-73.9654769897461,40.75471115112305,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:16:22,2016-01-01 13:21:17,5,1.09,-73.97437286376955,40.747291564941406,1,N,-73.96920013427734,40.75685501098633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:23,2016-01-01 13:20:45,1,1.3,-73.97706604003906,40.764663696289055,1,N,-73.97427368164062,40.7784538269043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:23,2016-01-01 13:20:46,1,1.91,-73.95036315917969,40.771308898925774,1,N,-73.96971893310547,40.75793075561523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:16:23,2016-01-01 13:21:00,1,1.2,-73.98638153076173,40.75871276855469,1,N,-73.99492645263672,40.75009536743164,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:16:23,2016-01-01 13:22:54,1,0.96,-73.9884262084961,40.73168182373047,1,N,-74.0040283203125,40.73344039916992,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 13:16:24,2016-01-01 13:24:24,2,2.4,-73.94986724853516,40.77231979370117,1,N,-73.9769287109375,40.7518310546875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 13:16:25,2016-01-01 13:23:50,1,1.12,-73.99162292480467,40.75001907348633,1,N,-73.98674774169923,40.76131820678711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:27,2016-01-01 13:21:04,2,1.35,-73.99465942382812,40.75572967529297,1,N,-74.00692749023438,40.73939895629883,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:16:28,2016-01-01 13:22:54,1,1.8,-73.96521759033203,40.75497055053711,1,N,-73.96340942382812,40.77522659301758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:16:30,2016-01-01 13:24:58,1,1.6,-73.95594787597656,40.78215789794922,1,N,-73.97163391113281,40.79221725463867,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:16:30,2016-01-01 13:24:47,2,1.37,-73.9585952758789,40.80080795288085,1,N,-73.97327423095702,40.79289627075195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:16:30,2016-01-01 13:21:42,1,1.2,-73.94412994384766,40.77586364746094,1,N,-73.95895385742188,40.77163696289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:16:31,2016-01-01 13:23:30,1,0.8,-73.98057556152342,40.74248123168945,1,N,-73.99226379394531,40.74912643432617,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:16:31,2016-01-01 13:22:02,1,0.7,-73.99202728271484,40.7545051574707,1,N,-73.98334503173827,40.76424789428711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:16:32,2016-01-01 13:21:43,1,1.23,-73.98207092285155,40.77145004272461,1,N,-73.97335815429686,40.78527069091797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:16:32,2016-01-01 13:21:20,1,0.7,-73.99723815917969,40.73670196533203,1,N,-74.0075912475586,40.74094009399415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:16:32,2016-01-01 13:20:13,5,0.51,-73.9924087524414,40.75838088989258,1,N,-73.99644470214845,40.76325988769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:16:32,2016-01-01 13:24:21,1,1.73,-73.99767303466798,40.746280670166016,1,N,-73.9914779663086,40.7298583984375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:16:32,2016-01-01 13:21:00,2,0.77,-73.99300384521484,40.75623321533203,1,N,-73.99112701416014,40.760643005371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:16:33,2016-01-01 13:21:56,2,1.3,-73.96499633789062,40.76011276245117,1,N,-73.9785614013672,40.74789810180664,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:16:34,2016-01-01 13:23:06,2,1.3,-73.99667358398438,40.74770736694336,1,N,-73.97909545898438,40.75244903564453,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 13:16:34,2016-01-01 13:21:15,1,2.4,-73.9734115600586,40.74420928955078,1,N,-73.9534912109375,40.77450942993164,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:16:34,2016-01-01 13:23:49,2,1.66,-74.00157928466798,40.740970611572266,1,N,-73.9994125366211,40.72349166870117,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:16:35,2016-01-01 13:21:27,5,0.9,-73.9524688720703,40.80836868286133,1,N,-73.93760681152342,40.80448913574219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:16:35,2016-01-01 13:20:30,5,0.72,-73.97589874267578,40.74460983276367,1,N,-73.9845199584961,40.745750427246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:16:38,2016-01-01 13:23:33,5,1.34,-73.97249603271484,40.76513671875,1,N,-73.98463439941406,40.74812316894531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:39,2016-01-01 13:20:54,1,0.98,-73.98236846923827,40.73995971679688,1,N,-73.97515869140625,40.75217056274415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:16:40,2016-01-01 13:24:14,1,2.3,-73.96603393554686,40.75881576538085,1,N,-73.98980712890625,40.73399353027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 13:16:40,2016-01-01 13:21:47,1,1.0,-73.96037292480467,40.769527435302734,1,N,-73.96308135986328,40.75843048095703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:16:41,2016-01-01 13:21:37,1,1.63,-73.9996337890625,40.74254989624024,1,N,-73.9942626953125,40.76136016845703,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:16:42,2016-01-01 13:23:25,1,1.63,-73.98356628417969,40.73432159423828,1,N,-73.99745178222656,40.71414184570313,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:16:43,2016-01-01 13:21:56,1,1.15,-73.98861694335938,40.76403045654297,1,N,-73.99140167236328,40.75130081176758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:16:44,2016-01-01 13:23:24,1,1.1,-73.98233032226562,40.768081665039055,1,N,-73.98065948486328,40.78150177001953,1,6.5,0.0,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 13:16:45,2016-01-01 13:20:13,1,0.49,-73.95983123779298,40.75845336914063,1,N,-73.96505737304686,40.762638092041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:16:46,2016-01-01 13:24:29,1,1.89,-73.99166107177734,40.74466323852539,1,N,-73.9692153930664,40.75508499145508,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:16:46,2016-01-01 13:21:43,1,1.17,-74.0012969970703,40.74126815795898,1,N,-73.9906005859375,40.75627899169922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:16:46,2016-01-01 13:22:48,1,1.4,-73.98282623291014,40.76678466796875,1,N,-73.96502685546875,40.77234268188477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:16:46,2016-01-01 13:22:54,1,0.9,-73.98380279541014,40.75527572631836,1,N,-73.97225952148438,40.75975036621094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:16:47,2016-01-01 13:22:42,1,1.0,-73.9651107788086,40.76647567749024,1,N,-73.96082305908203,40.77553176879883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:16:47,2016-01-01 13:22:04,6,0.97,-74.00467681884766,40.73400115966797,1,N,-73.98896026611328,40.72908020019531,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:16:48,2016-01-01 13:24:57,1,1.7,-73.99105072021484,40.75525665283203,1,N,-73.99025726318358,40.737468719482415,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 13:16:49,2016-01-01 13:22:22,6,1.41,-73.9998550415039,40.74631118774415,1,N,-73.98830413818358,40.75940704345703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:49,2016-01-01 13:21:05,1,0.95,-73.97913360595702,40.75616836547852,1,N,-73.98831176757811,40.743328094482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:16:50,2016-01-01 13:24:26,1,0.9,-73.98714447021484,40.75111770629883,1,N,-73.97164916992188,40.74987411499024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:16:50,2016-01-01 13:20:04,4,0.37,-73.98521423339844,40.72836685180664,1,N,-73.98886108398438,40.72910690307617,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 13:16:50,2016-01-01 13:23:24,1,1.7,-73.99085235595702,40.73979568481445,1,N,-73.97393798828125,40.75487518310547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:16:51,2016-01-01 13:23:57,1,1.6,-73.99274444580078,40.74243927001953,1,N,-73.9918441772461,40.726016998291016,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 13:16:51,2016-01-01 13:24:16,1,1.0,-73.97142028808595,40.76520919799805,1,N,-73.97821807861328,40.77337265014648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:16:52,2016-01-01 13:21:55,5,1.34,-73.96256256103516,40.76996994018555,1,N,-73.96887969970702,40.75461196899415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:16:52,2016-01-01 13:23:27,1,1.12,-74.01615142822266,40.711185455322266,1,N,-74.00457000732422,40.71629333496094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:16:55,2016-01-01 13:24:13,2,1.06,-73.97245025634766,40.75306701660156,1,N,-73.97071075439453,40.76301574707031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:55,2016-01-01 13:22:36,1,1.26,-73.96221923828125,40.779109954833984,1,N,-73.97347259521484,40.76351165771485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:16:55,2016-01-01 13:23:16,6,0.97,-73.98175048828125,40.75227737426758,1,N,-73.98284149169923,40.74211120605469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:16:57,2016-01-01 13:24:41,1,1.39,-73.98262786865234,40.746559143066406,1,N,-73.99566650390625,40.73250961303711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:16:57,2016-01-01 13:20:45,1,1.16,-73.96290588378906,40.76667404174805,1,N,-73.950439453125,40.7772331237793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:16:59,2016-01-01 13:21:36,2,1.09,-73.9681167602539,40.79317092895508,1,N,-73.9784927368164,40.78585815429688,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 13:16:59,2016-01-01 13:23:38,1,1.7,-74.00333404541014,40.72703552246094,1,N,-74.00572204589844,40.74547958374024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:16:59,2016-01-01 13:21:04,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:16:59,2016-01-01 13:24:23,1,1.9,-74.00274658203125,40.730812072753906,1,N,-73.99361419677734,40.75197982788085,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:17:00,2016-01-01 13:23:34,1,1.5,-73.97974395751955,40.75532531738281,1,N,-73.99103546142578,40.73645782470703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:17:00,2016-01-01 13:23:41,1,1.2,-73.99198913574219,40.72555923461913,1,N,-73.97471618652342,40.7254295349121,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:17:00,2016-01-01 13:21:01,2,1.0,-73.99927520751955,40.76318740844727,1,N,-73.98776245117188,40.770320892333984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:17:01,2016-01-01 13:24:48,2,1.8,-73.98991394042969,40.75078201293945,1,N,-73.99080657958984,40.73953247070313,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:17:01,2016-01-01 13:23:04,2,1.3,-73.957275390625,40.77005386352539,1,N,-73.97229766845702,40.76237869262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:02,2016-01-01 13:22:45,1,1.0,-73.97787475585938,40.75783920288085,1,N,-73.97850799560547,40.745941162109375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:17:02,2016-01-01 13:22:37,2,1.28,-73.99491882324219,40.76034164428711,1,N,-73.97950744628906,40.77199172973633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:17:02,2016-01-01 13:24:01,1,1.4,-73.96649169921875,40.76146697998047,1,N,-73.9814224243164,40.77367782592773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:02,2016-01-01 13:22:58,1,1.3,-73.9917984008789,40.73532485961913,1,N,-73.99165344238281,40.74917984008789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:17:04,2016-01-01 13:24:31,1,1.67,-73.96317291259766,40.77488327026367,1,N,-73.97462463378906,40.790882110595696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:17:04,2016-01-01 13:24:29,1,1.36,-74.00740814208984,40.74101638793945,1,N,-73.98699951171875,40.73318862915039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:17:05,2016-01-01 13:22:55,1,0.8,-73.96824645996094,40.759681701660156,1,N,-73.97502136230467,40.76519012451172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:17:05,2016-01-01 13:24:55,1,2.3,-73.98169708251955,40.7784538269043,1,N,-73.95113372802734,40.779258728027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:17:07,2016-01-01 13:21:27,1,0.8,-73.99361419677734,40.69903564453125,1,N,-73.98667907714845,40.70393753051758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:17:07,2016-01-01 13:21:15,2,1.0,-73.99019622802734,40.76183319091797,1,N,-73.99465942382812,40.750431060791016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:17:08,2016-01-01 13:23:51,1,1.4,-73.99074554443358,40.73060989379883,1,N,-73.97744750976562,40.7464256286621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:17:08,2016-01-01 13:24:50,3,1.37,-73.9848403930664,40.759361267089844,1,N,-73.99497985839844,40.7500228881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:17:08,2016-01-01 13:20:39,2,0.84,-73.99108123779298,40.73320007324219,1,N,-74.0003662109375,40.72731018066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:17:09,2016-01-01 13:23:36,1,0.85,-73.98145294189453,40.728763580322266,1,N,-73.98879241943358,40.72098922729492,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:17:09,2016-01-01 13:24:06,1,1.81,-73.97360229492188,40.7828483581543,1,N,-73.94978332519531,40.77629852294922,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:17:11,2016-01-01 13:20:48,1,1.1,-73.98798370361328,40.77930450439453,1,N,-73.98734283447266,40.76851272583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:17:11,2016-01-01 13:22:45,2,1.9,-73.95474243164062,40.77729034423828,1,N,-73.93917846679686,40.79499053955078,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
