VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:44:25,2016-01-01 19:54:06,5,2.22,-73.95214080810547,40.78107833862305,1,N,-73.96513366699219,40.80267333984375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:44:25,2016-01-01 19:54:09,4,0.7,-73.97240447998048,40.7566795349121,1,N,-73.9825210571289,40.756534576416016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:44:25,2016-01-01 19:50:18,2,0.9,-73.99073791503906,40.75104141235352,1,N,-73.97418975830078,40.74429321289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:44:25,2016-01-01 19:50:55,1,0.16,-73.9743881225586,40.75668716430664,1,N,-73.97593688964845,40.75758361816406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:44:26,2016-01-01 19:53:35,4,1.21,-73.99942016601562,40.72824096679688,1,N,-74.00602722167969,40.73989868164063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:44:27,2016-01-01 19:53:02,1,1.91,-73.97996520996094,40.74623107910156,1,N,-73.9939193725586,40.7226448059082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 19:44:27,2016-01-01 19:50:32,1,1.43,-73.96690368652342,40.78879928588867,1,N,-73.96121978759766,40.80025863647461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:44:29,2016-01-01 19:52:18,3,0.34,-73.97505950927734,40.75733184814453,1,N,-73.97876739501955,40.76005935668945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:44:29,2016-01-01 19:54:17,1,1.8,-74.00636291503906,40.73962783813477,1,N,-73.97896575927734,40.72892379760742,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:44:30,2016-01-01 19:50:02,4,3.13,-73.81625366210938,40.70125198364258,1,N,-73.80594635009766,40.66554641723633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:44:30,2016-01-01 19:50:03,1,1.3,-73.9537582397461,40.787052154541016,1,N,-73.94496154785155,40.77488708496094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:44:31,2016-01-01 19:51:52,1,1.35,-73.9773178100586,40.78766250610352,1,N,-73.98399353027342,40.77042007446289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:44:31,2016-01-01 19:51:48,1,2.3,-73.9471664428711,40.80550384521485,1,N,-73.95431518554686,40.77882766723633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:44:32,2016-01-01 19:50:27,2,0.98,-73.97624969482422,40.78829956054688,1,N,-73.98188781738281,40.775203704833984,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:44:32,2016-01-01 19:53:44,1,3.1,-73.97747802734375,40.75207138061523,1,N,-73.98326873779298,40.71892547607422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:44:33,2016-01-01 19:50:47,1,1.5,-73.99304962158203,40.72967147827149,1,N,-74.00770568847656,40.71265411376953,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:44:34,2016-01-01 19:50:42,2,0.3,-73.97672271728516,40.75164794921875,1,N,-73.9834442138672,40.75434112548828,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 19:44:34,2016-01-01 19:53:59,1,2.0,-73.96783447265625,40.79306411743164,1,N,-73.97806549072266,40.78393173217773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:44:34,2016-01-01 19:54:14,1,1.5,-73.96339416503906,40.77519226074219,1,N,-73.98240661621094,40.76809692382813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:44:35,2016-01-01 19:51:03,1,1.1,-73.98223876953125,40.767932891845696,1,N,-73.99078369140625,40.775150299072266,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:44:37,2016-01-01 19:51:39,1,1.1,-73.9629364013672,40.77223205566406,1,N,-73.97438049316406,40.76231384277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:44:37,2016-01-01 19:52:44,1,1.4,-73.97840881347656,40.77641296386719,1,N,-73.98279571533203,40.761077880859375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:44:38,2016-01-01 19:51:41,1,1.33,-74.00028991699219,40.74608612060547,1,N,-73.97840881347656,40.736900329589844,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 19:44:38,2016-01-01 19:50:36,1,1.55,-73.94963073730467,40.78765869140625,1,N,-73.93718719482422,40.80438995361328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:44:38,2016-01-01 19:51:20,1,1.5,-73.99884796142578,40.760440826416016,1,N,-74.00363922119139,40.7431640625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:44:39,2016-01-01 19:52:54,1,1.77,-74.00298309326173,40.73347854614258,1,N,-73.99378967285155,40.75166320800781,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:44:39,2016-01-01 19:53:11,2,0.6,-73.96855163574219,40.75468826293945,1,N,-73.97815704345702,40.757080078125,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:44:39,2016-01-01 19:53:15,4,3.15,-73.87278747558594,40.77387619018555,1,N,-73.92159271240234,40.77318954467773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:44:40,2016-01-01 19:52:10,1,1.3,-73.98294830322266,40.731609344482415,1,N,-73.99675750732422,40.74210739135742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:44:41,2016-01-01 19:53:33,1,1.12,-73.97865295410156,40.78334045410156,1,N,-73.9843521118164,40.769981384277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:44:42,2016-01-01 19:50:20,1,1.7,-74.0080795288086,40.73883056640625,1,N,-74.010986328125,40.71635055541992,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 19:44:42,2016-01-01 19:53:49,1,1.65,-73.96841430664062,40.761573791503906,1,N,-73.987060546875,40.74989700317383,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:44:42,2016-01-01 19:51:10,5,1.21,-73.97421264648438,40.74689102172852,1,N,-73.99163818359375,40.74905014038085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:44:43,2016-01-01 19:50:38,2,1.3,-73.9960708618164,40.721717834472656,1,N,-74.00912475585938,40.71090698242188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:44:43,2016-01-01 19:54:41,1,2.82,-74.00603485107422,40.740028381347656,1,N,-74.01728057861328,40.704753875732415,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 19:44:44,2016-01-01 19:50:51,3,2.06,-73.97901153564453,40.78218078613281,1,N,-73.96482849121094,40.80656814575195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:44:45,2016-01-01 19:53:19,1,1.5,-74.005859375,40.73298645019531,1,N,-73.99417877197266,40.74532699584961,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 19:44:45,2016-01-01 19:54:59,1,2.4,-73.95340728759766,40.78696060180664,1,N,-73.97864532470702,40.77267074584961,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:44:46,2016-01-01 19:51:25,5,0.59,-73.9869613647461,40.76042175292969,1,N,-73.99573516845702,40.76447677612305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:44:47,2016-01-01 19:54:58,1,0.22,-73.98345184326173,40.771278381347656,1,N,-73.98507690429686,40.7679557800293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:44:47,2016-01-01 19:54:47,1,2.37,-73.9684066772461,40.76182174682617,1,N,-73.97409057617188,40.78404998779297,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 19:44:49,2016-01-01 19:54:44,1,1.4,-74.00576782226562,40.748291015625,1,N,-73.98966979980467,40.75885009765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:44:49,2016-01-01 19:53:17,5,1.33,-73.9998321533203,40.73847579956055,1,N,-73.98434448242188,40.727333068847656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:44:49,2016-01-01 19:51:08,2,1.31,-73.99098205566406,40.74206161499024,1,N,-73.983642578125,40.73273086547852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:49,2016-01-01 19:54:17,1,1.85,-73.98045349121094,40.780139923095696,1,N,-73.96163940429686,40.77111053466797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:44:49,2016-01-01 19:52:24,2,1.7,-73.97869110107422,40.74098205566406,1,N,-73.98684692382812,40.72134017944336,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:44:50,2016-01-01 19:54:38,1,1.31,-73.97141265869139,40.75745010375977,1,N,-73.98484802246094,40.74668502807617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:44:50,2016-01-01 19:52:20,1,2.96,-73.8666458129883,40.77105331420898,1,N,-73.91057586669923,40.764068603515625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:44:51,2016-01-01 19:53:19,1,1.3,-73.9788818359375,40.76172256469727,1,N,-73.9825668334961,40.77760314941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:44:51,2016-01-01 19:51:29,1,1.5,0.0,0.0,1,N,-73.98041534423827,40.7426643371582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:44:51,2016-01-01 19:50:12,1,1.69,-73.9791488647461,40.73605346679688,1,N,-73.96626281738281,40.756591796875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:44:53,2016-01-01 19:52:18,1,1.7,-73.98975372314453,40.7503776550293,1,N,-73.986572265625,40.73394775390625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:44:54,2016-01-01 19:52:49,1,1.7,-74.00252532958984,40.73040390014648,1,N,-73.98309326171875,40.74134826660156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:44:57,2016-01-01 19:52:11,1,0.8,-73.97667694091797,40.75181579589844,1,N,-73.98503875732422,40.74779510498047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:44:58,2016-01-01 19:50:10,1,0.64,-73.9949493408203,40.72603988647461,1,N,-73.98573303222656,40.7229118347168,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:44:59,2016-01-01 19:52:39,1,0.6,-73.9844741821289,40.75455093383789,1,N,-73.97914123535155,40.761882781982415,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:44:59,2016-01-01 19:52:20,1,0.68,-73.98287963867188,40.75696182250977,1,N,-73.97351837158203,40.75722122192383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:44:59,2016-01-01 19:54:56,1,1.69,-73.95320892333984,40.76659393310547,1,N,-73.97016906738281,40.75727462768555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:44:59,2016-01-01 19:50:04,1,1.0,-73.98207092285155,40.74317169189453,1,N,-73.98535919189453,40.73171997070313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:45:00,2016-01-01 19:51:56,2,1.6,-73.96176147460938,40.76399230957031,1,N,-73.97486877441406,40.74441528320313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:45:00,2016-01-01 19:53:37,5,0.17,-73.98174285888672,40.76850509643555,1,N,-73.98426818847656,40.76981735229492,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 19:45:01,2016-01-01 19:53:38,1,1.54,-73.98136901855469,40.75298690795898,1,N,-73.99166870117188,40.76482009887695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:45:01,2016-01-01 19:54:22,1,1.7,-73.98290252685547,40.735328674316406,1,N,-74.00886535644531,40.739349365234375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:45:02,2016-01-01 19:54:46,1,1.1,-73.98368835449219,40.73807907104492,1,N,-73.9924545288086,40.749244689941406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:45:04,2016-01-01 19:51:20,1,1.12,-73.98457336425781,40.751712799072266,1,N,-73.99019622802734,40.737808227539055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:45:04,2016-01-01 19:53:41,2,1.5,-73.98880004882812,40.72669982910156,1,N,-73.97991943359375,40.74328231811523,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:45:04,2016-01-01 19:51:30,1,1.7,-73.96846008300781,40.75899887084961,1,N,-73.94950866699219,40.77362060546875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:45:05,2016-01-01 19:52:35,1,1.5,-73.99742126464844,40.74481964111328,1,N,-73.97447204589844,40.73260498046875,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:45:05,2016-01-01 19:52:46,1,2.23,-73.95561981201173,40.77624130249024,1,N,-73.93206787109375,40.795570373535156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:45:05,2016-01-01 19:50:56,2,0.96,-73.98529052734375,40.744571685791016,1,N,-73.98165893554686,40.73651123046875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:45:05,2016-01-01 19:50:56,2,0.3,-73.9805145263672,40.76465606689453,1,N,-73.98372650146483,40.760215759277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:06,2016-01-01 19:54:20,1,2.53,-74.00968170166014,40.7193489074707,1,N,-73.99925994873048,40.75381088256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:45:07,2016-01-01 19:52:29,1,1.42,-74.00457000732422,40.74256134033203,1,N,-73.98593139648438,40.7440299987793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:45:08,2016-01-01 19:53:17,1,1.3,-73.9729232788086,40.74773788452149,1,N,-73.98768615722656,40.738014221191406,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:45:08,2016-01-01 19:51:01,4,0.8,-74.00355529785155,40.70771789550781,1,N,-73.99817657470702,40.71799087524415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:45:08,2016-01-01 19:50:11,1,1.31,-73.99662017822266,40.74264144897461,1,N,-74.00567626953125,40.72557830810547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:45:09,2016-01-01 19:54:06,5,1.75,-73.99684143066406,40.737171173095696,1,N,-74.00392913818358,40.722480773925774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:10,2016-01-01 19:52:52,1,1.72,-74.00656890869139,40.74422836303711,1,N,-73.98384857177734,40.75006103515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:45:11,2016-01-01 19:51:06,1,1.0,-73.96273803710938,40.75876998901367,1,N,-73.97273254394531,40.76448440551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:45:11,2016-01-01 19:54:17,1,2.9,-73.86272430419923,40.76902770996094,1,N,-73.90498352050781,40.77374267578125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:45:12,2016-01-01 19:52:31,2,1.88,-73.96232604980467,40.7636833190918,1,N,-73.97569274902342,40.741790771484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:12,2016-01-01 19:51:35,5,1.02,-73.96073150634766,40.76953887939453,1,N,-73.95989990234375,40.76115036010742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:14,2016-01-01 19:52:20,4,1.28,-73.97624969482422,40.75902557373047,1,N,-73.99198913574219,40.74891662597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:45:15,2016-01-01 19:51:56,2,1.1,-74.00900268554686,40.71609878540039,1,N,-73.99651336669923,40.72198867797852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:45:16,2016-01-01 19:52:40,1,1.21,-73.9845962524414,40.7680892944336,1,N,-73.96941375732422,40.75857925415039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:45:16,2016-01-01 19:52:32,6,1.23,-73.9918670654297,40.7294807434082,1,N,-74.00507354736328,40.71746063232422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:45:16,2016-01-01 19:51:49,6,1.66,-74.00794982910156,40.71699142456055,1,N,-74.00392150878906,40.73762130737305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:45:17,2016-01-01 19:52:53,1,2.1,-74.00189971923827,40.735145568847656,1,N,-74.01543426513672,40.71155548095703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:45:17,2016-01-01 19:53:25,1,0.99,-73.98893737792969,40.72686004638672,1,N,-73.9918670654297,40.71485137939453,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:45:18,2016-01-01 19:52:53,6,1.02,-73.99203491210938,40.72603988647461,1,N,-74.00286865234375,40.72188186645508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:45:19,2016-01-01 19:54:36,3,1.9,-73.97026824951173,40.79650497436523,1,N,-73.9822769165039,40.77153015136719,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 19:45:20,2016-01-01 19:50:54,1,1.3,-73.95381927490234,40.77942276000977,1,N,-73.97357940673827,40.78471374511719,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:45:20,2016-01-01 19:51:06,2,1.64,-73.9880599975586,40.73208618164063,1,N,-73.9767837524414,40.751628875732415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:45:21,2016-01-01 19:54:02,1,1.52,-73.97017669677734,40.75265121459961,1,N,-73.99102783203125,40.75048828125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:45:22,2016-01-01 19:52:34,3,1.1,-73.98280334472656,40.72731018066406,1,N,-73.9996337890625,40.728492736816406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:45:23,2016-01-01 19:51:51,5,1.53,-73.97180938720702,40.78193664550781,1,N,-73.94927978515625,40.7708854675293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:45:23,2016-01-01 19:50:37,1,0.6,-73.99597930908203,40.73867416381836,1,N,-74.00384521484375,40.74209976196289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:23,2016-01-01 19:53:44,3,1.75,-73.98751068115234,40.74420166015625,1,N,-73.98021697998048,40.730430603027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:25,2016-01-01 19:51:51,1,1.78,-73.95367431640625,40.787353515625,1,N,-73.9771499633789,40.78719711303711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:45:25,2016-01-01 19:50:00,1,0.62,-73.97750091552734,40.72600936889648,1,N,-73.98787689208984,40.728309631347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:45:26,2016-01-01 19:54:03,1,1.1,-74.00146484375,40.73123550415039,1,N,-73.98879241943358,40.72729110717773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:45:26,2016-01-01 19:50:38,1,1.5,-73.99230194091797,40.71519088745117,1,N,-73.98107147216798,40.73479843139648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:45:28,2016-01-01 19:51:25,2,0.94,-73.98362731933594,40.74372100830078,1,N,-73.9852066040039,40.753501892089844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:45:28,2016-01-01 19:53:24,4,1.1,-73.9973373413086,40.72452163696289,1,N,-73.9976806640625,40.713470458984375,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:45:29,2016-01-01 19:51:35,4,0.91,-73.97891235351562,40.75948715209961,1,N,-73.98493957519531,40.74775695800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:29,2016-01-01 19:50:57,1,1.15,-74.00251007080078,40.73963165283203,1,N,-73.98551940917969,40.739070892333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:30,2016-01-01 19:52:46,2,1.46,-73.99363708496094,40.73270034790039,1,N,-74.00581359863281,40.71784973144531,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:31,2016-01-01 19:52:59,2,1.44,-73.99565124511719,40.76454162597656,1,N,-73.9917984008789,40.74917984008789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:45:32,2016-01-01 19:50:07,1,0.67,-74.0044937133789,40.73069763183594,1,N,-74.00027465820312,40.73522567749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:45:33,2016-01-01 19:50:29,1,1.1,-74.00529479980467,40.740249633789055,1,N,-73.9947738647461,40.75032424926758,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 19:45:34,2016-01-01 19:53:17,1,1.4,-73.96052551269531,40.76982116699219,1,N,-73.96123504638672,40.75688552856445,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:45:36,2016-01-01 19:50:44,6,0.87,-74.00377655029298,40.73832702636719,1,N,-74.00890350341797,40.73116302490234,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:45:36,2016-01-01 19:53:30,3,2.25,-73.9749298095703,40.74091339111328,1,N,-73.96245574951173,40.75856399536133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:45:37,2016-01-01 19:51:31,1,0.91,-73.99303436279298,40.752685546875,1,N,-73.97975158691406,40.75188827514648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:45:39,2016-01-01 19:53:33,1,1.82,-73.99192810058595,40.749168395996094,1,N,-73.99520874023438,40.72863006591797,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:45:39,2016-01-01 19:52:56,1,0.57,-73.97283172607422,40.755619049072266,1,N,-73.98175811767578,40.75616836547852,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:45:40,2016-01-01 19:51:25,1,1.22,-73.98233795166014,40.77177047729492,1,N,-73.9752655029297,40.78723526000977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:45:42,2016-01-01 19:51:02,3,2.0,-73.96749877929686,40.757755279541016,1,N,-73.9461898803711,40.778804779052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:45:42,2016-01-01 19:51:20,2,1.46,-73.99500274658203,40.75025177001953,1,N,-74.002197265625,40.73567581176758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:45:44,2016-01-01 19:50:51,1,0.97,-73.99981689453125,40.738037109375,1,N,-73.98823547363281,40.73702621459961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:45:45,2016-01-01 19:50:49,2,0.8,-73.99129486083984,40.751319885253906,1,N,-73.9850082397461,40.75110626220703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:45:46,2016-01-01 19:51:22,1,0.95,-74.00116729736328,40.74171829223633,1,N,-74.00198364257811,40.73437881469727,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:45:46,2016-01-01 19:52:29,1,1.32,-73.99816131591797,40.73799896240234,1,N,-73.99243927001955,40.72523880004883,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:45:46,2016-01-01 19:53:25,2,1.5,-73.97607421875,40.78878784179688,1,N,-73.96607971191406,40.80807495117188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:45:47,2016-01-01 19:51:06,1,1.0,-74.00928497314453,40.72600936889648,1,N,-74.01454162597656,40.71537399291992,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 19:45:47,2016-01-01 19:51:09,3,1.1,-73.97539520263672,40.76097106933594,1,N,-73.96083068847656,40.76403045654297,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:45:47,2016-01-01 19:51:28,1,0.68,-73.98224639892578,40.762031555175774,1,N,-73.9911880493164,40.76034927368164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:45:48,2016-01-01 19:51:22,3,0.77,-74.00789642333984,40.72333526611328,1,N,-73.99913787841797,40.725093841552734,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 19:45:49,2016-01-01 19:50:05,1,0.5,-73.96090698242188,40.76514053344727,1,N,-73.96858978271484,40.762062072753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:45:49,2016-01-01 19:53:50,1,0.31,-73.98320007324219,40.76784896850585,1,N,-73.98481750488281,40.76939010620117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:45:50,2016-01-01 19:51:24,1,1.36,-74.0041275024414,40.721038818359375,1,N,-74.01480102539062,40.71406173706055,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:45:50,2016-01-01 19:50:01,3,0.6,-73.98626708984375,40.75778579711913,1,N,-73.99161529541014,40.74910354614258,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:45:51,2016-01-01 19:53:09,2,1.1,-73.98603820800781,40.731258392333984,1,N,-73.98875427246094,40.72094345092773,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
