VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:46:50,2016-01-01 21:52:14,1,1.29,-73.9493637084961,40.78506088256836,1,N,-73.96282196044923,40.796791076660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:46:52,2016-01-01 21:54:09,1,1.28,-73.95481109619139,40.77418899536133,1,N,-73.96534729003906,40.75826644897461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:52,2016-01-01 21:54:28,1,1.4,-73.9989013671875,40.7344970703125,1,N,-73.9803466796875,40.738582611083984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:46:52,2016-01-01 21:53:29,2,1.5,-73.98509979248048,40.74814987182617,1,N,-73.97380828857422,40.756343841552734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:46:53,2016-01-01 21:50:27,1,1.0,-74.00404357910156,40.72987747192383,1,N,-73.99359130859375,40.74163055419922,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:46:56,2016-01-01 21:50:38,1,0.82,-73.96939849853516,40.76359939575195,1,N,-73.96123504638672,40.77009582519531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:46:57,2016-01-01 21:51:05,1,0.6,-73.95278930664062,40.7862663269043,1,N,-73.95799255371094,40.78204727172852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:46:57,2016-01-01 21:51:09,1,2.1,-73.97005462646483,40.75722885131836,1,N,-73.95121002197266,40.782936096191406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:46:58,2016-01-01 21:51:38,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:46:59,2016-01-01 21:52:27,1,1.0,-73.98368835449219,40.73815155029297,1,N,-73.99781799316406,40.73877716064453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:46:59,2016-01-01 21:54:10,1,1.43,-73.9910888671875,40.73332977294922,1,N,-73.97911834716798,40.7501106262207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:47:01,2016-01-01 21:54:20,1,1.3,-73.98988342285155,40.72570037841797,1,N,-74.0017852783203,40.73366928100585,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,,
1,2016-01-01 21:47:01,2016-01-01 21:53:19,3,1.0,-73.99784851074219,40.72434616088867,1,N,-73.98979187011719,40.71582412719727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:01,2016-01-01 21:54:32,1,1.89,-73.98114776611328,40.7676887512207,1,N,-73.95633697509766,40.773048400878906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:47:02,2016-01-01 21:54:56,3,1.35,-73.97667694091797,40.75893783569336,1,N,-73.95877075195312,40.76399612426758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:47:02,2016-01-01 21:51:22,1,0.82,-73.99105834960938,40.7299690246582,1,N,-73.9853286743164,40.73979187011719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:47:02,2016-01-01 21:54:02,1,1.74,-74.00789642333984,40.74275207519531,1,N,-73.98373413085938,40.74134826660156,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,,
2,2016-01-01 21:47:04,2016-01-01 21:50:58,1,0.58,-73.99092102050781,40.74992370605469,1,N,-73.99403381347656,40.75575256347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:47:04,2016-01-01 21:52:10,1,1.25,-73.98931884765625,40.73046875,1,N,-73.99853515625,40.74008560180664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:47:04,2016-01-01 21:54:44,1,1.3,-73.97463989257811,40.75638961791992,1,N,-73.98215484619139,40.76873016357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:47:04,2016-01-01 21:51:43,2,0.6,-73.9925079345703,40.73065185546875,1,N,-73.9842529296875,40.72637176513672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:47:04,2016-01-01 21:51:22,1,0.8,-73.98851776123048,40.74892044067383,1,N,-73.994384765625,40.75645446777344,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 21:47:04,2016-01-01 21:51:19,1,0.77,-73.95169830322266,40.80936813354492,1,N,-73.94505310058594,40.802711486816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:47:05,2016-01-01 21:52:08,1,0.92,-73.97896575927734,40.747032165527344,1,N,-73.97659301757811,40.75747680664063,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 21:47:05,2016-01-01 21:50:51,1,0.5,-73.97097778320312,40.76181411743164,1,N,-73.97947692871094,40.76517868041992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:47:05,2016-01-01 21:51:55,1,1.0,-73.95425415039062,40.78465270996094,1,N,-73.96341705322266,40.77194213867188,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 21:47:05,2016-01-01 21:52:55,2,1.76,-73.99205780029298,40.75038146972656,1,N,-73.97773742675781,40.73405838012695,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:47:06,2016-01-01 21:51:47,1,1.24,-73.99493408203125,40.7499885559082,1,N,-73.9895782470703,40.742671966552734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:06,2016-01-01 21:51:05,1,0.97,-73.99063110351562,40.75099563598633,1,N,-73.99580383300781,40.75943374633789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:47:07,2016-01-01 21:53:25,2,0.99,-73.99077606201173,40.76101684570313,1,N,-73.98389434814453,40.76301574707031,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
1,2016-01-01 21:47:08,2016-01-01 21:50:29,2,0.6,-73.9886703491211,40.75355911254883,1,N,-73.9944610595703,40.74590301513672,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:47:09,2016-01-01 21:50:00,2,0.5,-73.98184967041014,40.728370666503906,1,N,-73.9870834350586,40.7332420349121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:47:09,2016-01-01 21:53:19,4,1.3,-73.95770263671875,40.81148147583008,1,N,-73.96969604492188,40.79759979248047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:47:09,2016-01-01 21:54:05,1,1.2,-73.98997497558594,40.72875595092773,1,N,-74.00537872314453,40.727447509765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:47:10,2016-01-01 21:54:40,2,1.5,-73.99173736572266,40.72627639770508,1,N,-73.98347473144531,40.7438850402832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:47:11,2016-01-01 21:51:55,1,0.7,-74.00493621826173,40.73760986328125,1,N,-73.99237823486328,40.73385620117188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:47:11,2016-01-01 21:50:09,2,0.4,-73.99225616455078,40.74969482421875,1,N,-73.99134063720702,40.74726486206055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:47:11,2016-01-01 21:51:08,1,1.23,-73.9506301879883,40.77907943725585,1,N,-73.93846130371094,40.7918701171875,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:47:12,2016-01-01 21:54:42,1,1.51,-73.96382904052734,40.8082389831543,1,N,-73.97628784179686,40.788822174072266,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 21:47:12,2016-01-01 21:53:01,2,0.8,-73.99709320068358,40.714134216308594,1,N,-73.98790740966798,40.72126007080078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:12,2016-01-01 21:51:03,1,0.81,-73.99089813232422,40.73395156860352,1,N,-73.99949645996094,40.72869110107422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:47:12,2016-01-01 21:54:33,3,1.35,-73.98946380615234,40.72059631347656,1,N,-73.99293518066406,40.73398208618164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:47:13,2016-01-01 21:53:00,1,1.3,-73.98042297363281,40.77531051635742,1,N,-73.9694061279297,40.78787612915039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:47:15,2016-01-01 21:54:50,1,1.9,-73.99231719970702,40.74995803833008,1,N,-73.9873504638672,40.76873397827149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:47:15,2016-01-01 21:50:52,1,1.2,-73.95932006835938,40.77521896362305,1,N,-73.97480010986328,40.77788162231445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:47:15,2016-01-01 21:54:33,5,1.0,-73.98371124267578,40.75545883178711,1,N,-73.99752044677734,40.75665283203125,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:47:16,2016-01-01 21:51:57,1,0.96,-73.96875762939453,40.759101867675774,1,N,-73.97628021240234,40.75184631347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:47:17,2016-01-01 21:51:08,2,0.4,-73.99063873291014,40.72456359863281,1,N,-73.99465179443358,40.71964645385742,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:47:18,2016-01-01 21:53:05,1,1.5,-74.00098419189453,40.731842041015625,1,N,-73.98153686523438,40.73701095581055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:47:19,2016-01-01 21:53:55,1,1.7,-73.97769165039062,40.76385116577149,1,N,-73.95518493652342,40.772544860839844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:47:20,2016-01-01 21:53:01,3,0.58,-73.96806335449219,40.75975036621094,1,N,-73.96926116943358,40.754390716552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:47:20,2016-01-01 21:51:34,1,1.0,-73.9695587158203,40.76593017578125,1,N,-73.9822006225586,40.77495956420898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:47:20,2016-01-01 21:53:37,2,3.81,-73.7820053100586,40.64473342895508,1,N,-73.75541687011719,40.66548156738281,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:47:20,2016-01-01 21:54:34,1,1.58,-73.9920425415039,40.72577667236328,1,N,-74.00362396240234,40.736412048339844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:47:24,2016-01-01 21:53:27,1,1.29,-73.99432373046875,40.75102996826172,1,N,-73.98673248291014,40.76670837402344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:47:24,2016-01-01 21:52:59,1,0.6,-73.97459411621094,40.79136276245117,1,N,-73.966796875,40.78901290893555,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 21:47:24,2016-01-01 21:52:28,1,1.0,-73.99304962158203,40.75793838500977,1,N,-73.99785614013672,40.745155334472656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:47:25,2016-01-01 21:50:54,1,0.7,-73.95982360839844,40.7738151550293,1,N,-73.95489501953125,40.78324508666992,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:25,2016-01-01 21:52:20,3,0.92,-73.98372650146483,40.73796844482422,1,N,-73.98577117919923,40.7277717590332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:47:25,2016-01-01 21:52:11,1,1.5,-74.01666259765625,40.70822143554688,1,N,-74.00973510742188,40.72603988647461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:47:25,2016-01-01 21:53:32,1,3.0,-73.87455749511719,40.77409362792969,1,N,-73.92082977294923,40.774513244628906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:47:26,2016-01-01 21:52:53,2,1.04,-73.98624420166014,40.75628662109375,1,N,-73.98884582519531,40.7451057434082,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:47:26,2016-01-01 21:53:30,1,1.09,-73.97779083251955,40.75212097167969,1,N,-73.9730911254883,40.76472091674805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:47:26,2016-01-01 21:54:53,2,1.1,-74.00772094726562,40.7406005859375,1,N,-74.0071029663086,40.736244201660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:47:26,2016-01-01 21:52:44,2,3.54,-74.18278503417969,40.66400146484375,5,N,-74.18622589111328,40.70060729980469,1,132.0,0.0,0.5,0.0,0.0,0.3,132.8,,
1,2016-01-01 21:47:27,2016-01-01 21:50:12,1,0.4,-73.9920425415039,40.742542266845696,1,N,-73.98899078369139,40.7484245300293,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:47:27,2016-01-01 21:50:06,1,1.11,-73.96227264404298,40.77619934082031,1,N,-73.9513931274414,40.79098129272461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:47:27,2016-01-01 21:51:30,5,0.62,-73.9887466430664,40.73716354370117,1,N,-73.9874038696289,40.74369812011719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:47:27,2016-01-01 21:54:16,2,1.82,-74.00647735595702,40.74054336547852,1,N,-73.9986343383789,40.761734008789055,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:47:28,2016-01-01 21:53:45,1,1.3,-73.96233367919923,40.77605819702149,1,N,-73.94416046142578,40.7759895324707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:47:28,2016-01-01 21:51:24,1,0.67,-73.97612762451173,40.74496841430664,1,N,-73.97538757324219,40.751861572265625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:47:29,2016-01-01 21:51:24,1,0.87,-73.9859619140625,40.76273727416992,1,N,-73.9919662475586,40.77059555053711,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:47:30,2016-01-01 21:53:52,5,1.13,-73.99871826171875,40.72277069091797,1,N,-73.98487854003906,40.72803115844727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:47:31,2016-01-01 21:53:06,5,1.49,-73.9644546508789,40.79203796386719,1,N,-73.95526885986328,40.77780151367188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:47:31,2016-01-01 21:53:16,1,0.94,-73.9811019897461,40.76787185668945,1,N,-73.9846954345703,40.75870895385742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:47:32,2016-01-01 21:51:45,2,0.7,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:47:33,2016-01-01 21:54:36,1,1.27,-73.98247528076173,40.75575256347656,1,N,-73.98673248291014,40.7427978515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:47:33,2016-01-01 21:50:44,4,0.7,-73.9681625366211,40.7552490234375,1,N,-73.97472381591797,40.75922775268555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:47:33,2016-01-01 21:50:13,1,0.46,-73.94061279296875,40.797218322753906,1,N,-73.94043731689453,40.79344940185547,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 21:47:34,2016-01-01 21:51:56,1,1.24,-73.95337677001955,40.775611877441406,1,N,-73.96478271484375,40.76008987426758,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:47:35,2016-01-01 21:54:45,1,1.19,-73.98345947265625,40.73851013183594,1,N,-73.99159240722656,40.74926376342773,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:47:35,2016-01-01 21:53:33,1,1.0,-74.00936126708984,40.717506408691406,1,N,-74.00052642822266,40.72868347167969,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:47:36,2016-01-01 21:54:46,1,0.7,-74.00777435302734,40.74074935913085,1,N,-74.00496673583984,40.74153900146485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:38,2016-01-01 21:54:48,6,1.41,-73.982421875,40.75598907470703,1,N,-73.98847198486328,40.73868179321289,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:47:39,2016-01-01 21:53:02,1,1.36,-73.9813232421875,40.77901840209961,1,N,-73.96621704101562,40.789398193359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:47:40,2016-01-01 21:53:50,6,1.24,-73.99952697753906,40.74372100830078,1,N,-73.98979949951173,40.7597885131836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:47:40,2016-01-01 21:52:11,6,0.57,-73.99095153808595,40.751819610595696,1,N,-73.98949432373048,40.75809097290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:47:41,2016-01-01 21:50:48,2,0.86,-73.97868347167969,40.74092864990234,1,N,-73.98224639892578,40.73120880126953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:47:41,2016-01-01 21:50:43,1,0.8,-73.9764404296875,40.78053665161133,1,N,-73.97956848144531,40.7727928161621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:47:42,2016-01-01 21:54:21,1,1.62,-73.9563980102539,40.771446228027344,1,N,-73.9755630493164,40.76059341430664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:47:44,2016-01-01 21:51:52,2,0.5,-73.98699188232422,40.74794006347656,1,N,-73.97898864746094,40.74478149414063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:47:45,2016-01-01 21:54:50,1,1.4,-74.00457763671875,40.74206161499024,1,N,-73.98912811279298,40.74855422973633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:47:47,2016-01-01 21:51:52,2,1.1,-73.9740219116211,40.763916015625,1,N,-73.96244812011719,40.77392959594727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:47:48,2016-01-01 21:52:35,1,0.35,-73.98802185058595,40.75038146972656,1,N,-73.99113464355469,40.7500228881836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:47:50,2016-01-01 21:51:52,1,0.9,-73.96881866455078,40.7990837097168,1,N,-73.97774505615234,40.78719711303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:47:51,2016-01-01 21:54:34,1,0.99,-74.00335693359375,40.72734069824219,1,N,-73.99764251708984,40.71944046020508,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:47:51,2016-01-01 21:53:15,2,0.9,-73.97392272949219,40.764812469482415,1,N,-73.98233795166014,40.77434921264648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:47:55,2016-01-01 21:52:52,1,1.33,-73.98944854736328,40.73033905029297,1,N,-73.97708129882812,40.7470817565918,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:47:55,2016-01-01 21:50:21,1,0.5,-73.97414398193358,40.747234344482415,1,N,-73.9812774658203,40.74451065063477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:47:55,2016-01-01 21:51:55,1,1.11,-73.97356414794923,40.78279113769531,1,N,-73.96222686767578,40.77350234985352,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 21:47:55,2016-01-01 21:51:19,1,0.86,-73.96956634521484,40.76863098144531,1,N,-73.98253631591797,40.77488708496094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:47:55,2016-01-01 21:53:09,1,1.5,-73.98220825195312,40.774696350097656,1,N,-73.97695922851562,40.7932243347168,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:47:56,2016-01-01 21:53:24,2,0.96,-73.96454620361328,40.76453018188477,1,N,-73.9533462524414,40.76799011230469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:47:56,2016-01-01 21:52:49,6,0.75,-73.98990631103516,40.74713134765625,1,N,-73.98650360107422,40.756080627441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:47:58,2016-01-01 21:54:33,2,0.8,-73.9556655883789,40.77932357788085,1,N,-73.94625091552734,40.777099609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:47:59,2016-01-01 21:51:19,1,1.0,-73.983154296875,40.72663497924805,1,N,-73.97574615478516,40.73323822021485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:01,2016-01-01 21:53:47,1,1.17,-73.97303009033203,40.74769973754883,1,N,-73.96163940429686,40.75585174560547,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:48:01,2016-01-01 21:52:19,1,1.39,-73.98506164550781,40.74190139770508,1,N,-73.99929809570312,40.73006820678711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:48:02,2016-01-01 21:54:10,1,1.0,-73.98440551757811,40.72882461547852,1,N,-73.99764251708984,40.725669860839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:48:02,2016-01-01 21:53:08,5,1.0,-73.99166107177734,40.735198974609375,1,N,-74.00335693359375,40.73685073852539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:48:02,2016-01-01 21:52:27,1,1.1,-73.98968505859375,40.74314880371094,1,N,-74.00010681152342,40.73114013671875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:48:03,2016-01-01 21:51:29,1,0.7,-74.00432586669923,40.74176406860352,1,N,-74.00564575195312,40.73332595825195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:48:03,2016-01-01 21:51:11,1,0.6,-73.95714569091797,40.81227111816406,1,N,-73.96231079101562,40.80491638183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:48:07,2016-01-01 21:54:38,2,1.62,-73.99166107177734,40.751548767089844,1,N,-73.99153900146483,40.733299255371094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:48:07,2016-01-01 21:50:10,1,0.48,-73.9504623413086,40.72185134887695,1,N,-73.95452117919923,40.71689987182617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:48:08,2016-01-01 21:52:44,3,1.13,-73.97088623046875,40.755958557128906,1,N,-73.97966003417969,40.7446517944336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:48:08,2016-01-01 21:50:51,2,0.99,-73.97738647460938,40.74267959594727,1,N,-73.98242950439453,40.73122024536133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:48:11,2016-01-01 21:51:25,2,0.6,-74.00022888183594,40.742862701416016,1,N,-73.99470520019531,40.7503776550293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:48:11,2016-01-01 21:52:39,1,0.96,-73.98235321044923,40.767555236816406,1,N,-73.96681976318358,40.76173782348633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:48:12,2016-01-01 21:54:05,1,1.7,-73.98117065429686,40.76919174194336,1,N,-73.96402740478516,40.77647018432617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:48:12,2016-01-01 21:54:19,1,1.15,-73.97148132324219,40.762840270996094,1,N,-73.97006225585938,40.750648498535156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:48:12,2016-01-01 21:53:25,5,0.75,-73.9955062866211,40.72146987915039,1,N,-74.0037612915039,40.72706985473633,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:48:14,2016-01-01 21:51:12,2,0.7,-73.99347686767578,40.75128555297852,1,N,-74.00261688232422,40.745365142822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:48:14,2016-01-01 21:52:18,1,0.79,-73.9810562133789,40.744571685791016,1,N,-73.97760772705078,40.751121520996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:48:14,2016-01-01 21:51:07,1,0.7,-73.95330810546875,40.77853012084961,1,N,-73.95490264892578,40.77067565917969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:48:16,2016-01-01 21:52:31,1,1.2,-73.9769058227539,40.77532577514648,1,N,-73.96591186523438,40.77094268798828,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 21:48:18,2016-01-01 21:52:16,3,1.03,-73.98894500732422,40.721763610839844,1,N,-73.97993469238281,40.7347526550293,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:48:18,2016-01-01 21:54:50,1,1.5,-73.9822006225586,40.77490234375,1,N,-73.97691345214844,40.793132781982415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:48:18,2016-01-01 21:51:42,2,0.8,-73.98210906982422,40.77515411376953,1,N,-73.97772979736328,40.786399841308594,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 21:48:19,2016-01-01 21:52:14,6,0.87,-73.96852111816406,40.75531005859375,1,N,-73.9773712158203,40.74629974365234,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:48:21,2016-01-01 21:54:54,1,1.5,-73.97996520996094,40.77082443237305,1,N,-73.96949005126955,40.78952407836913,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:48:22,2016-01-01 21:52:26,1,1.37,-73.9800796508789,40.74300384521485,1,N,-73.96575164794923,40.75556182861328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:48:23,2016-01-01 21:53:02,1,0.85,-73.98896026611328,40.76284790039063,1,N,-74.00003051757811,40.76155853271485,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
