VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:04:00,2016-01-01 02:06:49,1,0.3,-73.96957397460938,40.75354766845703,1,N,-73.97036743164062,40.75625228881836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 02:04:02,2016-01-01 02:08:42,1,0.9,-73.96795654296875,40.75563049316406,1,N,-73.96124267578125,40.76276779174805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:04:02,2016-01-01 02:09:19,1,1.1,-73.98396301269531,40.73768615722656,1,N,-73.97288513183594,40.74848556518555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:04:03,2016-01-01 02:06:46,1,0.6,-73.92097473144531,40.76805114746094,1,N,-73.9295196533203,40.77360534667969,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:04:03,2016-01-01 02:08:04,1,0.9,-73.96943664550781,40.797943115234375,1,N,-73.97156524658203,40.78728866577149,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
1,2016-01-01 02:04:03,2016-01-01 02:09:09,2,0.8,-73.95988464355469,40.76678466796875,1,N,-73.96750640869139,40.75621032714844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:04:04,2016-01-01 02:09:52,4,1.03,-73.971435546875,40.755897521972656,1,N,-73.97782897949219,40.74650955200195,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:04:05,2016-01-01 02:06:03,1,0.7,-73.92813110351562,40.76953125,1,N,-73.9257583618164,40.76208877563477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:04:05,2016-01-01 02:09:38,5,0.97,-73.91600036621094,40.81623840332031,1,N,-73.89990234375,40.820499420166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:04:05,2016-01-01 02:07:55,1,1.3,-73.95598602294923,40.77206039428711,1,N,-73.95263671875,40.78572463989258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:04:07,2016-01-01 02:07:35,3,0.8,-73.95570373535155,40.76832580566406,1,N,-73.96524810791014,40.76178359985352,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 02:04:09,2016-01-01 02:08:46,1,0.8,-73.97798919677734,40.724552154541016,1,N,-73.98799133300781,40.727970123291016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:04:10,2016-01-01 02:09:51,1,0.9,-73.96727752685547,40.76628112792969,1,N,-73.96219635009766,40.75812911987305,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:04:10,2016-01-01 02:08:53,1,1.5,-73.97142028808595,40.75758361816406,1,N,-73.95642852783203,40.77553176879883,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 02:04:10,2016-01-01 02:08:39,2,1.13,-73.97383880615234,40.75209045410156,1,N,-73.97698211669923,40.76475143432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:04:11,2016-01-01 02:09:25,3,0.6,-73.98501586914062,40.74729919433594,1,N,-73.97715759277344,40.74707412719727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:04:12,2016-01-01 02:09:20,2,0.8,-73.9957046508789,40.74895858764648,1,N,-73.98820495605469,40.75933456420898,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:04:12,2016-01-01 02:07:45,2,0.61,-73.9925765991211,40.66595077514648,1,N,-73.990234375,40.67230224609375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:04:13,2016-01-01 02:07:38,1,0.92,-73.97434997558594,40.77847671508789,1,N,-73.96642303466798,40.78923797607422,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:04:13,2016-01-01 02:07:02,2,0.8,-73.94942474365234,40.78111267089844,1,N,-73.94795227050781,40.78883743286133,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:04:13,2016-01-01 02:08:00,3,0.5,-73.96229553222656,40.76313781738281,1,N,-73.96759033203125,40.75624084472656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:04:15,2016-01-01 02:08:51,1,0.86,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:04:16,2016-01-01 02:06:05,2,0.5,-73.96928405761719,40.78519821166992,1,N,-73.96121215820312,40.780120849609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:04:17,2016-01-01 02:08:38,1,0.68,-73.98980712890625,40.73544692993164,1,N,-73.9818344116211,40.73921585083008,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:04:17,2016-01-01 02:08:42,1,1.01,-73.98583221435547,40.7219352722168,1,N,-73.97512054443358,40.72991561889648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:04:18,2016-01-01 02:05:45,1,0.14,-73.96920776367188,40.76076126098633,1,N,-73.96794891357422,40.7596092224121,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:04:20,2016-01-01 02:08:32,5,1.01,-73.9564208984375,40.818504333496094,1,N,-73.94924926757811,40.80796813964844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:04:20,2016-01-01 02:05:36,1,0.31,-73.91691589355469,40.76160049438477,1,N,-73.91392517089844,40.765228271484375,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:04:20,2016-01-01 02:08:28,1,0.5,-73.95660400390625,40.771308898925774,1,N,-73.95470428466798,40.76565551757813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:04:21,2016-01-01 02:06:19,1,0.4,-73.98149108886719,40.74405288696289,1,N,-73.98575592041014,40.74005126953125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:04:22,2016-01-01 02:09:33,1,1.28,-73.9423828125,40.75419235229492,1,N,-73.9315185546875,40.76528549194336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:04:22,2016-01-01 02:09:40,1,1.24,-73.99366760253906,40.76308059692383,1,N,-74.0023193359375,40.75107955932617,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:04:22,2016-01-01 02:09:39,1,0.8,-73.92041015625,40.75650024414063,1,N,-73.91017913818358,40.76034164428711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:04:23,2016-01-01 02:08:29,2,0.74,-73.9796371459961,40.78445053100585,1,N,-73.97191619873048,40.783790588378906,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 02:04:23,2016-01-01 02:07:31,1,0.5,-73.96775817871094,40.755348205566406,1,N,-73.97336578369139,40.74794006347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:04:24,2016-01-01 02:09:52,2,1.44,-73.96015930175781,40.77879333496094,1,N,-73.96497344970702,40.79130554199219,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:04:25,2016-01-01 02:06:48,1,0.7,-73.96632385253906,40.67290878295898,1,N,-73.95960998535155,40.67627334594727,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:04:28,2016-01-01 02:09:07,1,0.9,-73.96795654296875,40.760337829589844,1,N,-73.95709228515625,40.76647186279297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:04:28,2016-01-01 02:06:39,1,0.6,-73.98302459716798,40.73907852172852,1,N,-73.97869873046875,40.74690628051758,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 02:04:29,2016-01-01 02:09:43,3,0.8,-73.98670196533203,40.74770736694336,1,N,-73.97514343261719,40.745826721191406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:04:30,2016-01-01 02:08:03,1,0.46,-73.95283508300781,40.776668548583984,1,N,-73.95809936523438,40.77459335327149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:04:30,2016-01-01 02:09:20,1,1.3,-73.97986602783203,40.78423690795898,1,N,-73.96601867675781,40.79505920410156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:04:35,2016-01-01 02:08:26,2,0.43,-73.92733764648438,40.69256591796875,1,N,-73.92428588867188,40.69552612304688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:04:35,2016-01-01 02:06:06,3,0.58,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:04:35,2016-01-01 02:08:59,1,0.95,-73.89125061035155,40.74702453613281,1,N,-73.90352630615234,40.74490356445313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:04:37,2016-01-01 02:07:14,1,0.46,-73.98136138916014,40.75830841064453,1,N,-73.9739532470703,40.75533676147461,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 02:04:38,2016-01-01 02:08:35,2,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:04:38,2016-01-01 02:08:44,2,0.53,-73.9877700805664,40.7242431640625,1,N,-73.99221038818358,40.72892761230469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:04:39,2016-01-01 02:09:13,1,0.6,-73.98793029785155,40.73771667480469,1,N,-73.98521423339844,40.732200622558594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:04:42,2016-01-01 02:07:53,1,0.47,-73.9954605102539,40.75296020507813,1,N,-74.00454711914062,40.75693893432617,3,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
1,2016-01-01 02:04:42,2016-01-01 02:06:21,1,0.3,-74.00051116943358,40.73716354370117,1,N,-73.99675750732422,40.73828887939453,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 02:04:42,2016-01-01 02:07:53,1,0.47,-73.9954605102539,40.75296020507813,1,N,-74.00454711914062,40.75693893432617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:04:43,2016-01-01 02:08:39,3,0.8,-73.97943878173827,40.64278411865234,1,N,-73.96997833251955,40.6428108215332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:04:43,2016-01-01 02:09:57,2,1.2,-73.9654769897461,40.80610275268555,1,N,-73.97581481933594,40.78930282592773,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:04:44,2016-01-01 02:09:54,2,1.2,-74.0052261352539,40.72058868408203,1,N,-74.0058364868164,40.70810317993164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:04:44,2016-01-01 02:08:41,1,0.95,-73.95594787597656,40.76971054077149,1,N,-73.95289611816406,40.7795295715332,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 02:04:45,2016-01-01 02:09:08,2,0.9,-73.94721984863281,40.7231330871582,1,N,-73.95250701904298,40.73590087890625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:04:46,2016-01-01 02:08:18,1,1.23,-73.93472290039062,40.796890258789055,1,N,-73.91777801513672,40.80638885498047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:04:47,2016-01-01 02:06:40,1,0.2,-73.97484588623048,40.76163101196289,1,N,-73.975341796875,40.75920867919922,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 02:04:48,2016-01-01 02:08:07,1,0.7,-73.9787826538086,40.7493553161621,1,N,-73.98255920410156,40.7410888671875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 02:04:50,2016-01-01 02:07:54,3,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:04:50,2016-01-01 02:06:47,1,0.6,-73.949462890625,40.77680587768555,1,N,-73.94874572753906,40.78423309326172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:04:52,2016-01-01 02:05:42,5,0.05,-73.99655151367188,40.72514343261719,1,N,-73.99568176269531,40.725040435791016,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:04:53,2016-01-01 02:08:51,6,0.95,-73.94945526123048,40.8024787902832,1,N,-73.9599380493164,40.79833221435547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:04:56,2016-01-01 02:08:50,1,0.6,-73.94483947753906,40.81398391723633,1,N,-73.94548034667969,40.80802917480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:04:56,2016-01-01 02:08:42,1,0.6,-73.95413970947266,40.778785705566406,1,N,-73.94598388671875,40.7805290222168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:04:56,2016-01-01 02:06:38,1,0.42,-73.98066711425781,40.74216842651367,1,N,-73.97673797607422,40.74744033813477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:04:57,2016-01-01 02:09:31,1,1.0,-73.96822357177734,40.75917053222656,1,N,-73.95730590820312,40.76684188842773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:04:57,2016-01-01 02:06:14,1,0.4,-74.01107025146483,40.71070861816406,1,N,-74.00627899169923,40.717109680175774,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 02:04:58,2016-01-01 02:08:43,2,0.44,-73.97579193115234,40.7598991394043,1,N,-73.97097778320312,40.761009216308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:04:58,2016-01-01 02:07:39,1,1.1,-73.96428680419923,40.75654983520508,1,N,-73.95443725585938,40.76982116699219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:04:59,2016-01-01 02:08:50,4,0.87,-73.96929931640625,40.75368881225585,1,N,-73.97843170166014,40.74504852294922,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:05:01,2016-01-01 02:08:52,1,0.6,-74.00369262695312,40.74195861816406,1,N,-74.00054931640625,40.7356071472168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:05:01,2016-01-01 02:09:28,1,0.9,-73.95562744140625,40.76832580566406,1,N,-73.96562957763672,40.76209259033203,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:02,2016-01-01 02:08:03,4,0.86,-73.96538543701173,40.75973510742188,1,N,-73.96124267578125,40.7686767578125,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:05:02,2016-01-01 02:05:48,1,0.09,-73.99321746826173,40.75208282470703,1,N,-73.99439239501955,40.752601623535156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:05:02,2016-01-01 02:08:25,1,0.4,-73.91545867919923,40.764793395996094,1,N,-73.91136932373048,40.76818084716797,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 02:05:04,2016-01-01 02:08:38,1,0.5,-74.0020523071289,40.726295471191406,1,N,-74.00013732910156,40.733158111572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:05:04,2016-01-01 02:05:56,2,0.3,-73.84886932373048,40.688453674316406,1,N,-73.85147857666014,40.69281768798828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 02:05:04,2016-01-01 02:09:57,4,0.9,-73.98121643066406,40.774513244628906,1,N,-73.98268127441406,40.76333236694336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:05,2016-01-01 02:08:02,5,0.78,-73.99340057373048,40.74092483520508,1,N,-73.99610137939453,40.74435424804688,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:06,2016-01-01 02:05:18,3,0.0,-74.04446411132812,40.7890853881836,5,N,-74.04446411132812,40.7890853881836,1,75.0,0.0,0.0,0.0,12.5,0.3,87.8,,
1,2016-01-01 02:05:10,2016-01-01 02:09:05,2,0.8,-73.9947280883789,40.7452278137207,1,N,-73.99813842773438,40.73617935180664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:05:12,2016-01-01 02:07:52,1,0.6,-73.95649719238281,40.77417755126953,1,N,-73.94837951660156,40.77298355102539,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 02:05:15,2016-01-01 02:05:51,1,19.9,-73.98217010498048,40.76917266845703,1,N,-73.9822006225586,40.76868438720703,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:05:17,2016-01-01 02:08:18,3,1.0,-73.98419189453125,40.775352478027344,1,N,-73.97337341308594,40.785343170166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:05:17,2016-01-01 02:08:01,2,0.6,-73.99549865722656,40.72528076171875,1,N,-74.00425720214845,40.73040008544922,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 02:05:19,2016-01-01 02:09:50,1,0.95,-73.94570922851562,40.825439453125,1,N,-73.94023895263672,40.83520126342773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:05:20,2016-01-01 02:09:22,1,0.69,-73.97039794921875,40.79658889770508,1,N,-73.96585083007811,40.79024887084961,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 02:05:20,2016-01-01 02:08:06,2,0.5,-73.99308776855469,40.75230407714844,1,N,-73.99828338623048,40.75679397583008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:05:21,2016-01-01 02:08:00,1,0.7,-73.97830200195312,40.75111389160156,1,N,-73.98046875,40.743446350097656,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 02:05:21,2016-01-01 02:07:14,1,0.0,-73.98567962646483,40.72939682006836,1,N,-73.98467254638672,40.72895812988281,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 02:05:23,2016-01-01 02:06:11,6,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:05:25,2016-01-01 02:07:25,1,0.6,-73.95021820068358,40.772308349609375,1,N,-73.9559097290039,40.76711654663085,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 02:05:25,2016-01-01 02:07:25,1,0.6,-73.95743560791014,40.765960693359375,1,N,-73.95092010498048,40.77479553222656,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:05:25,2016-01-01 02:09:25,2,0.88,-73.9903335571289,40.77155685424805,1,N,-73.98258972167969,40.7822494506836,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 02:05:26,2016-01-01 02:09:49,1,0.75,-73.92958068847656,40.75654983520508,1,N,-73.93762969970702,40.76324844360352,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:05:27,2016-01-01 02:08:39,1,0.8,-73.974609375,40.790882110595696,1,N,-73.96475219726562,40.79488754272461,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 02:05:29,2016-01-01 02:09:16,1,0.82,-73.99149322509766,40.68801498413085,1,N,-73.99491119384766,40.69307327270508,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 02:05:29,2016-01-01 02:06:58,1,0.1,-73.98148345947266,40.74225997924805,1,N,-73.97916412353516,40.74291610717773,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 02:05:29,2016-01-01 02:09:39,2,0.3,-73.9880599975586,40.71864318847656,5,N,-73.98663330078125,40.72250747680664,2,100.0,0.0,0.5,0.0,0.0,0.3,100.8,,
2,2016-01-01 02:05:29,2016-01-01 02:07:02,5,0.44,-73.96748352050781,40.75616836547852,1,N,-73.97221374511719,40.75420379638672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:05:30,2016-01-01 02:07:16,2,0.4,-73.97899627685547,40.744361877441406,1,N,-73.98213195800781,40.74546813964844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:05:30,2016-01-01 02:08:57,1,0.8,-73.95658111572266,40.7209587097168,1,N,-73.9588165283203,40.72983932495117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:05:30,2016-01-01 02:09:11,1,0.7,-73.97798156738281,40.74583435058594,1,N,-73.98583221435547,40.75170135498047,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:05:30,2016-01-01 02:09:29,2,0.5,-74.00254821777344,40.707332611083984,1,N,-74.00933074951173,40.70771408081055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:05:32,2016-01-01 02:08:19,1,0.7,-73.95545959472656,40.77271270751953,1,N,-73.9622573852539,40.76316452026367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:05:34,2016-01-01 02:09:53,1,0.9,-73.98301696777342,40.738990783691406,1,N,-73.97726440429686,40.74867248535156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 02:05:34,2016-01-01 02:09:26,1,1.1,-74.00433349609375,40.73350143432617,1,N,-73.99748992919923,40.74494552612305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 02:05:36,2016-01-01 02:09:57,5,1.09,-73.99195098876955,40.699798583984375,1,N,-74.00045776367188,40.68746948242188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:05:36,2016-01-01 02:07:55,1,0.3,-73.90180969238281,40.745697021484375,1,N,-73.90449523925781,40.74494934082031,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:05:36,2016-01-01 02:05:36,1,0.0,-74.00425720214845,40.74055862426758,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:05:36,2016-01-01 02:07:55,1,0.54,-73.9857406616211,40.66986846923828,1,N,-73.98027801513672,40.67662048339844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 02:05:38,2016-01-01 02:05:38,1,0.0,-74.00425720214845,40.74055862426758,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:05:39,2016-01-01 02:09:43,2,1.5,-73.96307373046875,40.75841522216797,1,N,-73.9486312866211,40.77783584594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:05:41,2016-01-01 02:05:46,2,0.04,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 02:05:41,2016-01-01 02:07:25,2,0.36,-73.97097778320312,40.646915435791016,1,N,-73.96877288818358,40.64906692504883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 02:05:41,2016-01-01 02:08:25,1,0.95,-73.9426040649414,40.790340423583984,1,N,-73.95207214355469,40.78056335449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:05:42,2016-01-01 02:09:44,1,1.0,-73.96707153320312,40.75669860839844,1,N,-73.97701263427734,40.74325180053711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:05:43,2016-01-01 02:09:22,2,0.8,-73.98043823242188,40.78360366821289,1,N,-73.9823226928711,40.77160263061523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:05:45,2016-01-01 02:07:29,1,0.0,-73.75023651123048,40.79304122924805,1,N,-73.7502670288086,40.793190002441406,1,2.5,0.5,0.5,110.0,0.0,0.3,113.8,,
1,2016-01-01 02:05:45,2016-01-01 02:07:17,1,0.6,-73.9750747680664,40.78756713867188,1,N,-73.97136688232422,40.79458236694336,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 02:05:46,2016-01-01 02:09:47,2,1.14,-73.94728851318358,40.78430557250977,1,N,-73.93568420410156,40.7955436706543,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:05:47,2016-01-01 02:08:41,1,0.5,-73.98943328857422,40.68826293945313,1,N,-73.99493408203125,40.693206787109375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 02:05:48,2016-01-01 02:09:31,1,0.81,-73.96814727783203,40.75519180297852,1,N,-73.9604263305664,40.76164245605469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:05:50,2016-01-01 02:09:13,1,0.49,-73.98267364501955,40.76683807373047,1,N,-73.9910430908203,40.770267486572266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:05:51,2016-01-01 02:06:48,1,0.17,-73.97010803222656,40.756309509277344,1,N,-73.96828460693358,40.75650024414063,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 02:05:54,2016-01-01 02:09:59,1,0.65,-73.97367858886719,40.74811172485352,1,N,-73.98152923583984,40.74728012084961,1,4.5,0.5,0.5,1.08,0.0,0.3,6.88,,
2,2016-01-01 02:05:54,2016-01-01 02:09:39,1,0.46,-73.9729766845703,40.780418395996094,1,N,-73.97659301757811,40.782508850097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:05:54,2016-01-01 02:08:49,1,0.6,-73.96188354492188,40.66796875,1,N,-73.96376037597656,40.67766189575195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:05:55,2016-01-01 02:05:55,1,0.0,-73.99968719482422,40.69339370727539,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 02:05:57,2016-01-01 02:09:51,1,0.5,-73.96366882324219,40.71095657348633,1,N,-73.95584106445312,40.71419143676758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:05:58,2016-01-01 02:06:00,1,0.0,0.0,0.0,5,N,-73.99772644042969,40.728248596191406,1,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 02:05:58,2016-01-01 02:08:58,1,0.88,-73.95964813232422,40.77066040039063,1,N,-73.95699310302734,40.780670166015625,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
