VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:34:55,2016-01-01 18:40:03,1,0.73,-73.94840240478516,40.774330139160156,1,N,-73.95609283447266,40.776100158691406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:34:55,2016-01-01 18:42:41,1,1.44,-73.9940414428711,40.73245620727539,1,N,-73.9935989379883,40.7456283569336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:34:55,2016-01-01 18:43:11,2,1.96,-73.95429992675781,40.78733825683594,1,N,-73.9776382446289,40.78411102294922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:34:56,2016-01-01 18:44:11,2,1.85,-73.97978973388672,40.74602127075195,1,N,-73.99726104736328,40.72597122192383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:34:56,2016-01-01 18:40:30,1,0.6,-74.00780487060547,40.740501403808594,1,N,-74.00218200683594,40.73825073242188,1,5.0,0.0,0.5,1.11,0.0,0.3,6.91,,
1,2016-01-01 18:34:56,2016-01-01 18:44:27,1,1.8,-73.942626953125,40.82783889770508,1,N,-73.95602416992188,40.80343627929688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:34:57,2016-01-01 18:44:35,1,1.14,-73.88455200195312,40.74752426147461,1,N,-73.90663146972656,40.74463653564453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:34:58,2016-01-01 18:40:22,1,0.97,-73.98222351074219,40.757190704345696,1,N,-73.97673797607422,40.74845886230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:34:58,2016-01-01 18:42:45,1,0.8,-73.97868347167969,40.74760055541992,1,N,-73.99072265625,40.75052261352539,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:34:58,2016-01-01 18:40:09,1,1.5,-73.97859191894531,40.78742599487305,1,N,-73.96156311035155,40.80040740966797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:34:59,2016-01-01 18:44:19,1,2.6,-73.98186492919923,40.77521896362305,1,N,-73.9532470703125,40.786842346191406,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 18:34:59,2016-01-01 18:41:28,1,1.3,-73.96590423583984,40.75966262817383,1,Y,-73.97341918945312,40.743797302246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:34:59,2016-01-01 18:42:48,1,1.0,-73.99569702148438,40.75912857055664,1,N,-73.99651336669923,40.74872970581055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:35:00,2016-01-01 18:43:00,1,1.05,-73.98468780517578,40.73955535888672,1,N,-73.99172973632812,40.74914169311523,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:35:00,2016-01-01 18:41:50,1,1.6,-73.96658325195312,40.767189025878906,1,N,-73.95386505126955,40.7872428894043,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,,
2,2016-01-01 18:35:02,2016-01-01 18:43:03,4,1.75,-73.95285034179686,40.772239685058594,1,N,-73.97669982910156,40.78585815429688,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 18:35:03,2016-01-01 18:43:55,2,0.6,-73.99159240722656,40.75457763671875,1,N,-73.98724365234375,40.76216125488281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:03,2016-01-01 18:40:13,1,1.1,-73.95487976074219,40.773681640625,1,N,-73.96375274658203,40.76138687133789,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:35:04,2016-01-01 18:41:58,3,0.95,-74.00194549560547,40.730064392089844,1,N,-74.0099868774414,40.734474182128906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:35:04,2016-01-01 18:40:31,2,1.29,-73.98535919189453,40.74721908569336,1,N,-73.97225952148438,40.75328063964844,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 18:35:05,2016-01-01 18:40:40,4,0.88,-73.98158264160156,40.768028259277344,1,N,-73.96778869628906,40.76205825805664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:05,2016-01-01 18:44:00,1,2.08,-74.00511169433594,40.71923065185547,1,N,-73.99830627441406,40.7452507019043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:35:06,2016-01-01 18:42:33,1,1.35,-73.97332763671875,40.75403594970703,1,N,-73.99093627929686,40.75037384033203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:35:06,2016-01-01 18:40:58,1,1.4,-73.97286987304686,40.79059982299805,1,N,-73.98038482666014,40.775238037109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:07,2016-01-01 18:43:15,1,1.89,-73.9705352783203,40.78376007080078,1,N,-73.9676284790039,40.7643928527832,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:35:08,2016-01-01 18:42:18,2,1.29,-73.98867797851562,40.745059967041016,1,N,-73.99956512451173,40.731178283691406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:35:08,2016-01-01 18:42:38,1,1.1,-73.99394226074219,40.75252151489258,1,N,-73.99112701416014,40.742286682128906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:09,2016-01-01 18:41:59,1,1.55,-73.95806884765625,40.7761116027832,1,N,-73.97846221923827,40.77796936035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:10,2016-01-01 18:41:41,6,1.02,-74.0022201538086,40.73873519897461,1,N,-73.9897232055664,40.73872756958008,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 18:35:10,2016-01-01 18:41:35,1,1.79,-73.98194122314453,40.776309967041016,1,N,-73.96459197998048,40.79265975952149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:35:12,2016-01-01 18:40:38,1,1.2,-73.9969711303711,40.74473190307617,1,N,-73.9930648803711,40.73093032836913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:12,2016-01-01 18:44:46,1,3.39,-74.0135726928711,40.70241165161133,1,N,-73.98114776611328,40.72343826293945,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:35:12,2016-01-01 18:40:34,2,1.29,-73.99112701416014,40.73326110839844,1,N,-74.0042953491211,40.72122573852539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:35:12,2016-01-01 18:44:37,1,1.3,-73.98805236816406,40.764076232910156,1,N,-73.99482727050781,40.75014877319336,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:35:13,2016-01-01 18:42:24,2,2.03,-73.98522186279298,40.77819061279297,1,N,-73.96984100341797,40.79965591430664,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 18:35:13,2016-01-01 18:42:02,1,2.08,-73.970703125,40.75562286376953,1,N,-73.95621490478516,40.78093338012695,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:35:13,2016-01-01 18:43:59,2,1.6,-74.0047607421875,40.74197387695313,1,N,-73.99742126464844,40.722469329833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:35:14,2016-01-01 18:42:20,1,1.7,-73.95613098144531,40.775962829589844,1,N,-73.97245788574219,40.76077270507813,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:35:14,2016-01-01 18:43:30,1,1.47,-73.99079895019531,40.73382568359375,1,N,-73.9851303100586,40.72041320800781,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:35:14,2016-01-01 18:40:47,1,1.02,-73.9986801147461,40.735538482666016,1,N,-74.00567626953125,40.7457160949707,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:35:14,2016-01-01 18:41:58,1,1.54,-73.99674224853516,40.74277114868164,1,N,-73.97711181640625,40.743080139160156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:35:14,2016-01-01 18:42:34,1,1.3,-74.00697326660156,40.73496627807617,1,N,-74.00989532470702,40.72020721435547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:35:14,2016-01-01 18:41:45,2,2.0,-73.96786499023438,40.787273406982415,1,N,-73.97356414794923,40.78454208374024,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:35:16,2016-01-01 18:40:25,1,1.4,-73.99214172363281,40.71499252319336,1,N,-73.98590087890625,40.73122024536133,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:16,2016-01-01 18:44:13,5,1.45,-73.98196411132812,40.77515411376953,1,N,-73.96224975585938,40.7646484375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:35:16,2016-01-01 18:41:21,1,0.93,-73.97057342529298,40.76130294799805,1,N,-73.96623992919923,40.7532615661621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:17,2016-01-01 18:44:46,1,2.24,-73.95585632324219,40.77385330200195,1,N,-73.98253631591797,40.77273178100585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:35:17,2016-01-01 18:43:46,1,0.81,-73.97350311279298,40.76380157470703,1,N,-73.98229217529298,40.76169204711913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:35:18,2016-01-01 18:44:24,1,1.1,-73.98755645751955,40.75810241699219,1,N,-73.98126220703125,40.76904296875,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:35:18,2016-01-01 18:42:22,1,1.7,-73.98915100097656,40.7574462890625,1,N,-74.00556945800781,40.738990783691406,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 18:35:18,2016-01-01 18:44:37,1,2.28,-73.94170379638672,40.78744888305664,1,N,-73.95153045654298,40.80952835083008,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 18:35:19,2016-01-01 18:41:08,1,1.3,-73.9964599609375,40.73769760131836,1,N,-73.99120330810547,40.7464714050293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:19,2016-01-01 18:43:21,2,1.28,-73.97120666503906,40.79588317871094,1,N,-73.98063659667969,40.77991485595703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:35:19,2016-01-01 18:42:29,4,2.2,-73.99449920654298,40.75259017944336,1,N,-73.9884262084961,40.77832412719727,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 18:35:21,2016-01-01 18:40:17,1,1.84,-73.97212219238281,40.7628059387207,1,N,-73.95433044433594,40.783939361572266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:35:22,2016-01-01 18:43:06,6,1.47,-73.97962951660156,40.78035354614258,1,N,-73.9869613647461,40.76845932006836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:22,2016-01-01 18:42:48,6,1.19,-73.98526000976562,40.75986099243164,1,N,-73.98332977294923,40.771308898925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:22,2016-01-01 18:43:51,1,4.2,-73.95530700683594,40.76866912841797,1,N,-73.9757308959961,40.71841812133789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:35:23,2016-01-01 18:44:32,1,0.6,-73.98192596435547,40.76418685913085,1,N,-73.97713470458984,40.75862121582031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:35:25,2016-01-01 18:41:44,1,0.8,-73.98178100585938,40.77519989013672,1,N,-73.98062896728516,40.76500701904297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:25,2016-01-01 18:41:48,5,1.54,-73.99169921875,40.74424362182617,1,N,-73.99967193603516,40.728530883789055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:25,2016-01-01 18:43:46,5,1.1,-73.98820495605469,40.75004577636719,1,N,-73.99354553222656,40.75217819213867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:27,2016-01-01 18:43:00,5,1.46,-73.97451782226562,40.7506103515625,1,N,-73.98094940185547,40.733970642089844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:35:27,2016-01-01 18:43:17,5,1.32,-73.98789978027342,40.75008010864258,1,N,-73.97235107421875,40.755619049072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:35:27,2016-01-01 18:40:56,1,0.9,-73.98478698730467,40.76933670043945,1,N,-73.98665618896483,40.75931930541992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:35:28,2016-01-01 18:40:46,5,0.74,-73.99407958984375,40.75642776489258,1,N,-73.99211883544923,40.74877166748047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:28,2016-01-01 18:42:11,5,1.25,-73.98072814941406,40.753562927246094,1,N,-73.98389434814453,40.739051818847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:29,2016-01-01 18:40:58,6,0.71,-73.98599243164062,40.74625015258789,1,N,-73.98253631591797,40.739421844482415,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:29,2016-01-01 18:44:51,1,1.9,-73.97016906738281,40.78435134887695,1,N,-73.98304748535155,40.76087951660156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:35:29,2016-01-01 18:43:06,1,1.8,-73.98097991943358,40.77939987182617,1,N,-73.9553451538086,40.77606201171875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:35:29,2016-01-01 18:41:36,1,0.5,-74.009033203125,40.715576171875,1,N,-74.01457214355469,40.71522903442383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:35:30,2016-01-01 18:44:23,1,2.2,-73.95616149902342,40.78723907470703,1,N,-73.96847534179686,40.76320266723633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:35:30,2016-01-01 18:42:14,6,1.23,-73.98339080810547,40.72211837768555,1,N,-73.98985290527344,40.73416137695313,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:35:31,2016-01-01 18:40:18,1,0.87,-73.98571014404298,40.76813125610352,1,N,-73.99340057373048,40.75735092163085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:31,2016-01-01 18:40:13,1,1.16,-73.97180938720702,40.7545280456543,1,N,-73.96011352539062,40.762001037597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:35:31,2016-01-01 18:40:10,1,1.1,-73.9984130859375,40.76103591918945,1,N,-73.98838806152342,40.764514923095696,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:31,2016-01-01 18:43:58,1,1.87,-73.94766998291014,40.77873992919922,1,N,-73.96773529052734,40.76279830932617,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:35:32,2016-01-01 18:44:17,2,1.39,-74.0042266845703,40.738128662109375,1,N,-73.98834228515625,40.7495002746582,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:32,2016-01-01 18:43:18,6,1.16,-74.00411987304686,40.72200393676758,1,N,-74.0043716430664,40.73406982421875,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:35:33,2016-01-01 18:40:20,1,0.7,-73.95525360107422,40.779747009277344,1,N,-73.94590759277342,40.78042602539063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:35:39,2016-01-01 18:43:16,1,0.6,-73.99834442138672,40.76081085205078,1,N,-73.98979187011719,40.75666427612305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:35:39,2016-01-01 18:43:27,1,1.2,-73.99817657470702,40.72782897949219,1,N,-73.99766540527344,40.7138557434082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:39,2016-01-01 18:44:20,1,1.14,-73.99300384521484,40.75775146484375,1,N,-73.98405456542969,40.76729202270508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:39,2016-01-01 18:40:23,3,1.28,-73.96855163574219,40.75411605834961,1,N,-73.95474243164062,40.78057098388672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:35:40,2016-01-01 18:41:41,1,1.3,-73.98999786376955,40.73849487304688,1,N,-74.00633239746094,40.73245239257813,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:40,2016-01-01 18:40:04,1,0.8,-73.99008178710938,40.71923828125,1,N,-73.9974594116211,40.72586059570313,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 18:35:41,2016-01-01 18:42:09,2,2.4,-73.95558929443358,40.76834487915039,1,N,-73.93209838867188,40.7950439453125,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:35:41,2016-01-01 18:40:25,1,0.8,-73.97884368896483,40.74045181274415,1,N,-73.975830078125,40.7325325012207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:41,2016-01-01 18:43:28,2,1.47,-73.97750854492188,40.784343719482415,1,N,-73.97067260742188,40.789207458496094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:35:41,2016-01-01 18:41:01,1,0.9,-73.94109344482422,40.83974075317383,1,N,-73.9451675415039,40.82867813110352,1,5.5,0.0,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 18:35:41,2016-01-01 18:43:49,2,2.08,-73.9764633178711,40.76510238647461,1,N,-73.9664306640625,40.78989791870117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:35:43,2016-01-01 18:43:44,2,1.1,-73.9856185913086,40.76797103881836,1,N,-73.99591827392578,40.753684997558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:35:43,2016-01-01 18:42:15,1,0.5,-73.98646545410156,40.749290466308594,1,N,-73.99177551269531,40.75414657592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:35:43,2016-01-01 18:43:55,1,1.33,-73.98816680908203,40.74996948242188,1,N,-73.97392272949219,40.75223159790039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:35:43,2016-01-01 18:44:41,3,1.9,-73.96864318847656,40.75085067749024,1,N,-73.99297332763672,40.74309158325195,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:35:44,2016-01-01 18:41:27,1,0.95,-73.96460723876955,40.767333984375,1,N,-73.97779083251955,40.77349472045898,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 18:35:44,2016-01-01 18:44:13,1,1.5,-73.98681640625,40.75505065917969,1,N,-73.9806137084961,40.74035263061523,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:35:44,2016-01-01 18:44:20,1,1.8,-74.0005874633789,40.72721862792969,1,N,-73.98165130615234,40.73659133911133,1,8.0,0.0,0.5,1.4,0.0,0.3,10.2,,
1,2016-01-01 18:35:45,2016-01-01 18:43:10,3,1.3,-73.98869323730467,40.74515151977539,1,N,-74.00025939941406,40.730228424072266,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:35:47,2016-01-01 18:44:33,2,1.2,-73.99081420898438,40.75579833984375,1,N,-73.98255157470702,40.771583557128906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:35:48,2016-01-01 18:40:57,1,1.2,-73.99868774414062,40.74504852294922,1,N,-73.9958724975586,40.75924682617188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:48,2016-01-01 18:41:32,1,0.82,-74.00832366943358,40.71163177490234,1,N,-74.00385284423827,40.70589065551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:35:49,2016-01-01 18:42:46,1,1.04,-73.9148178100586,40.75293350219727,1,N,-73.92950439453125,40.75862884521485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:49,2016-01-01 18:44:47,6,1.28,-73.96572875976562,40.76535034179688,1,N,-73.98236846923827,40.77227020263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:50,2016-01-01 18:41:56,1,1.14,-73.94091033935547,40.72219848632813,1,N,-73.9586181640625,40.714820861816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:50,2016-01-01 18:41:18,1,1.39,-73.97357177734375,40.75040054321289,1,N,-73.97441864013672,40.73680877685547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:35:52,2016-01-01 18:44:43,1,1.93,-74.00006866455078,40.726600646972656,1,N,-73.98774719238281,40.7498893737793,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:35:53,2016-01-01 18:44:15,1,2.7,-73.97649383544923,40.780586242675774,1,N,-73.95745086669923,40.80911254882813,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 18:35:53,2016-01-01 18:40:53,6,0.88,-73.99422454833984,40.73500061035156,1,N,-74.0027084350586,40.731292724609375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:35:54,2016-01-01 18:43:18,2,1.6,-73.99943542480467,40.71569061279297,1,N,-74.01038360595702,40.71148300170898,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:35:54,2016-01-01 18:43:26,1,1.6,-73.987060546875,40.74388885498047,1,N,-74.00802612304686,40.739910125732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:35:54,2016-01-01 18:43:54,1,1.28,-73.98980712890625,40.72562026977539,1,N,-74.00090789794923,40.7105712890625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:35:54,2016-01-01 18:40:32,5,1.15,-73.98902130126955,40.74414825439453,1,N,-73.9732437133789,40.74386978149415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:35:55,2016-01-01 18:41:42,3,1.0,-73.98905181884766,40.74405288696289,1,N,-73.97371673583984,40.74393844604492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:35:55,2016-01-01 18:44:44,1,1.79,-73.98899078369139,40.74467086791992,1,N,-74.00289154052734,40.76042938232422,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:35:55,2016-01-01 18:41:05,1,0.7,-73.9835205078125,40.74963760375977,1,N,-73.9758529663086,40.756851196289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:35:56,2016-01-01 18:43:31,2,2.4,-73.98235321044923,40.77231979370117,1,N,-73.96609497070312,40.79987335205078,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:35:56,2016-01-01 18:41:30,1,1.0,-73.99391174316406,40.73280715942383,1,N,-73.99268341064453,40.74289321899415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:36:00,2016-01-01 18:40:30,1,0.83,-73.98912048339844,40.77362060546875,1,N,-73.98075103759766,40.7819938659668,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:36:01,2016-01-01 18:40:42,1,0.8,-73.99832916259766,40.74533462524415,1,N,-74.00646209716798,40.74438095092773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:36:03,2016-01-01 18:41:51,1,0.58,-73.97427368164062,40.76154708862305,1,N,-73.98239135742188,40.7619514465332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:36:03,2016-01-01 18:42:31,1,1.2,-73.9971923828125,40.72450637817383,1,N,-74.01033020019531,40.71943283081055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:36:03,2016-01-01 18:42:27,1,1.18,-74.00608825683594,40.70616912841797,1,N,-74.00507354736328,40.71910858154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:36:04,2016-01-01 18:40:43,1,0.77,-73.97895812988281,40.766849517822266,1,N,-73.96636962890625,40.761451721191406,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 18:36:05,2016-01-01 18:40:23,1,1.19,-74.00718688964845,40.74351501464844,1,N,-73.99290466308595,40.74861526489258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:36:05,2016-01-01 18:42:14,1,0.8,-73.97132873535155,40.75726318359375,1,N,-73.96823120117188,40.76396179199219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:36:05,2016-01-01 18:42:11,3,1.5,-74.0056381225586,40.74090576171875,1,N,-73.991455078125,40.74822235107422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:36:06,2016-01-01 18:43:21,1,1.07,-73.98416900634766,40.72927856445313,1,N,-73.99732208251955,40.72578811645508,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:36:06,2016-01-01 18:41:33,2,1.3,-73.99364471435547,40.752906799316406,1,N,-74.00729370117188,40.7410888671875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:36:08,2016-01-01 18:43:46,1,1.56,-73.96990203857422,40.7628288269043,1,N,-73.98372650146483,40.74383163452149,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:36:08,2016-01-01 18:40:04,2,1.05,-73.99848937988281,40.734954833984375,1,N,-73.99918365478516,40.7456169128418,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
2,2016-01-01 18:36:10,2016-01-01 18:44:54,1,1.86,-74.00287628173827,40.76048278808594,1,N,-73.98095703125,40.76579666137695,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:36:10,2016-01-01 18:42:07,1,0.79,-73.98709106445312,40.76089859008789,1,N,-73.97671508789062,40.76333618164063,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
