VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:31:59,2016-01-01 12:38:43,2,1.4,-73.97072601318358,40.76508331298828,1,N,-73.98553466796875,40.74885940551758,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 12:32:00,2016-01-01 12:39:15,1,1.0,-73.98333740234375,40.75614929199219,1,N,-73.97077178955078,40.7616081237793,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:32:00,2016-01-01 12:38:31,1,1.2,-73.99974060058595,40.738548278808594,1,N,-73.99344635009766,40.72745132446289,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:32:00,2016-01-01 12:36:07,1,0.54,-73.98971557617188,40.75714111328125,1,N,-73.98473358154298,40.75915145874024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:32:00,2016-01-01 12:35:27,5,0.8,-73.95682525634766,40.77081680297852,1,N,-73.95779418945312,40.76176834106445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:32:00,2016-01-01 12:38:02,1,1.2,-73.98089599609375,40.733882904052734,1,N,-73.98067474365234,40.72163391113281,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:32:01,2016-01-01 12:38:51,3,2.0,-73.96923828125,40.75776672363281,1,N,-73.96062469482422,40.781265258789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:32:01,2016-01-01 12:37:42,1,1.71,-74.00818634033203,40.738059997558594,1,N,-74.01541137695312,40.71585083007813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:32:04,2016-01-01 12:37:46,1,1.9,-73.9822769165039,40.73149871826172,1,N,-73.96520233154298,40.75508880615234,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:32:04,2016-01-01 12:35:10,1,0.47,-74.00750732421875,40.72578048706055,1,N,-74.00316619873048,40.72312927246094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:32:04,2016-01-01 12:36:30,2,0.85,-73.9626693725586,40.763221740722656,1,N,-73.97596740722656,40.76560974121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:32:06,2016-01-01 12:37:07,3,1.25,-73.98098754882812,40.78240966796875,1,N,-73.98824310302734,40.76972961425781,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:32:08,2016-01-01 12:37:08,1,0.9,-73.7787094116211,40.64668655395508,1,N,-73.9422607421875,40.75654602050781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:32:08,2016-01-01 12:39:50,1,1.02,-73.9817657470703,40.75645446777344,1,N,-73.97022247314453,40.757118225097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:32:08,2016-01-01 12:35:28,2,0.41,-73.97640991210938,40.74792098999024,1,N,-73.97235107421875,40.74499893188477,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:32:09,2016-01-01 12:36:53,1,1.51,-73.96820068359375,40.755287170410156,1,N,-73.95398712158203,40.77047348022461,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:32:10,2016-01-01 12:35:42,2,1.21,-73.97514343261719,40.7499885559082,1,N,-73.96432495117188,40.76463317871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:10,2016-01-01 12:38:38,1,0.95,-73.98890686035155,40.748207092285156,1,N,-73.99453735351562,40.755775451660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:32:10,2016-01-01 12:39:35,1,2.3,-73.98951721191406,40.76281356811523,1,N,-74.00399017333984,40.73273849487305,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:32:11,2016-01-01 12:36:58,2,2.2,-73.97570037841797,40.757713317871094,1,N,-73.95601654052734,40.78467559814453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:32:11,2016-01-01 12:39:54,1,1.96,-73.96291351318358,40.7754020690918,1,N,-73.97531127929686,40.752685546875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:32:12,2016-01-01 12:38:33,2,0.77,-73.97474670410156,40.75703811645508,1,N,-73.98461151123048,40.759101867675774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:13,2016-01-01 12:37:40,1,1.3,-74.0017852783203,40.74678802490234,1,N,-73.98761749267578,40.74799346923828,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:32:13,2016-01-01 12:37:00,5,0.83,-73.96295166015625,40.76325988769531,1,N,-73.97596740722656,40.76570129394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:32:13,2016-01-01 12:39:01,1,1.41,-73.9898910522461,40.76205825805664,1,N,-73.99449157714845,40.75358963012695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:13,2016-01-01 12:37:03,1,0.88,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:32:13,2016-01-01 12:35:31,3,0.8,-73.96224975585938,40.77923583984375,1,N,-73.9725112915039,40.78114318847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:13,2016-01-01 12:36:16,1,1.4,-73.984375,40.743412017822266,1,N,-73.9696273803711,40.7537498474121,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:32:14,2016-01-01 12:37:09,1,1.27,-73.98926544189453,40.75875473022461,1,N,-73.97380828857422,40.76435852050781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:32:14,2016-01-01 12:35:46,1,0.97,-73.98839569091797,40.75916290283203,1,N,-73.97658538818358,40.76307678222656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:32:14,2016-01-01 12:35:43,1,1.0,-73.96233367919923,40.76306533813477,1,Y,-73.95594024658203,40.7720832824707,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 12:32:14,2016-01-01 12:35:11,1,1.3,-73.96389007568358,40.756935119628906,1,N,-73.9517822265625,40.77364349365234,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:32:15,2016-01-01 12:39:20,1,1.0,-73.97792053222656,40.75464630126953,1,N,-73.99047088623048,40.75665664672852,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:32:15,2016-01-01 12:36:57,6,0.85,-73.98023986816406,40.72226333618164,1,N,-73.98934173583984,40.72172546386719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:15,2016-01-01 12:37:50,4,2.3,-73.94783020019531,40.78728485107422,1,N,-73.91963958740234,40.80373001098633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:32:17,2016-01-01 12:38:26,1,1.6,-73.98756408691406,40.760250091552734,1,N,-73.97241973876955,40.78086471557617,1,7.5,0.0,0.5,0.8,0.0,0.3,9.1,,
2,2016-01-01 12:32:17,2016-01-01 12:36:49,1,0.8,-73.99366760253906,40.7522087097168,1,N,-73.9887466430664,40.75853729248047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:17,2016-01-01 12:36:40,1,1.0,-73.97432708740234,40.75468826293945,1,N,-73.96458435058595,40.7637939453125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:32:18,2016-01-01 12:38:58,2,1.54,-73.98886108398438,40.741371154785156,1,N,-73.97654724121094,40.75165939331055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:19,2016-01-01 12:36:08,1,0.87,-73.99555969238281,40.73857879638672,1,N,-73.99667358398438,40.73394012451172,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:32:19,2016-01-01 12:36:02,1,0.6,-73.98117065429686,40.759441375732415,1,N,-73.97451782226562,40.765052795410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:32:20,2016-01-01 12:39:52,1,1.71,-73.98786163330078,40.73225021362305,1,N,-73.99160766601562,40.7490234375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:32:20,2016-01-01 12:35:59,3,1.06,-73.96906280517578,40.790771484375,1,N,-73.97908782958984,40.77722930908203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:32:21,2016-01-01 12:39:32,1,1.05,-73.97171020507811,40.675209045410156,1,N,-73.96806335449219,40.68928909301758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:32:22,2016-01-01 12:39:19,2,1.6,-73.97208404541014,40.75718307495117,1,N,-73.99116516113281,40.75056076049805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:32:22,2016-01-01 12:36:08,1,1.1,-73.99446868896483,40.73302459716797,1,N,-73.99190521240234,40.743328094482415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:32:23,2016-01-01 12:39:17,1,1.12,-73.97772216796875,40.754642486572266,1,N,-73.99571228027342,40.76223754882813,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:24,2016-01-01 12:37:51,1,1.33,-73.99105834960938,40.74443435668945,1,N,-73.98513793945312,40.73205184936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:25,2016-01-01 12:37:02,1,1.42,-73.9473114013672,40.77566909790039,1,N,-73.96513366699219,40.76910018920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:26,2016-01-01 12:37:30,1,0.94,-74.00994110107422,40.70586013793945,1,N,-73.9982681274414,40.71334838867188,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 12:32:26,2016-01-01 12:38:06,1,0.98,-73.94992828369139,40.771968841552734,1,N,-73.94879913330078,40.78171920776367,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 12:32:27,2016-01-01 12:38:55,1,1.5,-73.98202514648438,40.770362854003906,1,N,-73.97845458984375,40.789222717285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:28,2016-01-01 12:38:35,1,1.3,-73.95603942871094,40.771915435791016,1,N,-73.97197723388672,40.76469421386719,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:32:28,2016-01-01 12:39:10,1,1.49,-73.97938537597656,40.73556518554688,1,N,-73.97725677490234,40.75191116333008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:32:30,2016-01-01 12:36:14,2,0.66,-73.98635864257811,40.74726104736328,1,N,-73.97808837890625,40.74182891845703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:32:33,2016-01-01 12:38:55,2,1.15,-73.97907257080078,40.78491973876953,1,N,-73.96782684326173,40.79045867919922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:34,2016-01-01 12:38:33,1,1.6,-73.95835876464845,40.775840759277344,1,N,-73.97431182861328,40.75675582885742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:34,2016-01-01 12:37:41,1,1.11,-73.96688842773438,40.77260971069336,1,N,-73.98209381103516,40.77136993408203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:35,2016-01-01 12:36:41,1,0.6,-74.01486206054686,40.71360397338867,1,N,-74.01676940917969,40.70488357543945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:35,2016-01-01 12:36:44,1,0.7,-73.96317291259766,40.774192810058594,1,N,-73.95433807373048,40.77445602416992,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:32:35,2016-01-01 12:35:15,1,0.8,-74.0004348754883,40.727352142333984,1,N,-73.99637603759766,40.73792266845703,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:32:36,2016-01-01 12:38:08,1,1.3,-73.98729705810547,40.75060272216797,1,N,-73.98268127441406,40.76372909545898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:37,2016-01-01 12:37:20,2,0.84,-73.98776245117188,40.7794303894043,1,N,-73.97714233398438,40.78741455078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:32:39,2016-01-01 12:35:46,1,0.88,-73.98028564453125,40.74566650390625,1,N,-73.98979949951173,40.7354736328125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:39,2016-01-01 12:37:14,1,0.8,-73.9901351928711,40.75689697265625,1,N,-73.9915771484375,40.75123977661133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:32:39,2016-01-01 12:36:42,1,0.9,-73.99401092529298,40.75146865844727,1,N,-73.98531341552734,40.76074981689453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:32:39,2016-01-01 12:38:07,1,1.2,-73.97412109375,40.75751495361328,1,N,-73.98458862304686,40.74675750732422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:39,2016-01-01 12:35:19,1,0.4,-73.98786926269531,40.738296508789055,1,N,-73.98199462890625,40.74080276489258,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:32:40,2016-01-01 12:39:32,2,1.0,-73.96795654296875,40.80228042602539,1,N,-73.9752197265625,40.789310455322266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:41,2016-01-01 12:39:34,1,1.11,-73.99037170410156,40.75653076171875,1,N,-73.98857116699219,40.74848175048828,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:41,2016-01-01 12:38:47,1,0.8,-73.97927856445312,40.74707794189453,1,N,-73.99315643310547,40.75189208984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:41,2016-01-01 12:36:04,1,1.2,-73.9607696533203,40.78094482421875,1,N,-73.97853851318358,40.785789489746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:32:42,2016-01-01 12:39:11,1,1.1,-73.99562835693358,40.728416442871094,1,N,-73.9833984375,40.72210693359375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:43,2016-01-01 12:39:16,3,1.4,-73.99748229980467,40.74673461914063,1,N,-73.9795379638672,40.75276184082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:43,2016-01-01 12:35:56,1,0.98,-73.97306823730467,40.75230026245117,1,N,-73.96443176269531,40.76445770263672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:32:43,2016-01-01 12:38:54,1,1.4,-73.98757934570312,40.749549865722656,1,N,-74.00168609619139,40.74919509887695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:32:43,2016-01-01 12:37:49,2,0.89,-73.97760772705078,40.787208557128906,1,N,-73.98231506347656,40.77571868896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:43,2016-01-01 12:35:02,1,0.5,-73.95357513427734,40.77896499633789,1,N,-73.94904327392578,40.78521347045898,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 12:32:43,2016-01-01 12:35:38,3,0.84,-73.9734878540039,40.755279541015625,1,N,-73.96476745605469,40.76398849487305,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:32:44,2016-01-01 12:39:08,1,1.7,-73.96003723144531,40.77058029174805,1,N,-73.97282409667969,40.75265121459961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:45,2016-01-01 12:38:04,1,1.7,-73.93685150146483,40.80405807495117,1,N,-73.90904998779298,40.80607986450195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:46,2016-01-01 12:39:05,3,1.77,-73.98896789550781,40.75825881958008,1,N,-73.97251892089844,40.78081130981445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:47,2016-01-01 12:36:15,2,0.6,-73.97051239013672,40.76771926879883,1,N,-73.97615051269531,40.760398864746094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:32:47,2016-01-01 12:39:10,5,0.95,-73.96607971191406,40.7539291381836,1,N,-73.97158813476562,40.76362991333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:47,2016-01-01 12:39:01,1,1.3,-73.98956298828125,40.75196075439453,1,N,-73.99482727050781,40.76434326171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:32:47,2016-01-01 12:38:43,1,1.2,-73.9886245727539,40.77812576293945,1,N,-73.98352813720702,40.76615905761719,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:32:47,2016-01-01 12:35:25,1,0.2,-73.9519271850586,40.7877082824707,1,N,-73.9495849609375,40.78536987304688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:32:48,2016-01-01 12:38:42,1,1.27,-73.98580932617188,40.75741958618164,1,N,-73.9914321899414,40.75019836425781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:32:48,2016-01-01 12:37:42,6,1.0,-73.99799346923827,40.74103164672852,1,N,-73.99364471435547,40.730445861816406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:32:48,2016-01-01 12:38:19,1,1.45,-73.98682403564453,40.76123428344727,1,N,-73.97808074951173,40.77801132202149,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:32:49,2016-01-01 12:37:47,1,1.2,-74.00394439697266,40.70576858520508,1,N,-74.01481628417969,40.70821380615234,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:32:49,2016-01-01 12:38:58,5,1.86,-73.99140930175781,40.760009765625,1,N,-73.99898529052734,40.73959732055664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:32:51,2016-01-01 12:35:58,1,0.95,-73.94797515869139,40.780437469482415,1,N,-73.95694732666014,40.772361755371094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:51,2016-01-01 12:38:55,1,1.5,-73.98088073730467,40.73789596557617,1,N,-73.9920654296875,40.74922180175781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:32:52,2016-01-01 12:37:20,1,1.0,-73.96253204345702,40.77404022216797,1,N,-73.9687271118164,40.76144409179688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:32:53,2016-01-01 12:39:26,3,1.5,-73.96841430664062,40.79969024658203,1,N,-73.95585632324219,40.78797912597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:32:54,2016-01-01 12:36:25,3,0.9,-73.9879608154297,40.750938415527344,1,N,-74.0029754638672,40.756290435791016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:32:54,2016-01-01 12:38:46,5,1.05,-73.99046325683594,40.75643539428711,1,N,-73.9774398803711,40.75862121582031,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:32:56,2016-01-01 12:38:48,1,1.38,-73.98887634277344,40.73060989379883,1,N,-73.991943359375,40.71488952636719,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:32:56,2016-01-01 12:39:26,1,1.49,-73.99259948730467,40.73546981811523,1,N,-73.97573852539062,40.7239990234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:32:57,2016-01-01 12:37:45,6,1.79,-73.96572875976562,40.75445175170898,1,N,-73.98355102539062,40.734390258789055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:32:57,2016-01-01 12:39:13,1,1.0,-73.9890899658203,40.736492156982415,1,N,-74.00591278076173,40.743614196777344,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 12:32:58,2016-01-01 12:36:34,1,0.56,-73.9847412109375,40.76924896240234,1,N,-73.9890899658203,40.77444076538085,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:33:00,2016-01-01 12:36:05,2,0.6,-73.98123168945312,40.7590217590332,1,N,-73.97573852539062,40.76555252075195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:33:01,2016-01-01 12:35:38,1,0.61,-73.99173736572266,40.74949264526367,1,N,-73.99671936035155,40.74256134033203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:33:02,2016-01-01 12:36:50,1,0.6,-73.9837875366211,40.7293815612793,1,N,-73.98289489746094,40.723331451416016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:33:04,2016-01-01 12:38:46,1,1.58,-73.97832489013672,40.777996063232415,1,N,-73.99365234375,40.76199722290039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:33:04,2016-01-01 12:39:50,1,1.81,-73.9742660522461,40.78371047973633,1,N,-73.97687530517578,40.76415252685547,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:33:05,2016-01-01 12:37:35,1,0.83,-73.97268676757811,40.752838134765625,1,N,-73.97975158691406,40.74636840820313,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:33:05,2016-01-01 12:39:50,5,2.69,-73.96357727050781,40.76359939575195,1,N,-73.98845672607422,40.73550033569336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:33:05,2016-01-01 12:36:21,1,0.63,-73.96311950683594,40.7741813659668,1,N,-73.96710968017578,40.76683044433594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:33:07,2016-01-01 12:36:24,1,0.85,-73.96003723144531,40.77349472045898,1,N,-73.96741485595702,40.76328659057617,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:33:07,2016-01-01 12:37:24,6,1.03,-73.95829010009766,40.76478576660156,1,N,-73.96713256835938,40.75663757324219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:33:07,2016-01-01 12:37:16,1,1.9,-73.94741821289062,40.77134323120117,1,N,-73.97071075439453,40.7549934387207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:33:10,2016-01-01 12:39:09,5,2.21,-73.96263122558594,40.76306915283203,1,N,-73.97676849365234,40.73609161376953,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:33:11,2016-01-01 12:39:46,2,1.4,-74.0015640258789,40.74567031860352,1,N,-73.99010467529298,40.73286819458008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:33:11,2016-01-01 12:39:29,5,2.17,-73.99715423583984,40.73707580566406,1,N,-73.97689056396483,40.76138687133789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:33:11,2016-01-01 12:37:34,1,1.9,-73.99545288085938,40.75968933105469,1,N,-73.98271179199219,40.782310485839844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:33:12,2016-01-01 12:36:38,1,0.65,-73.95954895019531,40.774070739746094,1,N,-73.95672607421875,40.7806510925293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:33:12,2016-01-01 12:39:23,6,1.47,-73.99490356445312,40.75545120239258,1,N,-74.00655364990234,40.73746109008789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:33:13,2016-01-01 12:37:11,1,0.9,-73.95606231689453,40.78202819824219,1,N,-73.96453094482422,40.76971435546875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:33:14,2016-01-01 12:38:22,1,1.09,-73.99162292480467,40.738765716552734,1,N,-73.99220275878906,40.74912643432617,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:33:15,2016-01-01 12:38:47,3,1.0,-73.96829223632812,40.75507354736328,1,N,-73.982666015625,40.75532531738281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:33:15,2016-01-01 12:38:50,1,1.3,-74.00157928466798,40.73740005493164,1,N,-73.9989242553711,40.72300338745117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:33:15,2016-01-01 12:37:33,2,0.7,-73.9806137084961,40.74813461303711,1,N,-73.9913330078125,40.750450134277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:33:15,2016-01-01 12:39:42,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:33:15,2016-01-01 12:39:59,1,1.7,-73.99185943603516,40.73857116699219,1,N,-73.9908447265625,40.75579452514648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:33:18,2016-01-01 12:38:23,4,1.33,-73.95858001708984,40.780853271484375,1,N,-73.96867370605469,40.76451110839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:33:19,2016-01-01 12:36:02,1,0.3,-73.95292663574219,40.78314208984375,1,N,-73.95264434814453,40.780433654785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:33:19,2016-01-01 12:35:50,2,0.75,-73.96559143066406,40.76277542114258,1,N,-73.95826721191406,40.76873016357422,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:33:20,2016-01-01 12:36:07,1,0.8,-73.98087310791014,40.75089645385742,1,N,-73.97257995605469,40.761322021484375,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 12:33:21,2016-01-01 12:37:12,3,0.85,-73.99382781982422,40.75695419311523,1,N,-73.9948959350586,40.75003433227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:33:21,2016-01-01 12:37:47,1,0.6,-73.9651107788086,40.75672912597656,1,N,-73.96615600585938,40.76305389404297,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
