VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:34:27,2016-01-01 19:44:39,4,1.5,-73.98753356933594,40.74880981445313,1,N,-73.99858093261719,40.75759506225585,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:27,2016-01-01 19:43:24,4,2.3,-73.95059204101562,40.786476135253906,1,N,-73.97215270996094,40.75700378417969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:34:29,2016-01-01 19:43:16,1,2.6,-73.98994445800781,40.71504592895508,1,N,-73.95656585693358,40.71714782714844,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 19:34:29,2016-01-01 19:42:36,2,2.15,-73.97223663330078,40.756919860839844,1,N,-73.95215606689453,40.77553939819336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:29,2016-01-01 19:40:00,1,0.8,-73.96770477294923,40.762840270996094,1,N,-73.96682739257811,40.77143859863281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:34:30,2016-01-01 19:42:52,2,1.8,-73.97914123535155,40.74031066894531,1,N,-73.9836196899414,40.72156524658203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:34:31,2016-01-01 19:42:16,3,1.2,-73.9908905029297,40.73411178588867,1,N,-73.99800872802734,40.74504470825195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:34:31,2016-01-01 19:43:02,1,1.1,-73.9877700805664,40.73794937133789,1,N,-73.99235534667969,40.749210357666016,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:34:31,2016-01-01 19:42:10,1,1.5,-73.95667266845702,40.7749252319336,1,N,-73.96331024169923,40.75956726074219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:34:34,2016-01-01 19:41:39,2,1.2,-73.96617126464845,40.76215362548828,1,N,-73.97956848144531,40.74885177612305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:34:34,2016-01-01 19:44:49,2,1.7,-74.00761413574219,40.74078750610352,1,N,-73.99834442138672,40.72280502319336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:34:34,2016-01-01 19:42:25,1,1.4,-73.99674987792969,40.744625091552734,1,N,-73.99513244628906,40.72978973388672,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:34:34,2016-01-01 19:42:07,6,1.43,-73.96598052978516,40.76173782348633,1,N,-73.98188781738281,40.77337646484375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:34:35,2016-01-01 19:43:11,1,1.41,-73.99334716796875,40.7364501953125,1,N,-73.99478149414062,40.72146987915039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:34:35,2016-01-01 19:41:46,3,1.3,-74.0040054321289,40.72125244140625,1,N,-73.9990692138672,40.732383728027344,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 19:34:38,2016-01-01 19:44:17,1,2.7,-73.95476531982422,40.76538848876953,1,N,-73.98545837402342,40.7464599609375,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 19:34:39,2016-01-01 19:40:24,4,1.48,-73.97367095947266,40.74801635742188,1,N,-73.98448944091797,40.73036575317383,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 19:34:39,2016-01-01 19:42:33,1,1.3,-73.96733093261719,40.76909255981445,1,N,-73.98571014404298,40.77206802368164,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:34:41,2016-01-01 19:40:57,1,1.12,-73.96385192871094,40.808067321777344,1,N,-73.95681762695312,40.80595016479492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:34:43,2016-01-01 19:41:52,1,1.1,-73.9781951904297,40.763084411621094,1,N,-73.98385620117188,40.77361679077149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:34:47,2016-01-01 19:41:54,5,1.26,-73.97828674316406,40.76404190063477,1,N,-73.96632385253906,40.75482177734375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:34:47,2016-01-01 19:44:52,1,0.89,-74.0003890991211,40.742759704589844,1,N,-73.99141693115234,40.75143814086913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:34:47,2016-01-01 19:44:17,1,2.28,-73.94849395751955,40.785057067871094,1,N,-73.9701919555664,40.75950622558594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:34:48,2016-01-01 19:41:02,2,2.07,-73.9538803100586,40.770240783691406,1,N,-73.97110748291014,40.75135040283203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:48,2016-01-01 19:41:59,1,0.8,-73.99455261230467,40.72785568237305,1,N,-73.98460388183594,40.728553771972656,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 19:34:48,2016-01-01 19:44:03,2,1.55,-73.9893569946289,40.72090148925781,1,N,-74.00337219238281,40.73283767700195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:34:49,2016-01-01 19:41:28,1,1.5,-73.98311614990234,40.74443054199219,1,N,-73.99175262451173,40.72689056396485,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:34:49,2016-01-01 19:41:28,2,0.55,-73.98699951171875,40.75432586669922,1,N,-73.98126983642578,40.759315490722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:34:49,2016-01-01 19:44:22,1,0.38,-73.9887161254883,40.76029586791992,1,N,-73.9864730834961,40.7560920715332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:34:50,2016-01-01 19:43:56,1,1.35,-73.99751281738281,40.72588348388672,1,N,-74.00679779052734,40.735595703125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:34:51,2016-01-01 19:44:59,1,1.8,-73.9884033203125,40.76903533935547,1,N,-74.001220703125,40.751777648925774,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:34:51,2016-01-01 19:40:31,1,0.7,-74.00123596191406,40.7313232421875,1,N,-74.00556182861328,40.726070404052734,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:34:53,2016-01-01 19:43:32,2,2.38,-73.97859954833984,40.78331756591797,1,N,-73.98399353027342,40.764686584472656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:34:53,2016-01-01 19:40:02,2,1.95,-73.96383666992188,40.76512908935547,1,N,-73.94573974609375,40.79018020629883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:34:53,2016-01-01 19:41:32,1,2.0,-73.97126770019531,40.74708938598633,1,N,-73.95175170898438,40.76972961425781,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:34:53,2016-01-01 19:44:32,1,2.1,-73.9747314453125,40.79074096679688,1,N,-73.95326232910156,40.77254104614258,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:34:53,2016-01-01 19:40:05,5,1.97,-73.99163055419923,40.69585037231445,1,N,-73.99624633789062,40.716400146484375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:34:54,2016-01-01 19:43:54,2,1.93,-73.96803283691406,40.800559997558594,1,N,-73.98236846923827,40.77545166015625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:34:55,2016-01-01 19:43:13,2,0.7,-73.9813232421875,40.75278854370117,1,N,-73.98182678222656,40.75837326049805,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 19:34:55,2016-01-01 19:44:00,1,1.03,-73.9571304321289,40.769397735595696,1,N,-73.95086669921875,40.77752685546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:34:55,2016-01-01 19:42:06,3,1.28,-73.98564910888672,40.75202178955078,1,N,-73.97154998779298,40.76272964477539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:34:56,2016-01-01 19:41:31,2,1.3,-74.00399017333984,40.74778747558594,1,N,-74.00665283203125,40.73501968383789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:34:58,2016-01-01 19:41:18,5,1.38,-73.9649887084961,40.76939010620117,1,N,-73.94972229003906,40.78039932250977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:34:59,2016-01-01 19:40:59,1,1.0,-73.98316955566406,40.74147033691406,1,N,-73.9890365600586,40.75053024291992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:34:59,2016-01-01 19:42:58,1,1.96,-73.95752716064453,40.77951049804688,1,N,-73.9815902709961,40.7768783569336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:59,2016-01-01 19:41:56,1,1.7,-73.98590850830078,40.76265335083008,1,N,-73.96819305419923,40.76956176757813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:35:01,2016-01-01 19:42:22,3,1.31,-73.99092864990234,40.76064682006836,1,N,-73.984375,40.74816513061523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:02,2016-01-01 19:40:12,1,0.8,-73.95352935791014,40.77880096435547,1,N,-73.94513702392578,40.77524185180664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:02,2016-01-01 19:40:10,2,1.62,-73.97720336914062,40.74295043945313,1,N,-73.96482849121094,40.75928115844727,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:35:03,2016-01-01 19:44:25,1,1.35,-74.00408935546875,40.705665588378906,1,N,-73.99504852294923,40.720550537109375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:35:03,2016-01-01 19:42:41,6,0.58,-73.98554229736328,40.7588119506836,1,N,-73.98085021972656,40.75938415527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:04,2016-01-01 19:44:13,3,0.74,-73.972412109375,40.75674057006836,1,N,-73.97370147705078,40.76287841796875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:35:04,2016-01-01 19:42:07,4,1.0,-73.9960708618164,40.74305725097656,1,N,-74.00822448730467,40.74871063232422,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:35:05,2016-01-01 19:42:21,3,1.14,-74.00216674804686,40.74536895751953,1,N,-73.99903106689453,40.7374382019043,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:35:05,2016-01-01 19:44:58,1,1.2,-73.98978424072266,40.75731658935547,1,N,-73.98196411132812,40.77280044555664,1,8.0,0.0,0.5,0.2,0.0,0.3,9.0,,
2,2016-01-01 19:35:06,2016-01-01 19:40:01,1,1.01,-73.9544448852539,40.77428817749024,1,N,-73.96360015869139,40.76176071166992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:35:07,2016-01-01 19:44:09,1,1.12,-74.01228332519531,40.71403884887695,1,N,-74.0109634399414,40.70423889160156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:35:07,2016-01-01 19:40:43,6,1.37,-73.99873352050781,40.72290802001953,1,N,-73.98590850830078,40.73491668701172,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:35:08,2016-01-01 19:41:59,1,1.4,-73.9904556274414,40.72858047485352,1,N,-73.97579956054686,40.74148559570313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:35:08,2016-01-01 19:40:19,1,1.5,-73.97045135498048,40.76457214355469,1,N,-73.95362091064453,40.77917098999024,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:35:11,2016-01-01 19:42:00,1,0.33,-73.98651885986328,40.76055908203125,1,N,-73.98148345947266,40.7595100402832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:13,2016-01-01 19:40:35,1,1.09,-73.98088836669923,40.75714111328125,1,N,-73.99120330810547,40.75054931640625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:35:14,2016-01-01 19:40:10,1,0.9,-73.98355865478516,40.72590255737305,1,N,-73.99108123779298,40.71472549438477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:15,2016-01-01 19:40:51,1,1.67,-73.96781158447266,40.78725051879883,1,N,-73.9517593383789,40.79021072387695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:35:15,2016-01-01 19:41:14,1,1.0,-73.9895248413086,40.72941207885742,1,N,-73.98857879638672,40.721439361572266,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:35:15,2016-01-01 19:41:58,1,1.36,-74.00177764892578,40.73530960083008,1,N,-74.0100326538086,40.72203826904297,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 19:35:15,2016-01-01 19:40:07,1,0.99,-73.99407958984375,40.738933563232415,1,N,-74.00634002685547,40.733585357666016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:35:17,2016-01-01 19:40:08,1,0.79,-73.99832153320312,40.718360900878906,1,N,-73.99271392822266,40.72592544555664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:35:17,2016-01-01 19:41:32,1,1.0,-74.00330352783203,40.73886489868164,1,N,-74.00255584716798,40.73130798339844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:18,2016-01-01 19:40:41,1,0.66,-73.98625946044923,40.76730346679688,1,N,-73.98213195800781,40.77265548706055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:18,2016-01-01 19:44:10,4,1.33,-73.97943115234375,40.75753021240234,1,N,-73.99240112304686,40.74974822998047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:35:19,2016-01-01 19:44:53,2,1.14,-73.9911880493164,40.75563049316406,1,N,-73.98794555664062,40.7630615234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:35:20,2016-01-01 19:40:12,4,0.9,-73.98978424072266,40.73522186279297,1,N,-73.98117828369139,40.74375915527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:20,2016-01-01 19:40:59,1,1.6,-73.98467254638672,40.736778259277344,1,N,-73.96955108642578,40.75653839111328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:35:21,2016-01-01 19:42:08,1,1.0,-73.98994445800781,40.73035049438477,1,N,-74.0062942504883,40.73389434814453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:35:21,2016-01-01 19:41:41,1,1.11,-73.98062133789062,40.73388671875,1,N,-73.9964370727539,40.73725509643555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:35:23,2016-01-01 19:41:33,3,0.76,-73.97056579589844,40.79391860961913,1,N,-73.9794692993164,40.79047775268555,1,6.0,0.0,0.5,8.8,0.0,0.3,15.6,,
1,2016-01-01 19:35:23,2016-01-01 19:40:24,3,0.6,-73.98967742919923,40.75669479370117,1,N,-73.99569702148438,40.75311279296875,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:23,2016-01-01 19:40:57,1,1.29,-74.00868225097656,40.70657730102539,1,N,-74.00109100341797,40.71747589111328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:24,2016-01-01 19:41:11,5,0.85,-73.97400665283203,40.7565803527832,1,N,-73.97686767578125,40.76338195800781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:35:25,2016-01-01 19:40:52,1,0.8,-73.99110412597656,40.727851867675774,1,N,-74.00057983398438,40.730899810791016,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 19:35:26,2016-01-01 19:43:42,1,1.26,-73.98281860351562,40.74208068847656,1,N,-73.97905731201173,40.75623321533203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:35:27,2016-01-01 19:44:11,1,1.34,-73.98615264892578,40.73030090332031,1,N,-73.98242950439453,40.745025634765625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:35:27,2016-01-01 19:43:16,1,1.7,-73.97496032714845,40.79220199584961,1,N,-73.98231506347656,40.7723388671875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:35:28,2016-01-01 19:42:17,1,0.9,-73.99845886230467,40.74505233764648,1,N,-73.98375701904298,40.73779678344727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:35:29,2016-01-01 19:42:21,1,0.3,-73.99872589111328,40.76155090332031,1,N,-73.99411010742188,40.75890731811523,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:35:29,2016-01-01 19:42:32,1,1.08,-73.97421264648438,40.75788879394531,1,N,-73.98097229003906,40.76774978637695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:35:30,2016-01-01 19:43:50,1,1.0,-73.98426818847656,40.745521545410156,1,N,-73.99140167236328,40.75529861450195,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 19:35:31,2016-01-01 19:40:45,1,0.21,-73.99282836914062,40.561790466308594,1,N,-73.99114990234375,40.56520080566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:35:32,2016-01-01 19:41:50,1,0.43,-73.98848724365234,40.75720977783203,1,N,-73.99617004394531,40.7599983215332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:35:34,2016-01-01 19:43:49,5,2.77,-73.98609924316406,40.726539611816406,1,N,-73.96646881103516,40.75997924804688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:35:35,2016-01-01 19:43:39,1,1.5,-73.98303985595702,40.74190139770508,1,N,-74.00262451171875,40.73821640014648,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:35:35,2016-01-01 19:44:39,1,1.8,-73.98836517333984,40.75889205932617,1,N,-73.97803497314453,40.7834358215332,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:35:36,2016-01-01 19:40:49,1,0.83,-73.97712707519531,40.77477645874024,1,N,-73.9884262084961,40.779197692871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:36,2016-01-01 19:42:55,1,1.44,-73.98220825195312,40.742988586425774,1,N,-73.9847183227539,40.72736740112305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:35:36,2016-01-01 19:42:45,1,0.53,-73.97508239746094,40.76215362548828,1,N,-73.98283386230467,40.76274108886719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:35:37,2016-01-01 19:40:47,1,0.8,-74.00440216064453,40.71038818359375,1,N,-74.00748443603516,40.717063903808594,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:35:37,2016-01-01 19:41:02,1,0.61,-73.98599243164062,40.76835250854492,1,N,-73.98253631591797,40.76127243041992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:35:38,2016-01-01 19:42:38,1,1.8,-73.97864532470702,40.7474365234375,1,N,-73.9998779296875,40.73432540893555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:35:38,2016-01-01 19:42:21,1,1.0,-73.98057556152342,40.782390594482415,1,N,-73.97264862060547,40.796119689941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:38,2016-01-01 19:42:12,6,1.05,-73.99552154541014,40.71699142456055,1,N,-74.00642395019531,40.70537185668945,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:35:38,2016-01-01 19:44:27,1,1.7,-73.96448516845702,40.76019287109375,1,N,-73.96281433105469,40.7783088684082,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:35:39,2016-01-01 19:42:36,3,1.9,-73.99833679199219,40.740379333496094,1,N,-74.00911712646483,40.71718978881836,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 19:35:40,2016-01-01 19:44:03,1,1.7,-73.99654388427734,40.72682571411133,1,N,-73.98627471923827,40.74510192871094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:35:40,2016-01-01 19:41:25,2,1.0,-73.99032592773438,40.74190139770508,1,N,-74.00062561035155,40.73072814941406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:35:40,2016-01-01 19:41:58,1,1.4,-73.9554214477539,40.77941513061523,1,N,-73.97711181640625,40.78797912597656,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:35:41,2016-01-01 19:43:44,1,1.5,-73.96499633789062,40.80110549926758,1,N,-73.94844055175781,40.813777923583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:35:42,2016-01-01 19:44:00,2,1.7,-73.96585845947266,40.75872039794922,1,N,-73.98480224609375,40.74451446533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:35:42,2016-01-01 19:43:58,1,3.7,-73.97988891601562,40.72221755981445,1,N,-73.99240112304686,40.698814392089844,1,12.5,0.0,0.5,5.0,0.0,0.3,18.3,,
2,2016-01-01 19:35:42,2016-01-01 19:40:20,2,0.67,-73.96817016601562,40.800926208496094,1,N,-73.97163391113281,40.79288101196289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:42,2016-01-01 19:42:52,1,1.42,-73.98759460449219,40.74135971069336,1,N,-73.9736328125,40.75546646118164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:35:43,2016-01-01 19:40:09,1,0.8,-73.96420288085938,40.77124786376953,1,N,-73.97067260742188,40.76142120361328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:43,2016-01-01 19:42:48,4,1.48,-73.9958724975586,40.7251091003418,1,N,-74.01078033447266,40.71983337402344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:35:44,2016-01-01 19:44:36,4,3.2,-73.94483184814453,40.77665328979492,1,N,-73.97294616699219,40.76447677612305,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:35:45,2016-01-01 19:43:09,1,1.56,-73.97982025146483,40.74607849121094,1,N,-73.99173736572266,40.72686004638672,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,,
2,2016-01-01 19:35:46,2016-01-01 19:44:14,1,2.73,-73.99339294433594,40.721588134765625,1,N,-73.96356201171875,40.71670913696289,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:35:47,2016-01-01 19:43:37,2,1.02,-73.98753356933594,40.73257827758789,1,N,-73.99585723876955,40.721038818359375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:35:47,2016-01-01 19:40:49,1,0.53,-73.99160766601562,40.74431991577149,1,N,-73.98825073242188,40.75141143798828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:35:48,2016-01-01 19:44:57,1,2.3,-73.97535705566406,40.75909423828125,1,N,-73.94794464111328,40.77609634399415,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 19:35:49,2016-01-01 19:41:10,1,0.7,-73.99827575683594,40.73538208007813,1,N,-73.98924255371094,40.73162460327149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:35:50,2016-01-01 19:42:50,1,1.23,-73.98046875,40.73051834106445,1,N,-73.98444366455078,40.74264526367188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:35:50,2016-01-01 19:41:23,1,1.25,-73.98471069335938,40.75354766845703,1,N,-73.98355865478516,40.74554061889648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:35:50,2016-01-01 19:40:05,2,0.9,-73.98233032226562,40.771888732910156,1,N,-73.97756958007811,40.784080505371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:35:52,2016-01-01 19:42:12,2,1.1,-73.99227905273438,40.73850631713867,1,N,-73.97980499267578,40.74843215942383,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:35:55,2016-01-01 19:41:57,1,1.32,-73.99527740478516,40.72164916992188,1,N,-73.98615264892578,40.73707962036133,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:35:56,2016-01-01 19:40:42,1,0.89,-73.98151397705078,40.75894546508789,1,N,-73.98212432861328,40.76836013793945,1,5.5,0.0,0.5,0.32,0.0,0.3,6.62,,
2,2016-01-01 19:35:56,2016-01-01 19:40:07,6,0.74,-73.96296691894531,40.77499008178711,1,N,-73.95301818847656,40.77679061889648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:35:56,2016-01-01 19:42:27,1,0.94,-73.99336242675781,40.7290153503418,1,N,-73.9877395629883,40.72130584716797,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:35:57,2016-01-01 19:44:26,2,1.8,-73.9777603149414,40.786582946777344,1,N,-73.9539337158203,40.78478622436523,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 19:35:57,2016-01-01 19:42:50,1,1.07,-73.98140716552734,40.78048324584961,1,N,-73.97858428955078,40.78923034667969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:35:58,2016-01-01 19:42:33,1,1.1,-73.98287963867188,40.73101806640625,1,N,-73.9947280883789,40.73025131225585,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:35:58,2016-01-01 19:41:51,1,0.75,-73.98873138427734,40.748359680175774,1,N,-73.97801971435547,40.74193954467773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:35:58,2016-01-01 19:44:45,2,1.8,-73.99140167236328,40.74958419799805,1,N,-73.9996795654297,40.72843551635742,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
