VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:44:46,2016-01-01 18:53:34,5,1.49,-73.99897766113281,40.74463653564453,1,N,-73.97848510742188,40.74870681762695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:44:47,2016-01-01 18:52:41,1,1.55,-73.94624328613281,40.81198120117188,1,N,-73.96449279785155,40.80335998535156,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:44:48,2016-01-01 18:50:09,1,1.01,-73.9874267578125,40.73292922973633,1,N,-73.98583984375,40.723060607910156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:44:49,2016-01-01 18:50:58,3,1.29,-73.9777603149414,40.748382568359375,1,N,-73.98603820800781,40.73273849487305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:44:50,2016-01-01 18:53:03,1,1.7,-73.98162841796875,40.77841567993164,1,N,-73.97161102294923,40.76528930664063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:44:50,2016-01-01 18:50:04,1,1.4,-73.9964141845703,40.75328826904297,1,N,-73.99698638916014,40.73751831054688,2,6.5,0.0,0.0,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:44:50,2016-01-01 18:51:45,2,0.8,-73.98732757568358,40.75120162963867,1,N,-73.98809814453125,40.7593994140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:44:51,2016-01-01 18:52:00,1,1.3,-73.97792053222656,40.77359008789063,1,N,-73.96820068359375,40.76158142089844,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 18:44:51,2016-01-01 18:52:05,1,1.4,-73.98359680175781,40.740821838378906,1,N,-73.98385620117188,40.75582885742188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:44:52,2016-01-01 18:54:54,1,1.57,-73.9935531616211,40.75191879272461,1,N,-73.99478149414062,40.739990234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:44:53,2016-01-01 18:51:04,1,1.27,-73.97384643554686,40.7641716003418,1,N,-73.97671508789062,40.75188827514648,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:44:53,2016-01-01 18:51:11,3,1.05,-73.9618911743164,40.76372909545898,1,N,-73.95416259765625,40.76874542236328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:44:53,2016-01-01 18:52:52,5,2.29,-73.97270965576173,40.7623405456543,1,N,-73.94976043701173,40.78544998168945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:44:53,2016-01-01 18:54:09,2,1.19,-73.9872055053711,40.750587463378906,1,N,-73.97647857666014,40.765357971191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:44:53,2016-01-01 18:53:05,1,2.58,-73.97396850585938,40.743328094482415,1,N,-73.949951171875,40.77600860595703,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:44:53,2016-01-01 18:52:35,1,0.67,-73.99568939208984,40.7177734375,1,N,-73.99227905273438,40.71384048461913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:44:54,2016-01-01 18:50:29,1,0.7,-73.9789810180664,40.740482330322266,1,N,-73.97978210449219,40.749019622802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:44:55,2016-01-01 18:50:37,1,1.6,-73.99119567871094,40.74961853027344,1,N,-73.99347686767578,40.731117248535156,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:44:55,2016-01-01 18:52:40,3,1.28,-73.98381042480467,40.725830078125,1,N,-74.0048828125,40.72861099243164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:44:55,2016-01-01 18:53:01,2,1.72,-73.97454833984375,40.75875854492188,1,N,-73.95684814453125,40.7707405090332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:44:56,2016-01-01 18:51:53,1,1.0,-73.99687957763672,40.73260116577149,1,N,-74.0038070678711,40.725410461425774,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:44:57,2016-01-01 18:53:11,1,2.6,-73.99266052246094,40.74272155761719,1,N,-73.96243286132812,40.75886154174805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:44:58,2016-01-01 18:52:20,2,1.4,-73.98777770996094,40.75078582763672,1,N,-74.00375366210938,40.74190902709961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:44:59,2016-01-01 18:54:38,1,3.11,-73.98898315429686,40.74113845825195,1,N,-73.95599365234375,40.767669677734375,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:44:59,2016-01-01 18:52:07,1,1.22,-73.98468780517578,40.754310607910156,1,N,-73.97209930419923,40.744911193847656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:44:59,2016-01-01 18:52:37,1,2.7,-73.9765396118164,40.785892486572266,1,N,-73.99430847167969,40.76129150390625,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:45:00,2016-01-01 18:51:06,2,1.24,-73.97769165039062,40.762168884277344,1,N,-73.98055267333984,40.775291442871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:00,2016-01-01 18:52:39,1,1.1,-73.99850463867188,40.76074600219727,1,N,-73.99138641357422,40.74951553344727,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 18:45:01,2016-01-01 18:54:40,1,2.2,-73.96614837646483,40.76186752319336,1,N,-73.94402313232422,40.776023864746094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:45:01,2016-01-01 18:54:08,1,2.16,-73.96661376953125,40.79394912719727,1,N,-73.93882751464845,40.79418182373047,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:45:02,2016-01-01 18:52:01,1,1.51,-73.98124694824219,40.74142074584961,1,N,-73.9915771484375,40.72669982910156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:45:03,2016-01-01 18:51:25,1,0.6,-73.97727203369139,40.763450622558594,1,N,-73.97379302978516,40.75706481933594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:45:04,2016-01-01 18:50:06,1,1.11,-73.9847412109375,40.73863983154297,1,N,-73.9925079345703,40.72443771362305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:45:04,2016-01-01 18:51:13,1,2.9,-73.95165252685547,40.76961135864258,1,N,-73.97663116455078,40.73954772949219,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 18:45:04,2016-01-01 18:53:52,1,1.7,-73.95741271972656,40.78006362915039,1,N,-73.9649887084961,40.75978469848633,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:45:05,2016-01-01 18:53:11,5,2.87,-73.9810562133789,40.74168014526367,1,N,-73.95684051513672,40.77754974365234,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:45:06,2016-01-01 18:54:27,1,0.8,-73.96782684326173,40.76230239868164,1,N,-73.97853851318358,40.756343841552734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:07,2016-01-01 18:52:05,1,0.68,-73.97625732421875,40.751380920410156,1,N,-73.97283172607422,40.75505828857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:45:07,2016-01-01 18:50:02,1,1.2,-73.95319366455078,40.78681182861328,1,N,-73.95742797851562,40.77349853515625,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:45:07,2016-01-01 18:51:14,1,1.45,-73.97420501708984,40.78359603881836,1,N,-73.98744201660156,40.765541076660156,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:45:08,2016-01-01 18:52:15,1,2.04,-73.9625701904297,40.7755012512207,1,N,-73.97077178955078,40.79574966430664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:45:09,2016-01-01 18:50:22,6,1.24,-73.95382690429686,40.78527069091797,1,N,-73.96868133544923,40.7861213684082,1,6.5,0.0,0.5,1.24,0.0,0.3,8.54,,
2,2016-01-01 18:45:10,2016-01-01 18:54:25,1,1.69,-74.00150299072266,40.76195907592773,1,N,-74.00797271728516,40.73947143554688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:45:10,2016-01-01 18:51:54,2,1.24,-73.97298431396483,40.754695892333984,1,N,-73.98785400390625,40.74760818481445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:10,2016-01-01 18:51:21,1,1.1,-73.9758529663086,40.75808715820313,1,N,-73.98414611816406,40.74830627441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:10,2016-01-01 18:52:24,1,1.25,-73.98841857910156,40.77461624145508,1,N,-73.9798583984375,40.76281356811523,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:45:11,2016-01-01 18:51:58,1,0.8,-73.96298217773438,40.75813293457031,1,N,-73.97537994384766,40.76361846923828,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 18:45:11,2016-01-01 18:51:31,2,1.23,-73.98146820068358,40.774940490722656,1,N,-73.99050903320312,40.76136016845703,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:11,2016-01-01 18:54:03,1,2.01,-73.99551391601562,40.75470352172852,1,N,-74.0041732788086,40.73116683959961,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:45:13,2016-01-01 18:50:53,1,1.49,-73.97090911865234,40.76430130004883,1,N,-73.95053100585938,40.7713737487793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:45:14,2016-01-01 18:51:12,1,1.51,-73.99463653564453,40.750247955322266,1,N,-73.99358367919923,40.76629638671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:45:14,2016-01-01 18:50:19,1,0.74,-73.96563720703125,40.75429153442383,1,N,-73.97441101074219,40.75197982788085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:14,2016-01-01 18:53:05,1,1.9,-73.95942687988281,40.78264617919922,1,N,-73.98179626464844,40.77200698852539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:45:14,2016-01-01 18:53:38,1,1.21,-73.97705841064453,40.75816345214844,1,N,-73.97572326660156,40.746360778808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:15,2016-01-01 18:52:36,1,0.77,-73.99758911132812,40.73686981201172,1,N,-74.00550842285155,40.730125427246094,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 18:45:15,2016-01-01 18:52:26,1,1.66,-73.99458312988281,40.723060607910156,1,N,-74.00733184814453,40.70737838745117,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 18:45:16,2016-01-01 18:51:22,1,1.3,-73.9675521850586,40.79814147949219,1,N,-73.94878387451173,40.79687881469727,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:16,2016-01-01 18:50:38,3,1.6,-73.96651458740234,40.76192092895508,1,N,-73.9515380859375,40.7819709777832,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:45:16,2016-01-01 18:51:52,1,1.29,-74.00552368164062,40.72563934326172,1,N,-74.00596618652342,40.74013900756836,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:45:20,2016-01-01 18:54:21,1,2.77,-73.98789978027342,40.720951080322266,1,N,-73.95211791992188,40.717689514160156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:45:20,2016-01-01 18:51:23,1,1.54,-73.95023345947266,40.77568435668945,1,N,-73.96564483642578,40.76194763183594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:45:21,2016-01-01 18:50:14,3,0.95,-73.98658752441406,40.72174072265625,1,N,-73.98848724365234,40.73129653930664,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:45:21,2016-01-01 18:50:17,1,1.14,-73.99468994140625,40.750335693359375,1,N,-73.99890899658203,40.76132583618164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:45:22,2016-01-01 18:50:32,1,0.8,-73.9599609375,40.77547836303711,1,N,-73.95936584472656,40.76736831665039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:45:22,2016-01-01 18:50:38,1,1.43,-73.98957061767578,40.75680160522461,1,N,-73.98500061035155,40.77397918701172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:22,2016-01-01 18:51:27,2,2.2,-74.01094818115234,40.71038055419922,1,N,-73.99562072753906,40.695167541503906,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:45:22,2016-01-01 18:50:13,4,1.49,-74.0075912475586,40.71528625488281,1,N,-74.00300598144531,40.733131408691406,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:23,2016-01-01 18:52:25,1,2.2,-73.9646224975586,40.75360870361328,1,N,-73.97725677490234,40.77444839477539,1,8.0,1.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 18:45:23,2016-01-01 18:50:52,3,1.04,-74.01714324951173,40.70536804199219,1,N,-74.01555633544923,40.71436309814453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:23,2016-01-01 18:50:37,2,1.17,-73.98159790039062,40.780181884765625,1,N,-73.9767074584961,40.79262161254883,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 18:45:24,2016-01-01 18:54:18,1,2.9,-74.00810241699219,40.73942565917969,1,N,-73.98414611816406,40.77383041381836,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:45:24,2016-01-01 18:53:51,1,1.21,-74.00016021728516,40.721641540527344,1,N,-73.98409271240234,40.72140884399415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:45:25,2016-01-01 18:52:24,1,1.94,-73.98135375976562,40.76601791381836,1,N,-74.0037384033203,40.75330352783203,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:45:25,2016-01-01 18:51:32,3,1.09,-73.98857879638672,40.73703002929688,1,N,-74.00666046142578,40.74396133422852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:45:25,2016-01-01 18:50:42,1,0.5,-74.0130844116211,40.7071533203125,1,N,-74.01675415039062,40.70629119873047,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:45:27,2016-01-01 18:50:14,4,1.2,-73.98175048828125,40.773113250732415,1,N,-73.97198486328125,40.76317596435547,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:45:28,2016-01-01 18:54:22,1,1.9,-73.95938110351562,40.78287124633789,1,N,-73.98223114013672,40.77437973022461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:45:28,2016-01-01 18:54:15,2,1.5,-73.98819732666014,40.7459716796875,1,N,-73.98497772216798,40.72903442382813,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:45:28,2016-01-01 18:50:21,1,1.31,-73.95419311523438,40.78715515136719,1,N,-73.9710235595703,40.78781509399415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:45:29,2016-01-01 18:54:14,3,2.3,-73.99028778076173,40.72898483276367,1,N,-73.96939086914062,40.75716400146485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:45:29,2016-01-01 18:51:00,1,1.4,-73.98177337646483,40.75192260742188,1,N,-73.99707794189453,40.736671447753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:45:31,2016-01-01 18:53:06,1,1.62,-74.00125885009766,40.72896957397461,1,N,-73.98851013183594,40.74357986450195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:45:32,2016-01-01 18:51:38,1,0.8,-73.98530578613281,40.73214721679688,1,N,-73.99488830566406,40.72517395019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:32,2016-01-01 18:51:17,1,1.36,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:45:32,2016-01-01 18:54:18,1,1.61,-74.00760650634766,40.74095153808594,1,N,-73.9893569946289,40.74742126464844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:45:33,2016-01-01 18:51:45,1,2.3,-73.97589874267578,40.740570068359375,1,N,-73.95474243164062,40.76913833618164,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 18:45:33,2016-01-01 18:51:54,1,1.2,-73.99677276611328,40.72381591796875,1,N,-74.005859375,40.73676681518555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:45:33,2016-01-01 18:52:13,1,1.01,-73.9734115600586,40.75021743774415,1,N,-73.97427368164062,40.75622177124024,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 18:45:34,2016-01-01 18:54:56,2,1.93,-73.98193359375,40.77079772949219,1,N,-73.98338317871094,40.77107238769531,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 18:45:35,2016-01-01 18:51:24,1,0.9,-73.99222564697266,40.74280548095703,1,N,-74.00198364257811,40.7505989074707,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:45:36,2016-01-01 18:51:13,1,0.9,-73.99427795410156,40.75091552734375,1,N,-73.98097991943358,40.75070190429688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:36,2016-01-01 18:54:46,1,1.28,-74.0052032470703,40.73208999633789,1,N,-73.99022674560547,40.72893142700195,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 18:45:36,2016-01-01 18:53:27,3,1.44,-73.99015045166014,40.74052047729492,1,N,-74.0083999633789,40.732776641845696,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:45:37,2016-01-01 18:52:53,1,1.4,-74.00533294677734,40.74100875854492,1,N,-73.99179077148438,40.74385070800781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:45:37,2016-01-01 18:52:56,2,0.9,-73.99172973632812,40.77053833007813,1,N,-73.9798355102539,40.76296615600585,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:45:37,2016-01-01 18:51:59,1,0.8,-73.97949981689453,40.76395797729492,1,N,-73.982177734375,40.77134704589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:38,2016-01-01 18:54:12,1,1.56,-74.00536346435547,40.72095489501953,1,N,-73.99185943603516,40.71449661254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:45:38,2016-01-01 18:53:51,1,2.2,-73.94769287109375,40.77519226074219,1,N,-73.97714233398438,40.779388427734375,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:45:38,2016-01-01 18:53:54,1,3.67,-73.7898941040039,40.64409637451172,1,N,-73.8069610595703,40.666175842285156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:45:39,2016-01-01 18:51:39,1,1.2,-73.99094390869139,40.76106262207031,1,N,-73.99837493896483,40.74607849121094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 18:45:40,2016-01-01 18:52:16,1,0.7,-73.98359680175781,40.75467300415039,1,N,-73.99252319335938,40.75260925292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:40,2016-01-01 18:51:36,6,2.06,-73.97168731689453,40.76288986206055,1,N,-73.95020294189453,40.77994155883789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:45:41,2016-01-01 18:50:26,1,1.0,-73.99427032470702,40.72429656982422,1,N,-73.98970794677734,40.73467254638672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:45:41,2016-01-01 18:52:58,1,1.1,-73.98711395263672,40.760826110839844,1,N,-73.98202514648438,40.77499771118164,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:45:42,2016-01-01 18:51:59,1,0.92,-73.98800659179686,40.7346305847168,1,N,-74.00089263916014,40.74187088012695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:45:43,2016-01-01 18:52:15,1,1.59,-73.99130249023438,40.76026153564453,1,N,-74.00550842285155,40.73971176147461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:45:44,2016-01-01 18:52:52,1,1.74,-73.98477172851562,40.74746322631836,1,N,-73.98775482177734,40.72861862182617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:45:44,2016-01-01 18:53:04,2,1.1,-73.98546600341797,40.73519134521485,1,N,-74.00425720214845,40.74248504638672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:45,2016-01-01 18:51:14,1,1.23,-73.98306274414062,40.77195739746094,1,N,-73.97629547119139,40.78108215332031,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:46,2016-01-01 18:54:06,1,0.98,-73.9936294555664,40.73588562011719,1,N,-73.9817657470703,40.728530883789055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:45:46,2016-01-01 18:52:21,1,1.0,-73.97498321533203,40.751712799072266,1,N,-73.98815155029298,40.7486457824707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:47,2016-01-01 18:52:21,1,2.0,-73.95378875732422,40.77881240844727,1,N,-73.93213653564453,40.79648971557617,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:45:48,2016-01-01 18:50:57,1,1.3,-73.99097442626955,40.749908447265625,1,N,-73.98681640625,40.73783874511719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:45:48,2016-01-01 18:50:07,1,0.6,-73.98985290527344,40.76723861694336,1,N,-73.99147033691406,40.759780883789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:45:49,2016-01-01 18:50:54,2,2.01,-73.95953369140625,40.77117919921875,1,N,-73.93923950195312,40.790840148925774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:45:52,2016-01-01 18:51:27,1,1.79,-74.01393127441406,40.712928771972656,1,N,-74.0076675415039,40.73629760742188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:45:53,2016-01-01 18:51:32,1,1.3,-73.99578857421875,40.73868179321289,1,N,-73.97879791259766,40.74473190307617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:45:54,2016-01-01 18:54:17,1,0.3,-73.98060607910156,40.764835357666016,1,N,-73.9820556640625,40.76030349731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:45:55,2016-01-01 18:53:40,1,1.9,-73.95596313476562,40.76611328125,1,N,-73.97370147705078,40.74684143066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:45:57,2016-01-01 18:54:17,1,1.34,-73.97709655761719,40.78772735595703,1,N,-73.95940399169923,40.78021240234375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:45:58,2016-01-01 18:50:42,2,1.4,-74.00109100341797,40.74702072143555,1,N,-73.99114227294923,40.759498596191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:46:01,2016-01-01 18:50:35,1,0.7,-73.96629333496094,40.7620506286621,1,N,-73.96232604980467,40.76776123046875,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:46:01,2016-01-01 18:53:05,2,1.21,-73.98542022705078,40.727481842041016,1,N,-74.00142669677734,40.73220825195313,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:46:01,2016-01-01 18:54:02,1,1.5,-73.99629211425781,40.72182846069336,1,N,-73.99561309814453,40.738670349121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:46:01,2016-01-01 18:50:16,1,0.7,-74.01541900634766,40.71416091918945,1,N,-74.01136016845702,40.72171020507813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:46:02,2016-01-01 18:50:33,1,0.8,-73.9847412109375,40.769569396972656,1,N,-73.9921646118164,40.75902938842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:46:02,2016-01-01 18:51:06,1,1.0,-73.99813079833984,40.72452926635742,1,N,-74.00489044189453,40.734046936035156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:46:02,2016-01-01 18:53:58,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:46:03,2016-01-01 18:50:48,2,0.6,-73.98996734619139,40.72317504882813,1,N,-73.99359130859375,40.72736740112305,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:46:03,2016-01-01 18:50:20,1,1.05,-74.00047302246094,40.732322692871094,1,N,-73.98990631103516,40.74089050292969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:46:03,2016-01-01 18:54:40,1,1.6,-73.94966125488281,40.772796630859375,1,N,-73.9524917602539,40.78947067260742,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 18:46:03,2016-01-01 18:54:05,2,0.89,-73.99089813232422,40.73392868041992,1,N,-73.97801971435547,40.72969055175781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:46:04,2016-01-01 18:53:34,4,1.4,-73.97347259521484,40.75775909423828,1,N,-73.95661163330078,40.76679229736328,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
