VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:15:11,2016-01-01 14:21:42,1,1.5,-73.98140716552734,40.78071975708008,1,N,-73.97261810302734,40.79608917236328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:15:11,2016-01-01 14:24:22,1,1.4,-73.98512268066406,40.72771453857422,1,N,-74.00325775146483,40.735366821289055,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 14:15:12,2016-01-01 14:22:14,1,1.67,-74.006591796875,40.744049072265625,1,N,-73.98359680175781,40.74692153930664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:15:12,2016-01-01 14:22:58,1,1.48,-73.98130798339844,40.78395080566406,1,N,-73.9823226928711,40.77159118652344,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 14:15:13,2016-01-01 14:21:24,5,1.73,-73.96989440917969,40.75261306762695,1,N,-73.98942565917969,40.741641998291016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:15:13,2016-01-01 14:23:02,6,1.55,-73.9993438720703,40.75446701049805,1,N,-73.97952270507811,40.759220123291016,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:15:14,2016-01-01 14:20:29,1,1.06,-73.97766876220702,40.78694152832031,1,N,-73.96659088134766,40.79164123535156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:15:15,2016-01-01 14:24:43,6,2.51,-74.0115966796875,40.70967102050781,1,N,-74.005859375,40.74206924438477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:15:15,2016-01-01 14:21:13,1,1.86,-73.97618865966798,40.74443054199219,1,N,-73.98551940917969,40.72329711914063,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:15:16,2016-01-01 14:22:15,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 14:15:17,2016-01-01 14:21:11,1,1.9,-73.96207427978516,40.759422302246094,1,Y,-73.9722671508789,40.74332046508789,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 14:15:18,2016-01-01 14:23:56,1,1.52,-73.97437286376955,40.76177978515625,1,N,-73.9912567138672,40.75011444091797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:15:18,2016-01-01 14:20:46,1,0.8,-73.95545959472656,40.7794075012207,1,N,-73.9596176147461,40.77272415161133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:18,2016-01-01 14:24:17,2,1.7,-73.97209930419923,40.76553726196289,1,N,-73.98370361328125,40.74679183959961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:15:19,2016-01-01 14:20:57,6,2.05,-74.00305938720702,40.72766876220703,1,N,-73.98467254638672,40.7540283203125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:15:19,2016-01-01 14:22:44,1,1.22,-73.96260833740234,40.77558898925781,1,N,-73.9736328125,40.76364135742188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:15:20,2016-01-01 14:20:02,1,0.84,-73.97798919677734,40.753173828125,1,N,-73.97376251220702,40.76291275024415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:15:22,2016-01-01 14:24:03,2,1.88,-73.98497009277344,40.76668167114258,1,N,-73.95796966552734,40.76504135131836,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 14:15:23,2016-01-01 14:20:51,2,1.32,-73.97366333007811,40.73828125,1,N,-73.97451782226562,40.74214172363281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:15:24,2016-01-01 14:20:45,1,1.5,-73.9867172241211,40.7337646484375,1,N,-73.97534942626955,40.75136947631836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:15:24,2016-01-01 14:22:16,1,1.7,-73.95909118652342,40.76326370239258,1,N,-73.97332000732422,40.744644165039055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:15:25,2016-01-01 14:21:54,1,1.27,-73.95703887939453,40.78007888793945,1,N,-73.96654510498048,40.78910827636719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:15:29,2016-01-01 14:21:04,1,1.3,-73.97610473632812,40.75615310668945,1,N,-73.9620132446289,40.76719665527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:15:29,2016-01-01 14:21:18,1,0.7,-73.97316741943358,40.76362991333008,1,N,-73.97966766357422,40.7547721862793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:15:29,2016-01-01 14:22:42,1,1.27,-73.96428680419923,40.77306747436523,1,N,-73.96150970458984,40.76025390625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:15:29,2016-01-01 14:23:04,1,2.8,-73.97834014892578,40.74530029296875,1,N,-73.9499740600586,40.77595520019531,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 14:15:29,2016-01-01 14:22:58,1,1.8,-73.9471664428711,40.78401947021485,1,N,-73.95439147949219,40.76416015625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:15:30,2016-01-01 14:21:28,1,1.7,-73.99046325683594,40.75603866577149,1,N,-74.0017318725586,40.7393684387207,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:15:31,2016-01-01 14:23:00,1,1.61,-73.95630645751955,40.767982482910156,1,N,-73.98033142089844,40.7730712890625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:15:31,2016-01-01 14:20:04,1,2.4,-73.98320770263672,40.69642639160156,1,N,-73.95299530029298,40.71392059326172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:15:31,2016-01-01 14:22:28,1,1.68,-73.97649383544923,40.750484466552734,1,N,-73.98252868652342,40.73141860961913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:15:33,2016-01-01 14:20:29,2,1.17,-73.97050476074219,40.79381561279297,1,N,-73.97824096679686,40.7813835144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:15:33,2016-01-01 14:21:59,3,1.56,-73.9827880859375,40.764930725097656,1,N,-73.98085021972656,40.78483963012695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:34,2016-01-01 14:23:19,2,1.38,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:15:35,2016-01-01 14:21:40,1,1.8,-73.98771667480467,40.70045852661133,1,N,-74.00717163085938,40.71043014526367,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 14:15:37,2016-01-01 14:21:36,1,1.74,-73.98111724853516,40.75811767578125,1,N,-73.963623046875,40.7742576599121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:15:39,2016-01-01 14:21:49,1,1.5,-73.9909896850586,40.73009872436523,1,N,-73.99002075195312,40.7468376159668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:39,2016-01-01 14:20:34,2,1.49,-73.99051666259766,40.7510986328125,1,N,-74.00750732421875,40.7409553527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:15:39,2016-01-01 14:20:42,1,1.4,-73.95421600341797,40.778564453125,1,N,-73.93964385986328,40.7901725769043,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:15:40,2016-01-01 14:24:47,1,1.0,-73.98249816894531,40.74539566040039,1,N,-73.9773178100586,40.75771713256836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:15:41,2016-01-01 14:22:11,4,1.9,-73.99537658691406,40.7393913269043,1,N,-73.98670959472656,40.7221908569336,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:15:41,2016-01-01 14:24:56,1,2.8,-74.00481414794923,40.74177932739258,1,N,-74.01663208007811,40.70940399169922,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:15:42,2016-01-01 14:23:25,5,1.98,-73.97401428222656,40.75121688842773,1,N,-73.95361328125,40.77072525024415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:15:42,2016-01-01 14:20:35,2,0.78,-73.95281982421875,40.77819061279297,1,N,-73.96142578125,40.77684020996094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:15:43,2016-01-01 14:20:36,1,0.9,-73.97704315185547,40.76603317260742,1,N,-73.97576141357422,40.77634811401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:15:43,2016-01-01 14:21:42,1,1.9,-73.95413970947266,40.77842330932617,1,N,-73.94776916503906,40.800331115722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:15:43,2016-01-01 14:23:20,2,1.52,-73.97067260742188,40.795936584472656,1,N,-73.98485565185547,40.77913665771485,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:15:43,2016-01-01 14:21:39,1,1.0,-73.9900894165039,40.756103515625,1,N,-73.98185729980467,40.76973724365234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:15:43,2016-01-01 14:21:10,1,1.0,-73.98472595214844,40.768367767333984,1,N,-73.97918701171875,40.75901412963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:15:44,2016-01-01 14:22:31,1,0.9,-74.00582885742188,40.73638534545898,1,N,-73.9996337890625,40.72723388671875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:15:44,2016-01-01 14:22:11,1,1.47,-73.97151947021484,40.750732421875,1,N,-73.97408294677734,40.73728561401367,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:15:44,2016-01-01 14:22:58,5,0.75,-73.97975158691406,40.75088119506836,1,N,-73.99175262451173,40.75168991088867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:15:45,2016-01-01 14:20:51,2,1.09,-73.8980712890625,40.76811981201172,1,N,-73.9136734008789,40.7783088684082,1,6.0,0.0,0.5,1.12,0.0,0.3,7.92,,
2,2016-01-01 14:15:46,2016-01-01 14:22:46,1,1.48,-73.9197540283203,40.75796890258789,1,N,-73.9091796875,40.77513122558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:46,2016-01-01 14:20:19,2,0.82,-73.981201171875,40.76810836791992,1,N,-73.9820327758789,40.77825546264648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:15:46,2016-01-01 14:20:56,2,0.5,-73.97582244873048,40.75172424316406,1,N,-73.9833755493164,40.754638671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:15:46,2016-01-01 14:22:53,1,1.9,-73.99909210205078,40.71860885620117,1,N,-73.98456573486328,40.742488861083984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:15:46,2016-01-01 14:21:42,1,1.4,-73.98674774169923,40.76655578613281,1,N,-73.99130249023438,40.74996948242188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:15:47,2016-01-01 14:22:15,1,1.9,-74.0086898803711,40.7200584411621,1,N,-73.99372100830078,40.7418212890625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:15:47,2016-01-01 14:22:23,1,1.8,-73.98313903808595,40.75558471679688,1,N,-73.9799575805664,40.77539825439453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:15:47,2016-01-01 14:21:39,1,0.9,-74.01373291015625,40.71329879760742,1,N,-74.0101089477539,40.71306991577149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:15:48,2016-01-01 14:22:19,1,1.3,-73.97381591796875,40.68962860107422,1,N,-73.98656463623048,40.68768310546875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:15:50,2016-01-01 14:23:30,2,1.4,-73.99520874023438,40.74966430664063,1,N,-73.98194885253906,40.76763916015625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:15:51,2016-01-01 14:20:41,2,1.11,-73.9789047241211,40.75027847290039,1,N,-73.96697235107422,40.75994110107422,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:51,2016-01-01 14:24:10,2,1.83,-73.98644256591797,40.74001693725585,1,N,-73.96849822998048,40.75406265258789,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:15:51,2016-01-01 14:21:14,1,1.0,-73.94892120361328,40.7775764465332,1,N,-73.95537567138672,40.76844787597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:15:51,2016-01-01 14:24:45,2,1.57,-73.97618103027344,40.759559631347656,1,N,-73.98612976074219,40.74034118652344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:15:52,2016-01-01 14:21:35,1,1.1,-73.98873901367188,40.737098693847656,1,N,-74.0033187866211,40.738094329833984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:15:53,2016-01-01 14:21:55,1,1.63,-73.9708480834961,40.7674217224121,1,N,-73.97447204589844,40.778358459472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:15:54,2016-01-01 14:24:16,1,0.98,-73.97752380371094,40.75461959838867,1,N,-73.98249816894531,40.75532150268555,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:15:54,2016-01-01 14:20:04,4,0.8,-73.9659423828125,40.76227951049805,1,N,-73.95412445068358,40.764060974121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:15:54,2016-01-01 14:20:04,2,0.77,-73.98861694335938,40.74824905395508,1,N,-73.99047088623048,40.756248474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:15:55,2016-01-01 14:23:58,1,1.5,-74.00382232666014,40.70741271972656,1,N,-73.99829864501955,40.72472381591797,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:15:55,2016-01-01 14:22:08,5,1.75,-73.94493865966798,40.77484130859375,1,N,-73.965576171875,40.76274490356445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:15:55,2016-01-01 14:20:57,1,0.53,-73.99830627441406,40.719970703125,1,N,-74.00070190429686,40.72571182250977,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:15:55,2016-01-01 14:22:47,1,1.4,-73.95388793945312,40.77862930297852,1,N,-73.97244262695312,40.781211853027344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:15:56,2016-01-01 14:24:36,1,1.67,-73.99286651611328,40.75519180297852,1,N,-74.0064926147461,40.739501953125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:15:57,2016-01-01 14:23:49,1,1.26,-73.9835205078125,40.7440299987793,1,N,-73.9898681640625,40.755470275878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:15:57,2016-01-01 14:24:21,2,2.5,-73.9782943725586,40.76641845703125,1,N,-73.98548126220702,40.738441467285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:15:58,2016-01-01 14:24:23,6,1.86,-73.9952621459961,40.739570617675774,1,N,-73.98621368408203,40.72246170043945,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:16:00,2016-01-01 14:24:48,1,0.99,-73.99071502685547,40.75075912475585,1,N,-73.99817657470702,40.75597763061523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:16:01,2016-01-01 14:24:07,1,1.6,-73.980224609375,40.74098205566406,1,N,-74.00151824951173,40.73744583129883,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:16:02,2016-01-01 14:22:03,1,1.1,-74.00309753417969,40.723365783691406,1,N,-74.00669860839844,40.73629760742188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:16:03,2016-01-01 14:21:15,1,0.76,-73.99413299560547,40.7300910949707,1,N,-73.98927307128906,40.73006820678711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:16:03,2016-01-01 14:24:44,1,1.5,-73.97921752929686,40.76182174682617,1,N,-73.95929718017578,40.76502990722656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:16:03,2016-01-01 14:21:22,1,0.83,-73.9803466796875,40.742988586425774,1,N,-73.97119140625,40.7453498840332,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:16:04,2016-01-01 14:22:29,1,1.1,-73.98267364501955,40.74219512939453,1,N,-73.98462677001955,40.75404739379883,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:16:04,2016-01-01 14:24:05,1,1.98,-73.99114990234375,40.73931121826172,1,N,-74.00684356689453,40.7192497253418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:16:05,2016-01-01 14:22:56,1,1.21,-73.96981811523438,40.799720764160156,1,N,-73.95636749267578,40.805660247802734,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:16:06,2016-01-01 14:23:12,2,1.02,-73.99305725097656,40.756996154785156,1,N,-73.98478698730467,40.74802017211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:16:06,2016-01-01 14:20:46,1,0.94,-73.97637176513672,40.73971176147461,1,N,-73.97711944580078,40.73396301269531,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:16:07,2016-01-01 14:21:25,1,1.48,-73.95026397705078,40.78390121459961,1,N,-73.95540618896483,40.76858901977539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:16:07,2016-01-01 14:22:46,6,0.93,-73.9828567504883,40.76159286499024,1,N,-73.99118041992188,40.75012588500977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:16:07,2016-01-01 14:22:24,1,1.29,-73.94422149658203,40.77571105957031,1,N,-73.96038055419923,40.76969909667969,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:16:09,2016-01-01 14:22:06,1,1.2,-73.9931411743164,40.7364616394043,1,N,-73.99173736572266,40.749168395996094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:16:09,2016-01-01 14:22:16,1,1.87,-73.99324035644531,40.74745178222656,1,N,-73.99939727783203,40.72657012939453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:16:09,2016-01-01 14:22:23,2,1.0,-73.95193481445312,40.76587677001953,1,N,-73.96349334716798,40.77429580688477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:16:09,2016-01-01 14:20:51,1,0.86,-73.9623794555664,40.77310180664063,1,N,-73.96929168701173,40.76258087158203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:09,2016-01-01 14:24:40,6,1.75,-73.95773315429686,40.77925491333008,1,N,-73.98096466064453,40.782386779785156,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:16:10,2016-01-01 14:22:59,2,1.73,-73.9930191040039,40.729942321777344,1,N,-73.98853302001955,40.74507522583008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:16:10,2016-01-01 14:20:35,1,0.6,-73.97589874267578,40.76542282104492,1,N,-73.97707366943358,40.75847244262695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:16:10,2016-01-01 14:23:15,1,0.94,-74.00833892822266,40.74689102172852,1,N,-73.99875640869139,40.74538040161133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:16:10,2016-01-01 14:21:00,2,1.54,-74.004638671875,40.705528259277344,1,N,-74.01416778564453,40.71287155151367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:16:10,2016-01-01 14:20:48,3,0.83,-73.98783874511719,40.74974822998047,1,N,-73.97747039794923,40.7552490234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:16:11,2016-01-01 14:23:55,1,1.7,-73.95538330078125,40.779541015625,1,N,-73.96939849853516,40.758167266845696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:16:12,2016-01-01 14:24:18,2,2.78,-73.96786499023438,40.75143814086913,1,N,-73.95861053466798,40.78329086303711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:16:12,2016-01-01 14:20:58,6,0.99,-73.96771240234375,40.77111053466797,1,N,-73.9549102783203,40.77325820922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:16:13,2016-01-01 14:23:43,3,1.24,-73.9621810913086,40.77917861938477,1,N,-73.97364807128906,40.763050079345696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:16:13,2016-01-01 14:24:56,2,3.8,-73.94449615478516,40.77985382080078,1,N,-73.97640991210938,40.73987197875977,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:16:14,2016-01-01 14:22:32,1,2.2,-73.9837646484375,40.76479721069336,1,N,-74.00732421875,40.74111557006836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:16:14,2016-01-01 14:22:20,5,1.26,-73.98145294189453,40.75762176513672,1,N,-73.97879791259766,40.77219772338867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:16:14,2016-01-01 14:20:18,1,1.08,-73.99276733398438,40.74247741699219,1,N,-73.99624633789062,40.75355911254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:14,2016-01-01 14:21:36,1,1.83,-73.96639251708984,40.76129913330078,1,N,-73.94801330566406,40.77862930297852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:16:15,2016-01-01 14:20:56,1,1.43,-74.00536346435547,40.745948791503906,1,N,-74.0035400390625,40.73247909545898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:16:15,2016-01-01 14:20:10,2,1.2,-74.01443481445312,40.70591735839844,1,N,-74.00182342529298,40.7191276550293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:16:16,2016-01-01 14:20:29,1,1.1,-73.9950180053711,40.744712829589844,1,N,-74.0081329345703,40.73910903930664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:16,2016-01-01 14:20:21,2,1.16,-73.99131774902342,40.74987411499024,1,N,-74.00416564941406,40.7421760559082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:16,2016-01-01 14:21:35,6,0.94,-74.0012435913086,40.762611389160156,1,N,-73.99082946777342,40.75926971435547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:18,2016-01-01 14:21:59,1,1.58,-73.96954345703125,40.760269165039055,1,N,-73.98095703125,40.74188995361328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:16:19,2016-01-01 14:20:27,2,1.0,-73.97325897216798,40.76431274414063,1,N,-73.9754409790039,40.752403259277344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:16:20,2016-01-01 14:24:12,5,1.91,-73.97543334960938,40.749603271484375,1,N,-73.95417785644531,40.7640495300293,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:16:21,2016-01-01 14:24:17,1,1.5,-73.97408294677734,40.749916076660156,1,N,-73.99192810058595,40.74916076660156,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 14:16:24,2016-01-01 14:24:49,1,1.0,-73.9789505004883,40.77259063720703,1,N,-73.98443603515625,40.78228759765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:16:24,2016-01-01 14:23:30,1,0.9,-73.989990234375,40.72320556640625,1,N,-74.00374603271484,40.728477478027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:16:25,2016-01-01 14:20:02,1,0.96,-73.98207092285155,40.77217102050781,1,N,-73.97649383544923,40.78325271606445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:16:26,2016-01-01 14:22:37,3,1.3,-73.99542999267578,40.72481155395508,1,N,-73.98308563232422,40.73905563354492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:16:26,2016-01-01 14:24:26,1,2.0,-73.97199249267578,40.75398254394531,1,N,-73.97967529296875,40.7727928161621,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:16:26,2016-01-01 14:20:24,1,0.86,-73.95803070068358,40.76921081542969,1,N,-73.9686279296875,40.76433944702149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:16:27,2016-01-01 14:24:02,5,2.76,-74.00147247314453,40.72753143310547,1,N,-73.97897338867188,40.76184844970703,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 14:16:28,2016-01-01 14:23:42,1,2.4,-74.011474609375,40.71008682250977,1,N,-73.9932861328125,40.74229431152344,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 14:16:29,2016-01-01 14:24:51,1,2.4,-73.97735595703125,40.7549934387207,1,N,-73.95378875732422,40.78187942504883,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:16:29,2016-01-01 14:20:37,6,0.6,-73.96577453613281,40.7625389099121,1,N,-73.96322631835938,40.758243560791016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:16:30,2016-01-01 14:22:26,1,1.22,-73.98094177246094,40.747535705566406,1,N,-73.96658325195312,40.75402069091797,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
