VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:25:34,2016-01-01 12:34:05,1,2.0,-73.97809600830078,40.76646041870117,1,N,-73.99256134033203,40.74948120117188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:25:35,2016-01-01 12:33:05,2,2.46,-73.98340606689453,40.77588653564453,1,N,-73.95801544189453,40.80040740966797,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:25:35,2016-01-01 12:30:59,1,1.5,-73.94924163818358,40.77676010131836,1,N,-73.9632339477539,40.76589965820313,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 12:25:37,2016-01-01 12:30:27,1,0.9,-73.95226287841797,40.77306747436523,1,N,-73.96380615234375,40.77413940429688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:25:37,2016-01-01 12:33:45,1,2.21,-74.00401306152342,40.73165893554688,1,N,-74.01641082763672,40.70487976074219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:25:38,2016-01-01 12:32:11,1,1.9,-73.95883178710938,40.78073120117188,1,N,-73.97049713134766,40.79900360107422,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:25:38,2016-01-01 12:30:15,1,1.35,-73.98853302001955,40.731178283691406,1,N,-73.9762191772461,40.74832534790039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:25:38,2016-01-01 12:32:53,2,1.3,-73.97820281982422,40.755821228027344,1,N,-73.99118041992188,40.75053405761719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:39,2016-01-01 12:30:28,1,0.74,-73.9869613647461,40.756080627441406,1,N,-73.9739532470703,40.75062942504883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:25:39,2016-01-01 12:32:52,1,2.0,-74.007568359375,40.740886688232415,1,N,-74.01422119140625,40.71299362182617,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:25:39,2016-01-01 12:32:06,1,1.4,-73.98389434814453,40.73790740966797,1,N,-73.98966979980467,40.72091293334961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:25:40,2016-01-01 12:31:14,1,1.2,-73.96291351318358,40.76321029663085,1,N,-73.98182678222656,40.766361236572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:25:40,2016-01-01 12:30:04,1,0.96,-73.99274444580078,40.7302131652832,1,N,-73.98080444335938,40.72983169555664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:25:41,2016-01-01 12:31:31,6,1.54,-73.98448181152342,40.75989151000977,1,N,-73.98928833007811,40.74198913574219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:42,2016-01-01 12:32:05,5,1.71,-73.98385620117188,40.737640380859375,1,N,-73.98201751708984,40.756591796875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:25:43,2016-01-01 12:31:08,1,1.2,-73.97220611572266,40.75995635986328,1,N,-73.98377990722656,40.74385833740234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:25:45,2016-01-01 12:31:16,1,0.95,-73.97779846191406,40.77376174926758,1,N,-73.98249816894531,40.77727127075195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:25:45,2016-01-01 12:34:07,4,1.6,-73.96233367919923,40.7790412902832,1,N,-73.9774398803711,40.75834274291992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:25:46,2016-01-01 12:33:00,1,2.53,-73.9879379272461,40.77061080932617,1,N,-73.9933090209961,40.74549865722656,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:25:46,2016-01-01 12:33:03,2,2.08,-73.9498291015625,40.79601287841797,1,N,-73.97406005859375,40.78756332397461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:25:46,2016-01-01 12:34:17,1,2.4,-73.93901824951173,40.80534362792969,1,N,-73.95242309570312,40.77653884887695,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 12:25:48,2016-01-01 12:31:21,1,1.23,-73.9625701904297,40.79960632324219,1,N,-73.94777679443358,40.80122375488281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:25:48,2016-01-01 12:34:59,2,3.75,-73.98101806640625,40.73762130737305,1,N,-74.0044937133789,40.70724868774415,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 12:25:48,2016-01-01 12:30:30,1,0.7,-74.01564025878906,40.70895767211913,1,N,-74.00949096679686,40.71345901489258,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:25:49,2016-01-01 12:33:38,1,2.2,-73.98136901855469,40.7810935974121,1,N,-73.99588012695312,40.75318908691406,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 12:25:49,2016-01-01 12:32:33,1,1.46,-73.99046325683594,40.75139999389648,1,N,-73.98872375488281,40.76586151123047,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:25:50,2016-01-01 12:32:04,1,1.4,-73.99159240722656,40.73875045776367,1,N,-73.99966430664062,40.72214889526367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:50,2016-01-01 12:31:53,1,1.73,-73.99172973632812,40.72629165649415,1,N,-73.98877716064453,40.74571990966797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:25:50,2016-01-01 12:31:02,1,1.3,-73.9879379272461,40.74964904785156,1,N,-73.97467803955078,40.7623176574707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:51,2016-01-01 12:32:42,1,1.89,-74.00747680664062,40.70814514160156,1,N,-73.99976348876955,40.72886657714844,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 12:25:52,2016-01-01 12:32:12,1,1.1,-73.97707366943358,40.76318740844727,1,N,-73.97049713134766,40.753456115722656,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:25:52,2016-01-01 12:32:30,1,1.36,-73.98068237304686,40.729881286621094,1,N,-73.99632263183594,40.72589111328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:25:52,2016-01-01 12:33:34,2,1.58,-73.98212432861328,40.768081665039055,1,N,-73.97482299804686,40.787879943847656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:25:53,2016-01-01 12:31:09,2,1.3,-74.00421142578125,40.747722625732415,1,N,-74.0031967163086,40.73159790039063,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:25:54,2016-01-01 12:34:10,1,2.7,-74.00699615478516,40.71617889404297,1,N,-73.99797058105469,40.74997329711913,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:25:54,2016-01-01 12:34:58,1,3.22,-73.94750213623048,40.79923629760742,1,N,-73.98014831542969,40.7755126953125,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:25:54,2016-01-01 12:32:15,1,1.31,-73.9911880493164,40.75025177001953,1,N,-73.98069763183594,40.76076889038085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:25:55,2016-01-01 12:30:23,1,0.6,-73.97615051269531,40.760101318359375,1,N,-73.97329711914062,40.76506042480469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:25:56,2016-01-01 12:34:02,5,1.81,-74.00289916992188,40.728126525878906,1,N,-73.9910430908203,40.75019073486328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:25:56,2016-01-01 12:30:22,1,0.96,-73.96764373779298,40.755943298339844,1,N,-73.96526336669923,40.759193420410156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:25:56,2016-01-01 12:34:44,2,2.0,-73.96576690673827,40.8003158569336,1,N,-73.9525833129883,40.7816276550293,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:25:58,2016-01-01 12:31:03,1,1.32,-73.99691772460938,40.76290130615234,1,N,-73.99468994140625,40.7503318786621,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:25:58,2016-01-01 12:33:08,1,2.1,-73.95284271240234,40.77827453613281,1,N,-73.98159790039062,40.7808723449707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:25:59,2016-01-01 12:31:23,1,1.08,-73.98531341552734,40.72355651855469,1,N,-73.99030303955078,40.733711242675774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:26:00,2016-01-01 12:34:54,2,2.5,-73.9820556640625,40.72801971435547,1,N,-73.97238159179686,40.75419616699219,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 12:26:01,2016-01-01 12:32:11,5,3.0,-73.98072814941406,40.6887092590332,1,N,-73.95152282714845,40.71358108520508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:26:01,2016-01-01 12:31:19,1,1.18,-73.96376037597656,40.76841354370117,1,N,-73.98075103759766,40.77079772949219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:02,2016-01-01 12:31:34,1,1.56,-73.97968292236328,40.73521041870117,1,N,-73.97721099853516,40.75191879272461,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:26:02,2016-01-01 12:31:51,1,1.5,-73.9714584350586,40.74665832519531,1,N,-73.97807312011719,40.760780334472656,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:03,2016-01-01 12:33:00,5,2.43,-74.00502014160156,40.71912002563477,1,N,-73.98589324951173,40.75236892700195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:26:03,2016-01-01 12:31:27,1,1.8,-74.00916290283203,40.739505767822266,1,N,-74.01426696777344,40.714012145996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:26:04,2016-01-01 12:33:52,1,1.3,-73.97698211669923,40.749412536621094,1,N,-73.98235321044923,40.761531829833984,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:26:04,2016-01-01 12:33:04,1,1.3,-73.98302459716798,40.72677993774415,1,N,-73.98966979980467,40.73827362060547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:26:04,2016-01-01 12:33:48,1,2.4,-73.97782135009766,40.78401947021485,1,N,-73.95960998535155,40.813873291015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:26:06,2016-01-01 12:30:18,1,1.92,-73.95735931396483,40.782901763916016,1,N,-73.94046020507811,40.80561828613281,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:26:08,2016-01-01 12:33:26,2,1.44,-73.78950500488281,40.66706848144531,1,N,-73.7896728515625,40.66692352294922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:26:08,2016-01-01 12:33:10,1,1.4,-73.99185943603516,40.68478393554688,1,N,-73.9961929321289,40.6983757019043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:26:08,2016-01-01 12:31:45,1,1.4,-73.95921325683594,40.77497482299805,1,N,-73.97750091552734,40.7861328125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:26:09,2016-01-01 12:30:57,4,1.25,-73.97721099853516,40.78961944580078,1,N,-73.9596176147461,40.77973175048828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:26:09,2016-01-01 12:30:37,2,0.9,-73.98628234863281,40.7593994140625,1,N,-73.9763946533203,40.76600646972656,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 12:26:10,2016-01-01 12:30:30,4,0.96,-73.95865631103516,40.77824401855469,1,N,-73.96746063232422,40.76768112182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:11,2016-01-01 12:30:34,1,0.61,-73.97809600830078,40.757545471191406,1,N,-73.97726440429686,40.75196075439453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:26:14,2016-01-01 12:32:18,1,1.22,-74.00081634521484,40.73175048828125,1,N,-73.97921752929686,40.73630142211913,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:26:15,2016-01-01 12:31:28,2,1.0,-73.98868560791014,40.74882507324219,1,N,-74.00199127197266,40.756023406982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:26:15,2016-01-01 12:31:23,2,0.8,-73.97142028808595,40.766029357910156,1,N,-73.95914459228516,40.763538360595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:15,2016-01-01 12:33:57,1,1.24,-73.98284912109375,40.76673126220703,1,N,-73.99579620361328,40.759708404541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:26:16,2016-01-01 12:31:07,3,1.1,-73.97599029541014,40.77644729614258,1,N,-73.97665405273438,40.765785217285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:16,2016-01-01 12:30:18,1,1.02,-73.99067687988281,40.745872497558594,1,N,-73.9902114868164,40.75612258911133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:18,2016-01-01 12:31:25,2,1.07,-73.97246551513672,40.74992370605469,1,N,-73.98434448242188,40.74258041381836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:18,2016-01-01 12:33:24,1,1.76,-73.99803924560547,40.73570251464844,1,N,-73.99091339111328,40.75591278076172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:26:20,2016-01-01 12:33:43,1,1.2,-74.00408935546875,40.738243103027344,1,N,-73.98552703857422,40.735633850097656,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:26:22,2016-01-01 12:32:59,5,1.52,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:26:22,2016-01-01 12:33:59,1,1.03,-73.98494720458984,40.727928161621094,1,N,-74.0006103515625,40.73588943481445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:26:22,2016-01-01 12:31:14,1,1.2,-73.97484588623048,40.787910461425774,1,N,-73.98788452148438,40.77946853637695,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:26:25,2016-01-01 12:31:55,1,1.2,-74.01529693603516,40.71443557739258,1,N,-74.01683044433594,40.70515060424805,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 12:26:25,2016-01-01 12:34:06,1,1.6,-73.98193359375,40.76875686645508,1,N,-73.97246551513672,40.78115463256836,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 12:26:26,2016-01-01 12:32:35,2,1.0,-73.9554214477539,40.77978897094727,1,N,-73.95086669921875,40.76974868774415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:26:26,2016-01-01 12:32:16,1,1.15,-73.98213958740234,40.76295852661133,1,N,-73.99533081054686,40.753868103027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:27,2016-01-01 12:34:33,1,1.49,-73.97238922119139,40.76240158081055,1,N,-73.99140930175781,40.77016067504883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:26:28,2016-01-01 12:31:55,1,2.5,-73.98657989501955,40.722183227539055,1,N,-73.97276306152342,40.743507385253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:26:29,2016-01-01 12:32:45,1,1.1,-73.95281982421875,40.823406219482415,1,N,-73.95172882080078,40.81036758422852,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:26:30,2016-01-01 12:31:18,1,0.8,-73.98015594482422,40.78387069702149,1,N,-73.9822998046875,40.772308349609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:30,2016-01-01 12:31:49,5,1.23,-73.99700927734375,40.7421760559082,1,N,-74.00293731689453,40.72704315185547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:26:31,2016-01-01 12:30:53,1,0.96,-73.98204803466798,40.76838684082031,1,N,-73.98988342285155,40.7614631652832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:26:32,2016-01-01 12:33:46,4,1.7,-73.95091247558595,40.77908325195313,1,N,-73.97056579589844,40.76734924316406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:26:33,2016-01-01 12:33:08,1,1.2,-73.97364044189453,40.748130798339844,1,N,-73.99143981933594,40.75027084350585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:33,2016-01-01 12:34:25,1,1.97,-73.97956085205078,40.76541137695313,1,N,-73.99627685546875,40.75331115722656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:26:33,2016-01-01 12:34:22,1,1.89,-73.95542907714845,40.78839111328125,1,N,-73.97355651855469,40.76488876342773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:26:33,2016-01-01 12:32:17,2,1.3,-73.9674072265625,40.80339431762695,1,N,-73.97705078125,40.787841796875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:33,2016-01-01 12:34:24,1,1.32,-73.977294921875,40.761878967285156,1,N,-73.98764038085938,40.7553825378418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:34,2016-01-01 12:33:53,1,1.77,-73.9767837524414,40.77996444702149,1,N,-73.95735931396483,40.77031326293945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:26:34,2016-01-01 12:30:30,3,0.7,-73.97594451904298,40.7606201171875,1,N,-73.98318481445312,40.7505989074707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:26:34,2016-01-01 12:32:52,1,1.6,-73.9922332763672,40.73817443847656,1,N,-73.97844696044923,40.74596786499024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:26:34,2016-01-01 12:32:03,1,0.7,-73.98805236816406,40.75477600097656,1,N,-73.97748565673827,40.75065994262695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:35,2016-01-01 12:30:12,2,0.97,-73.99617004394531,40.74186706542969,1,N,-73.98453521728516,40.74578857421875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:26:37,2016-01-01 12:33:29,1,0.7,-73.98988342285155,40.747108459472656,1,N,-73.99005126953125,40.75664520263672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:37,2016-01-01 12:32:35,1,1.15,-73.98209381103516,40.77107238769531,1,N,-73.9769058227539,40.75892639160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:26:39,2016-01-01 12:32:38,1,1.2,-73.95372009277344,40.78527069091797,1,N,-73.96639251708984,40.77310562133789,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:26:40,2016-01-01 12:31:49,1,0.74,-74.00418853759766,40.72197341918945,1,N,-73.99667358398438,40.71633529663085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:26:40,2016-01-01 12:31:12,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:26:40,2016-01-01 12:32:08,1,1.6,-73.97789001464844,40.78380584716797,1,N,-73.98783874511719,40.76487350463867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:40,2016-01-01 12:32:56,5,3.51,-73.78489685058595,40.665470123291016,1,N,-73.77635192871094,40.64548873901367,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 12:26:42,2016-01-01 12:31:10,1,1.17,-73.9858169555664,40.74691009521485,1,N,-73.99871826171875,40.737220764160156,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:26:43,2016-01-01 12:32:24,1,1.2,-73.98485565185547,40.76782989501953,1,N,-73.97969818115234,40.75582504272461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:43,2016-01-01 12:31:45,6,1.19,-73.9761734008789,40.776100158691406,1,N,-73.97317504882812,40.76396179199219,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:26:44,2016-01-01 12:33:54,1,2.3,-73.97156524658203,40.75126647949219,1,N,-73.9814453125,40.72483825683594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:26:45,2016-01-01 12:34:25,1,1.61,-73.9715805053711,40.79458999633789,1,N,-73.95601654052734,40.781410217285156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:26:47,2016-01-01 12:31:41,5,1.2,-73.9921875,40.7491455078125,1,N,-73.99089813232422,40.76020812988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:26:47,2016-01-01 12:33:34,2,2.17,-73.95640563964844,40.771648406982415,1,N,-73.97640991210938,40.743995666503906,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:26:48,2016-01-01 12:31:53,1,1.79,-73.95003509521484,40.77604675292969,1,N,-73.93206787109375,40.795066833496094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:26:48,2016-01-01 12:30:43,1,0.8,-73.95851898193358,40.80055618286133,1,N,-73.9527816772461,40.810489654541016,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:49,2016-01-01 12:32:39,1,1.26,-73.9911117553711,40.750843048095696,1,N,-73.98097229003906,40.75983810424805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:49,2016-01-01 12:30:04,1,0.64,-73.98536682128906,40.75703048706055,1,N,-73.99140930175781,40.75970077514648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:26:51,2016-01-01 12:34:41,4,1.13,-73.9781951904297,40.752384185791016,1,N,-73.99129486083984,40.75009536743164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:26:53,2016-01-01 12:31:44,1,0.7,-73.98368072509766,40.72153854370117,1,N,-73.97628021240234,40.727500915527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:26:53,2016-01-01 12:31:05,1,0.6,-73.99586486816406,40.720970153808594,1,N,-73.99276733398438,40.728309631347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:26:56,2016-01-01 12:31:47,2,1.0,-74.0053482055664,40.74595642089844,1,N,-73.99478149414062,40.75043869018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:26:56,2016-01-01 12:33:27,2,1.2,-73.98902130126955,40.74202346801758,1,N,-74.00153350830078,40.75168991088867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:26:56,2016-01-01 12:32:04,2,1.0,-73.99183654785155,40.72627639770508,1,N,-74.00154876708984,40.732078552246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:26:57,2016-01-01 12:31:50,1,1.0,-73.9849853515625,40.7591552734375,1,N,-73.9847412109375,40.74847030639648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:26:58,2016-01-01 12:32:38,1,1.21,-73.99134826660156,40.75032806396485,1,N,-73.97845458984375,40.75284194946289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:58,2016-01-01 12:32:23,1,0.73,-73.98828887939453,40.7489013671875,1,N,-73.99043273925781,40.756248474121094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:26:58,2016-01-01 12:33:05,1,1.3,-74.00076293945312,40.74207305908203,1,N,-73.98373413085938,40.74478149414063,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 12:27:00,2016-01-01 12:33:13,2,0.7,-74.00210571289062,40.73440170288085,1,N,-73.98868560791014,40.73111343383789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:27:00,2016-01-01 12:34:02,1,1.51,-74.00242614746094,40.73984146118164,1,N,-73.98297119140625,40.74285888671875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:27:01,2016-01-01 12:34:40,2,1.59,-74.00755310058594,40.742839813232415,1,N,-73.9871368408203,40.747840881347656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:27:02,2016-01-01 12:30:57,2,0.4,-73.9725112915039,40.75659942626953,1,N,-73.97711181640625,40.75195693969727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:27:03,2016-01-01 12:33:04,1,1.27,-73.98202514648438,40.776954650878906,1,N,-73.9686050415039,40.76634216308594,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:27:04,2016-01-01 12:30:31,1,0.9,-73.98311614990234,40.734771728515625,1,N,-73.99210357666014,40.7258415222168,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 12:27:04,2016-01-01 12:32:07,6,1.06,-73.98106384277344,40.747013092041016,1,N,-73.99092102050781,40.75569534301758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:27:04,2016-01-01 12:33:37,5,1.2,-73.98542785644531,40.76336669921875,1,N,-73.99224090576173,40.75072479248047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:27:05,2016-01-01 12:30:58,3,0.72,-73.94315338134766,40.77722930908203,1,N,-73.95398712158203,40.7789306640625,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 12:27:06,2016-01-01 12:30:24,5,0.83,-73.98403930664062,40.75463104248047,1,N,-73.98487091064453,40.74774932861328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
