VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:38:23,2016-01-01 23:44:19,1,0.85,-73.98863220214844,40.72124099731445,1,N,-73.99932861328125,40.72769546508789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:38:25,2016-01-01 23:44:07,4,1.04,-73.98991394042969,40.73883819580078,1,N,-73.97977447509766,40.744041442871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:38:25,2016-01-01 23:40:56,1,0.6,-73.9981689453125,40.75081253051758,1,N,-73.98757934570312,40.74656295776367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:38:26,2016-01-01 23:44:30,4,1.65,-73.97342681884766,40.737831115722656,1,N,-73.9730224609375,40.75801086425781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:38:27,2016-01-01 23:42:35,1,0.69,-73.98755645751955,40.728679656982415,1,N,-73.99376678466798,40.72111129760742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:38:27,2016-01-01 23:43:59,1,1.4,-73.98361206054686,40.74118041992188,1,N,-73.97657012939453,40.72731018066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:27,2016-01-01 23:42:35,1,0.9,-73.98296356201173,40.77165603637695,1,N,-73.99200439453125,40.76435852050781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:28,2016-01-01 23:41:57,2,0.74,-73.99329376220702,40.73988342285156,1,N,-73.9913330078125,40.735050201416016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:29,2016-01-01 23:44:20,2,1.45,-73.98863220214844,40.74873352050781,1,N,-73.99639129638672,40.762519836425774,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:38:30,2016-01-01 23:41:18,1,0.71,-73.96756744384766,40.76688003540039,1,N,-73.95905303955078,40.77243041992188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:30,2016-01-01 23:42:48,1,0.6,-73.98560333251955,40.76018142700195,1,N,-73.99191284179686,40.76459884643555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:30,2016-01-01 23:41:47,1,0.67,-73.98268127441406,40.7677116394043,1,N,-73.97158813476562,40.76330947875977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:38:32,2016-01-01 23:42:38,1,1.03,-73.98690795898438,40.75085067749024,1,N,-73.98213195800781,40.76298904418945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:32,2016-01-01 23:42:52,1,0.66,-73.98275756835938,40.76768112182617,1,N,-73.97171783447266,40.763221740722656,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 23:38:32,2016-01-01 23:44:09,2,0.9,-73.99073028564453,40.734375,1,N,-74.00562286376955,40.74049758911133,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:38:32,2016-01-01 23:42:58,1,2.16,-73.9515380859375,40.73081970214844,1,N,-73.93965148925781,40.7446517944336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:38:33,2016-01-01 23:42:57,2,0.79,-73.97882843017578,40.7641487121582,1,N,-73.97181701660156,40.75735855102539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:38:34,2016-01-01 23:41:52,2,0.7,-73.99102020263672,40.75075149536133,1,N,-73.98910522460938,40.75774383544922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:36,2016-01-01 23:42:04,1,0.7,-73.9971923828125,40.72209167480469,1,N,-74.0001220703125,40.72861862182617,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 23:38:36,2016-01-01 23:42:49,1,0.53,-73.98782348632812,40.75529098510742,1,N,-73.98865509033203,40.7586326599121,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:37,2016-01-01 23:44:06,3,2.04,-73.97430419921875,40.74255752563477,1,N,-73.95610809326173,40.76751708984375,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 23:38:38,2016-01-01 23:42:04,1,1.1,-73.98194122314453,40.76858901977539,1,N,-73.9894027709961,40.75862503051758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:38,2016-01-01 23:42:54,2,1.1,-73.97588348388672,40.74496841430664,1,N,-73.98309326171875,40.73154830932617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:39,2016-01-01 23:43:59,1,1.9,-73.99436950683594,40.75077819824219,1,N,-73.99990844726562,40.731056213378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:38:39,2016-01-01 23:44:27,1,1.7,-73.95719909667969,40.7802619934082,1,N,-73.94573211669923,40.8012809753418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:38:40,2016-01-01 23:44:32,1,0.7,-73.98872375488281,40.74863052368164,1,N,-73.98509979248048,40.75107955932617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:40,2016-01-01 23:42:16,2,0.9,-73.97407531738281,40.79129028320313,1,N,-73.96452331542969,40.80203628540039,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 23:38:40,2016-01-01 23:42:27,5,0.53,-74.00420379638672,40.74230194091797,1,N,-74.00676727294923,40.74406433105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:38:41,2016-01-01 23:42:41,1,1.0,-73.99645233154298,40.73713302612305,1,N,-73.99198913574219,40.7489128112793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:38:42,2016-01-01 23:43:53,1,1.1,-73.99205017089844,40.74251174926758,1,N,-74.00450134277344,40.74300384521485,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:38:42,2016-01-01 23:43:05,1,1.0,-73.99371337890625,40.752296447753906,1,N,-73.99368286132812,40.763038635253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:43,2016-01-01 23:44:54,1,1.17,-73.98468017578125,40.74811935424805,1,N,-73.97461700439453,40.7535514831543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:38:48,2016-01-01 23:42:07,3,0.68,-73.98686218261719,40.72105026245117,1,N,-73.9794692993164,40.727298736572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:38:51,2016-01-01 23:43:55,1,1.0,-73.93706512451173,40.69289016723633,1,N,-73.95710754394531,40.69070434570313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:38:53,2016-01-01 23:43:18,5,1.33,-73.96949768066406,40.760963439941406,1,N,-73.95713806152342,40.774505615234375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:38:53,2016-01-01 23:42:26,4,0.6,-73.98892974853516,40.73661422729492,1,N,-73.98197937011719,40.743988037109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:38:53,2016-01-01 23:43:38,1,1.21,-73.99002838134766,40.746498107910156,1,N,-73.9964599609375,40.73720932006836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:38:54,2016-01-01 23:44:12,2,0.77,-73.96847534179686,40.75902938842773,1,N,-73.96741485595702,40.76599884033203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:38:54,2016-01-01 23:44:01,4,1.04,-73.98235321044923,40.73160171508789,1,N,-73.97405242919923,40.73796081542969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:38:59,2016-01-01 23:42:55,3,0.5,-73.99838256835938,40.7454948425293,1,N,-73.9979019165039,40.75141143798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:39:02,2016-01-01 23:43:38,1,1.4,-73.87108612060547,40.73320770263672,1,N,-73.86185455322266,40.718223571777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:39:02,2016-01-01 23:43:11,2,0.7,-73.98384857177734,40.76126480102539,1,N,-73.98077392578125,40.76557922363281,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:39:03,2016-01-01 23:44:40,1,1.1,-73.98996734619139,40.71968078613281,1,N,-73.98738098144531,40.73159408569336,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:39:04,2016-01-01 23:40:41,1,0.24,-74.00653839111328,40.732887268066406,1,N,-74.00662231445312,40.735801696777344,1,3.0,0.5,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 23:39:06,2016-01-01 23:42:08,1,0.7,-73.99433135986328,40.74024200439453,1,N,-73.98775482177734,40.7483787536621,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:39:10,2016-01-01 23:42:14,5,0.51,-73.87075805664062,40.77370834350585,1,N,-73.88577270507811,40.767520904541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:39:12,2016-01-01 23:42:24,5,0.45,-73.98674774169923,40.75638198852539,1,N,-73.99409484863281,40.75644302368164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:39:12,2016-01-01 23:43:09,1,0.57,-73.98948669433594,40.758079528808594,1,N,-73.98087310791014,40.75476837158203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:39:13,2016-01-01 23:43:27,2,0.75,-74.00247192382812,40.72917175292969,1,N,-74.00534057617188,40.73394012451172,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:39:13,2016-01-01 23:43:29,2,1.76,-73.95191192626955,40.74156188964844,5,N,-73.97589111328125,40.744720458984375,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 23:39:17,2016-01-01 23:41:59,1,0.7,-73.95193481445312,40.6805419921875,1,N,-73.95755767822266,40.685413360595696,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:39:17,2016-01-01 23:43:21,1,0.7,-73.99910736083984,40.72824478149415,1,N,-73.99894714355469,40.73429489135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:39:17,2016-01-01 23:43:16,3,0.8,-74.00594329833984,40.7453498840332,1,N,-73.994873046875,40.746055603027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:39:18,2016-01-01 23:43:56,2,1.13,-73.98377227783203,40.743934631347656,1,N,-73.98673248291014,40.731483459472656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:39:18,2016-01-01 23:43:43,4,1.1,-73.97826385498048,40.78343200683594,1,N,-73.97166442871094,40.79743957519531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:39:20,2016-01-01 23:41:45,1,0.5,-73.98584747314453,40.75738906860352,1,N,-73.99079132080078,40.75080490112305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:39:22,2016-01-01 23:41:01,1,0.4,-73.98442840576173,40.77968978881836,1,N,-73.9774398803711,40.776756286621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:39:23,2016-01-01 23:43:38,4,0.8,-73.98983001708984,40.729576110839844,1,N,-73.99360656738281,40.73828506469727,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:39:26,2016-01-01 23:44:11,1,0.9,-74.00411987304686,40.72196960449219,1,N,-73.99356842041014,40.727481842041016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:39:28,2016-01-01 23:44:56,1,0.9,-73.99491119384766,40.75015640258789,1,N,-73.9827880859375,40.75103378295898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:39:29,2016-01-01 23:43:34,4,0.9,-73.97766876220702,40.75377655029297,1,N,-73.9791030883789,40.76106643676758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:39:29,2016-01-01 23:42:36,1,0.8,-73.96871185302734,40.791053771972656,1,N,-73.97537994384766,40.78014755249024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:39:30,2016-01-01 23:42:50,1,0.5,-73.99049377441406,40.734901428222656,1,N,-73.98707580566406,40.72941589355469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:39:31,2016-01-01 23:42:36,1,0.8,-73.99115753173827,40.75056076049805,1,N,-73.9856185913086,40.744850158691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:39:32,2016-01-01 23:43:38,5,0.8,-73.98400115966798,40.75516128540039,1,N,-73.98224639892578,40.76411819458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:39:32,2016-01-01 23:44:04,2,0.78,-73.98046112060547,40.72999954223633,1,N,-73.97679138183594,40.7324104309082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:39:32,2016-01-01 23:43:52,1,1.02,-73.97853088378906,40.75151824951172,1,N,-73.98754119873048,40.73836898803711,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:39:32,2016-01-01 23:43:40,2,1.2,-73.98746490478516,40.765525817871094,1,N,-73.98530578613281,40.77714538574219,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 23:39:33,2016-01-01 23:44:37,1,0.6,-73.98017120361328,40.758277893066406,1,N,-73.98870849609375,40.75737380981445,1,5.0,0.5,0.5,2.5,0.0,0.3,8.8,,
1,2016-01-01 23:39:38,2016-01-01 23:43:45,2,0.8,-73.98666381835938,40.73049545288085,1,N,-73.98754119873048,40.73899459838867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:39:38,2016-01-01 23:43:29,5,0.35,-73.9771728515625,40.751930236816406,1,N,-73.9742660522461,40.75333786010742,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 23:39:38,2016-01-01 23:43:09,1,1.1,-73.95841979980467,40.76845932006836,1,N,-73.96681213378906,40.754302978515625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:39:39,2016-01-01 23:43:42,1,1.1,-74.0072708129883,40.74346160888672,1,N,-73.99465179443358,40.75041580200195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:39:40,2016-01-01 23:40:12,1,0.25,-73.96320343017578,40.75763320922852,1,N,-73.96116638183594,40.76086807250977,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 23:39:40,2016-01-01 23:43:51,2,0.98,-73.99288177490234,40.7582893371582,1,N,-73.98909759521484,40.74847412109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:39:43,2016-01-01 23:44:41,2,0.83,-73.9766082763672,40.75865936279297,1,N,-73.98471069335938,40.74843978881836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:39:45,2016-01-01 23:44:56,4,1.1,-73.98907470703125,40.74398040771485,1,N,-73.99383544921875,40.73033905029297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:39:45,2016-01-01 23:42:39,1,0.59,-73.98331451416014,40.76617813110352,1,N,-73.98222351074219,40.77365493774415,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:39:45,2016-01-01 23:44:17,1,1.2,-73.96375274658203,40.77705383300781,1,N,-73.97753143310547,40.76611709594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:39:46,2016-01-01 23:44:40,1,1.0,-73.9894790649414,40.7573127746582,1,N,-73.97762298583984,40.76457595825195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:39:46,2016-01-01 23:41:39,2,0.5,-73.99439239501955,40.75068283081055,1,N,-73.9891586303711,40.75767135620117,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 23:39:47,2016-01-01 23:43:52,1,1.3,-73.97191619873048,40.75040054321289,1,N,-73.97966003417969,40.73490905761719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:39:48,2016-01-01 23:43:26,1,1.3,-73.99026489257811,40.76155090332031,1,N,-73.99781799316406,40.74493789672852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:39:49,2016-01-01 23:42:01,1,0.62,-73.97171783447266,40.75834655761719,1,N,-73.9787826538086,40.75384140014648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:39:51,2016-01-01 23:41:30,6,0.23,-73.96585083007811,40.80563735961913,1,N,-73.96295928955078,40.8093147277832,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:39:54,2016-01-01 23:44:39,2,0.61,-73.99149322509766,40.72700119018555,1,N,-73.9877700805664,40.72132873535156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:39:56,2016-01-01 23:43:27,3,0.51,-73.9818801879883,40.76327133178711,1,N,-73.98703765869139,40.75775146484375,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 23:39:59,2016-01-01 23:42:21,1,0.51,-73.98007202148438,40.7807846069336,1,N,-73.97795867919923,40.78643035888672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:39:59,2016-01-01 23:42:41,2,0.48,-73.98667907714845,40.75033950805664,1,N,-73.9857406616211,40.75579833984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:39:59,2016-01-01 23:44:22,3,1.01,-73.98466491699219,40.74271011352539,1,N,-73.97834014892578,40.753883361816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:40:03,2016-01-01 23:43:29,4,0.62,-73.98697662353516,40.75802993774415,1,N,-73.98046112060547,40.751480102539055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:40:04,2016-01-01 23:42:26,1,0.66,-73.9959716796875,40.76416778564453,1,N,-73.98928833007811,40.75868606567383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:40:07,2016-01-01 23:44:50,1,1.21,-73.9706802368164,40.75214767456055,1,N,-73.98401641845702,40.74372863769531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:40:11,2016-01-01 23:44:26,1,0.7,-73.98094177246094,40.78264236450195,1,N,-73.97877502441406,40.79090118408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:13,2016-01-01 23:42:52,1,0.5,-73.9725570678711,40.7590446472168,1,N,-73.96591186523438,40.761882781982415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:40:13,2016-01-01 23:42:53,2,0.7,-73.98109436035155,40.75024032592773,1,N,-73.97318267822266,40.75535202026367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:40:14,2016-01-01 23:43:15,1,0.97,-73.94978332519531,40.78082656860352,1,N,-73.95437622070312,40.770263671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:16,2016-01-01 23:44:05,4,0.5,-73.98625946044923,40.719329833984375,1,N,-73.98965454101562,40.71406173706055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:40:19,2016-01-01 23:41:11,1,0.1,-73.98215484619139,40.77070617675781,1,N,-73.98224639892578,40.7718162536621,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 23:40:20,2016-01-01 23:42:56,1,0.4,-73.98027038574219,40.76501846313477,1,N,-73.9874267578125,40.76534271240234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:40:23,2016-01-01 23:41:20,1,0.35,-73.97895812988281,40.77717590332031,1,N,-73.9817123413086,40.773536682128906,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 23:40:26,2016-01-01 23:42:37,2,0.3,-73.99251556396483,40.7494010925293,1,N,-73.9928207397461,40.75288772583008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:40:26,2016-01-01 23:44:01,2,1.07,-73.99138641357422,40.75017547607422,1,N,-74.00182342529298,40.738529205322266,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:40:28,2016-01-01 23:42:54,1,0.48,-73.99263763427734,40.74302291870117,1,N,-73.98881530761719,40.74785614013672,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 23:40:31,2016-01-01 23:44:33,3,1.1,-73.9539337158203,40.78737258911133,1,N,-73.95233917236328,40.799129486083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:40:33,2016-01-01 23:43:50,5,0.8,-73.98434448242188,40.75198745727539,1,N,-73.97801208496094,40.74251556396485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:33,2016-01-01 23:44:12,1,0.7,-73.95072937011719,40.77937316894531,1,N,-73.94261169433594,40.78612518310547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:40:36,2016-01-01 23:43:58,1,0.69,-73.99842071533203,40.7454490661621,1,N,-74.0042724609375,40.74245071411133,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:40:37,2016-01-01 23:44:09,1,0.7,-73.97818756103516,40.75251770019531,1,N,-73.97454071044923,40.76165008544922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:40:37,2016-01-01 23:44:14,1,0.6,-73.98023223876955,40.734275817871094,1,N,-73.98996734619139,40.73527145385742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:38,2016-01-01 23:42:51,1,0.9,-73.95215606689453,40.77729415893555,1,N,-73.96088409423827,40.76526260375977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:40:39,2016-01-01 23:43:11,4,0.48,-73.97049713134766,40.755859375,1,N,-73.96399688720702,40.75495910644531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:40:42,2016-01-01 23:44:10,1,0.89,-73.99644470214845,40.7581787109375,1,N,-73.98731994628906,40.76599884033203,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:44,2016-01-01 23:44:48,1,1.1,-73.9923095703125,40.74367141723633,1,N,-73.99150848388672,40.755615234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:40:56,2016-01-01 23:44:42,1,0.68,-74.00287628173827,40.73918914794922,1,N,-74.0038070678711,40.73228073120117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:40:56,2016-01-01 23:42:56,1,0.2,-73.9527816772461,40.77589797973633,1,N,-73.95416259765625,40.778621673583984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:40:57,2016-01-01 23:44:20,2,1.04,-73.977783203125,40.74589157104492,1,N,-73.96779632568358,40.756160736083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:41:00,2016-01-01 23:43:14,6,0.64,-73.95440673828125,40.76617813110352,1,N,-73.9485855102539,40.77408218383789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:01,2016-01-01 23:43:30,2,0.67,-73.93267822265625,40.744361877441406,1,N,-73.93572998046875,40.73687362670898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:02,2016-01-01 23:44:14,1,0.23,-73.97160339355469,40.76311874389648,1,N,-73.96955108642578,40.7606201171875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:41:03,2016-01-01 23:44:05,1,0.53,-73.96559143066406,40.75611114501953,1,N,-73.97605895996094,40.76054000854492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:41:04,2016-01-01 23:43:30,5,0.35,-74.00912475585938,40.72649383544922,1,N,-74.00565338134766,40.72705841064453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:41:06,2016-01-01 23:44:10,1,0.39,-73.98987579345702,40.75432205200195,1,N,-73.99109649658203,40.75579071044922,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:41:07,2016-01-01 23:43:40,2,0.7,-73.97447967529298,40.756702423095696,1,N,-73.97724914550781,40.76424026489258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:41:09,2016-01-01 23:44:14,2,0.59,-73.9447021484375,40.80238723754883,1,N,-73.93753814697266,40.798641204833984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:41:09,2016-01-01 23:43:16,1,0.8,-73.99663543701173,40.7526741027832,1,N,-74.00416564941406,40.742591857910156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:41:10,2016-01-01 23:43:55,1,0.6,-73.97609710693358,40.7652702331543,1,N,-73.98439788818358,40.76401138305664,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 23:41:13,2016-01-01 23:41:16,1,0.0,-74.00367736816406,40.72856521606445,2,N,-74.0036849975586,40.72857284545898,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,,
1,2016-01-01 23:41:13,2016-01-01 23:44:14,1,1.1,-73.99693298339844,40.72555160522461,1,N,-73.9975051879883,40.738529205322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:41:16,2016-01-01 23:44:18,2,0.6,-73.9777603149414,40.78699111938477,1,N,-73.98190307617188,40.77944564819336,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 23:41:22,2016-01-01 23:44:58,3,0.73,-73.98925018310547,40.74193572998047,1,N,-73.9882583618164,40.734962463378906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:41:25,2016-01-01 23:44:40,1,1.1,-73.97412109375,40.74321365356445,1,N,-73.96365356445312,40.75739669799805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:41:26,2016-01-01 23:44:38,2,1.37,-73.97431182861328,40.760250091552734,1,N,-73.96141815185547,40.77682876586913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
