VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:26:45,2016-01-01 20:34:53,5,1.23,-73.98758697509766,40.73823165893555,1,N,-74.00395965576173,40.73345947265625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:26:47,2016-01-01 20:31:12,1,0.88,-73.96941375732422,40.79789352416992,1,N,-73.9775161743164,40.78692626953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:26:48,2016-01-01 20:32:41,2,1.6,-74.00588226318358,40.742202758789055,1,N,-73.98830413818358,40.74911117553711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:26:49,2016-01-01 20:34:04,2,2.4,-73.98439788818358,40.77497482299805,1,N,-73.95611572265625,40.78800582885742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:26:50,2016-01-01 20:30:42,4,0.6,-73.96585845947266,40.7625389099121,1,N,-73.9563217163086,40.76331329345703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:26:53,2016-01-01 20:32:35,1,1.5,-73.99224853515625,40.75908279418945,1,N,-73.99810028076173,40.74115753173828,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:26:53,2016-01-01 20:33:45,1,1.2,-73.98931121826173,40.7215232849121,1,N,-73.99282836914062,40.733665466308594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:26:54,2016-01-01 20:34:34,1,1.2,-74.00167846679686,40.74599075317383,1,N,-74.0041732788086,40.729827880859375,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 20:26:55,2016-01-01 20:32:02,1,1.04,-73.9813003540039,40.74450302124024,1,N,-73.99087524414062,40.73363494873047,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:26:56,2016-01-01 20:33:07,1,1.65,-73.9661407470703,40.76226043701172,1,N,-73.958251953125,40.78149032592773,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:26:57,2016-01-01 20:32:07,2,1.0,-73.95328521728516,40.77590560913085,1,N,-73.95759582519531,40.78532409667969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:26:57,2016-01-01 20:33:27,1,1.29,-73.99070739746094,40.75088119506836,1,N,-73.99349212646483,40.73680877685547,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:26:57,2016-01-01 20:31:39,1,1.3,-73.99339294433594,40.7215690612793,1,N,-73.99878692626955,40.73493576049805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:26:58,2016-01-01 20:31:38,1,1.1,-73.95665740966798,40.77122497558594,1,N,-73.9638442993164,40.757667541503906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:26:59,2016-01-01 20:31:11,1,0.73,-73.99485015869139,40.74026870727539,1,N,-73.99535369873048,40.7337760925293,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 20:26:59,2016-01-01 20:32:21,1,1.0,-73.9867172241211,40.73975372314453,1,N,-73.99224090576173,40.72904968261719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:26:59,2016-01-01 20:30:08,1,0.6,-73.95752716064453,40.774749755859375,1,N,-73.96365356445312,40.76848983764648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:27:01,2016-01-01 20:31:08,1,0.93,-73.98162078857422,40.78053283691406,1,N,-73.97716522216798,40.7896842956543,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 20:27:01,2016-01-01 20:34:09,1,0.9,-74.00187683105469,40.71934127807617,1,N,-73.99149322509766,40.71478271484375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:27:02,2016-01-01 20:31:41,1,0.95,-73.98355102539062,40.74731063842773,1,N,-73.97438049316406,40.76031875610352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:27:02,2016-01-01 20:33:51,1,1.48,-73.98312377929686,40.7348861694336,1,N,-73.99226379394531,40.71498107910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:27:02,2016-01-01 20:30:00,2,0.73,-73.98092651367188,40.74454116821289,1,N,-73.9851837158203,40.73588943481445,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:27:02,2016-01-01 20:33:17,1,0.83,-73.9999008178711,40.73772811889648,1,N,-73.9877700805664,40.73257064819336,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 20:27:03,2016-01-01 20:34:59,1,2.5,-73.94967651367188,40.780853271484375,1,N,-73.97402954101562,40.75276565551758,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:27:04,2016-01-01 20:31:01,1,0.6,-73.98931121826173,40.74811935424805,1,N,-73.99579620361328,40.75391006469727,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 20:27:05,2016-01-01 20:34:20,2,1.5,-73.94525146484375,40.78686141967773,1,N,-73.96795654296875,40.79240036010742,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:27:08,2016-01-01 20:33:58,5,1.41,-73.9819107055664,40.77278137207031,1,N,-73.96923828125,40.76079177856445,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 20:27:09,2016-01-01 20:33:34,1,1.5,-74.00505828857422,40.74084091186523,1,N,-73.99354553222656,40.752349853515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:27:09,2016-01-01 20:32:57,2,1.13,-73.96721649169923,40.766639709472656,1,N,-73.97759246826173,40.754310607910156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:27:10,2016-01-01 20:34:59,4,1.5,-73.98695373535155,40.722450256347656,1,N,-74.0049285888672,40.726356506347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:27:10,2016-01-01 20:34:45,1,1.14,-73.97411346435547,40.75799179077149,1,N,-73.98457336425781,40.74831008911133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:27:11,2016-01-01 20:33:30,1,1.25,-73.98040771484375,40.730369567871094,1,N,-73.99968719482422,40.738441467285156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:27:14,2016-01-01 20:32:19,2,1.33,-73.99286651611328,40.72357940673828,1,N,-73.9886016845703,40.7371482849121,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:27:16,2016-01-01 20:33:16,5,1.78,-73.95851135253906,40.78065872192383,1,N,-73.97911834716798,40.772010803222656,1,7.5,0.5,0.5,1.7,0.0,0.3,10.5,,
1,2016-01-01 20:27:18,2016-01-01 20:32:55,1,1.2,-73.95753479003906,40.77001190185547,1,N,-73.95582580566406,40.78214645385742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:27:19,2016-01-01 20:34:14,2,1.42,-73.99053192138672,40.74106979370117,1,N,-73.97341918945312,40.74882888793945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:27:20,2016-01-01 20:31:46,1,0.8,-74.00140380859375,40.73698425292969,1,N,-73.99624633789062,40.74338912963867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:27:20,2016-01-01 20:32:24,2,1.09,-73.9546890258789,40.78068542480469,1,N,-73.95218658447266,40.769622802734375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:27:20,2016-01-01 20:30:26,1,1.1,-73.96593475341797,40.76208114624024,1,N,-73.95499420166014,40.77339172363281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:27:20,2016-01-01 20:34:04,1,1.01,-73.98989868164062,40.734561920166016,1,N,-73.98884582519531,40.72696304321289,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:27:23,2016-01-01 20:32:18,1,1.4,-73.99353790283203,40.75751495361328,1,N,-74.0027847290039,40.73982620239258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:27:24,2016-01-01 20:31:48,1,1.1,-73.99667358398438,40.75341033935547,1,N,-74.0056381225586,40.73832702636719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:27:25,2016-01-01 20:32:46,1,1.09,-73.9796142578125,40.78630065917969,1,N,-73.96666717529298,40.79090881347656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:27:25,2016-01-01 20:33:37,6,1.32,-73.98915100097656,40.74821853637695,1,N,-73.97400665283203,40.75743103027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:27:27,2016-01-01 20:33:19,3,1.49,-73.9568099975586,40.77502822875977,1,N,-73.96678924560547,40.75714111328125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:27:28,2016-01-01 20:30:05,2,0.6,-73.99202728271484,40.72565460205078,1,N,-73.99574279785155,40.7166748046875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:27:28,2016-01-01 20:33:53,1,1.0,-73.98896026611328,40.72148513793945,1,N,-73.98905181884766,40.73149871826172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:27:29,2016-01-01 20:32:45,1,1.1,-73.98516082763672,40.73257064819336,1,N,-73.9924545288086,40.74320983886719,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 20:27:29,2016-01-01 20:33:14,1,1.07,-73.9951629638672,40.721641540527344,1,N,-73.99549102783203,40.73072052001953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:27:30,2016-01-01 20:33:39,3,0.97,-73.99211120605469,40.751708984375,1,N,-73.97628784179686,40.75191116333008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:27:31,2016-01-01 20:30:17,1,0.3,-73.99605560302734,40.73708724975585,1,N,-73.99124145507811,40.73503494262695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:27:31,2016-01-01 20:31:43,2,1.1,-73.97747802734375,40.78456115722656,1,N,-73.9654312133789,40.795310974121094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:27:32,2016-01-01 20:31:18,1,0.6,-73.99546813964845,40.73094940185547,1,N,-73.98931121826173,40.72649765014648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:27:33,2016-01-01 20:33:35,1,1.5,-73.9451675415039,40.77532577514648,1,N,-73.96186828613281,40.75927734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:27:33,2016-01-01 20:32:34,1,1.2,-73.97748565673827,40.74951171875,1,N,-73.98812866210938,40.73510360717773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:27:35,2016-01-01 20:33:23,1,1.1,-73.94843292236328,40.77646255493164,1,N,-73.95621490478516,40.76763916015625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:27:35,2016-01-01 20:30:20,2,0.8,-73.9545364379883,40.770103454589844,1,N,-73.94530487060547,40.774192810058594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:27:36,2016-01-01 20:30:53,1,0.69,-73.98873138427734,40.7175407409668,1,N,-73.98309326171875,40.72657012939453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:27:37,2016-01-01 20:31:25,1,0.7,-73.9819107055664,40.74050521850585,1,N,-73.98544311523438,40.73582077026367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:27:39,2016-01-01 20:33:11,1,1.4,-73.9799270629883,40.77616882324219,1,N,-73.97266387939453,40.792030334472656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:27:39,2016-01-01 20:34:07,5,1.47,-73.98336029052734,40.72219848632813,1,N,-73.98429870605469,40.73748016357422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:27:39,2016-01-01 20:34:10,1,0.7,-73.97564697265625,40.76011276245117,1,N,-73.97013092041014,40.76423263549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:27:40,2016-01-01 20:30:40,1,0.6,-74.0020751953125,40.727989196777344,1,N,-74.00253295898438,40.73359680175781,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 20:27:40,2016-01-01 20:32:33,1,0.6,-73.94892883300781,40.77431106567383,1,N,-73.95573425292969,40.77897644042969,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:27:40,2016-01-01 20:33:55,2,1.13,-73.98226165771484,40.774600982666016,1,N,-73.97181701660156,40.763755798339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:27:41,2016-01-01 20:32:39,1,0.58,-73.99707794189453,40.722434997558594,1,N,-74.00330352783203,40.72411346435547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:27:45,2016-01-01 20:31:23,1,0.7,-73.98265075683594,40.73115921020508,1,N,-73.9783477783203,40.72486877441406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:27:45,2016-01-01 20:33:06,2,0.8,-73.97444915771484,40.75648880004883,1,N,-73.97319030761719,40.76429748535156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:27:46,2016-01-01 20:31:41,1,0.63,-73.9871826171875,40.768638610839844,1,N,-73.98202514648438,40.77119827270508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:27:47,2016-01-01 20:31:01,1,1.0,-73.96617889404298,40.75835037231445,1,N,-73.97609710693358,40.74466323852539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:27:47,2016-01-01 20:31:56,1,0.0,-73.98226165771484,40.76068878173828,1,N,-73.98088836669923,40.75993347167969,1,4.5,0.5,0.5,4.0,0.0,0.3,9.8,,
2,2016-01-01 20:27:47,2016-01-01 20:33:59,1,1.07,-73.97740173339844,40.74956893920898,1,N,-73.99349212646483,40.749778747558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:27:47,2016-01-01 20:30:17,1,0.76,-73.9798812866211,40.78104019165039,1,N,-73.98007202148438,40.788978576660156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:27:47,2016-01-01 20:30:27,1,0.3,-73.9920196533203,40.74456405639648,1,N,-73.98546600341797,40.74216842651367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:27:47,2016-01-01 20:31:50,1,0.0,-73.9777603149414,40.758785247802734,1,N,-73.97787475585938,40.75762939453125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:27:48,2016-01-01 20:32:08,5,0.67,-73.9781723022461,40.75249099731445,1,N,-73.97210693359375,40.74642181396485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:27:49,2016-01-01 20:33:46,2,0.8,-73.95675659179686,40.781116485595696,1,N,-73.95529174804686,40.77308654785156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:27:52,2016-01-01 20:34:22,6,1.61,-73.97126007080078,40.79787826538085,1,N,-73.97457122802734,40.77983093261719,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:27:54,2016-01-01 20:32:50,2,1.03,-73.98356628417969,40.73828125,1,N,-73.97654724121094,40.72871017456055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:27:54,2016-01-01 20:34:54,2,1.58,-73.95952606201173,40.77125549316406,1,N,-73.9722671508789,40.7564582824707,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 20:27:55,2016-01-01 20:33:29,1,1.04,-73.97766876220702,40.75505065917969,1,N,-73.98879241943358,40.744140625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:27:55,2016-01-01 20:34:13,1,2.03,-73.96775817871094,40.75613021850585,1,N,-73.98287200927734,40.73143005371094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:27:56,2016-01-01 20:34:09,2,1.3,-74.00062561035155,40.73222351074219,1,N,-74.00166320800781,40.74661254882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:27:56,2016-01-01 20:34:48,1,0.4,-73.97219848632812,40.75680160522461,1,N,-73.9788818359375,40.75872802734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:27:56,2016-01-01 20:32:26,1,0.88,-73.97624969482422,40.78105545043945,1,N,-73.97502899169923,40.7877197265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:27:57,2016-01-01 20:32:09,1,0.88,-73.98880004882812,40.72217178344727,1,N,-73.986572265625,40.73002243041992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:27:59,2016-01-01 20:31:40,1,0.64,-73.9574203491211,40.7797737121582,1,N,-73.95397186279298,40.787273406982415,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 20:28:00,2016-01-01 20:33:04,1,1.2,-73.97468566894531,40.74213409423828,1,N,-73.97566986083984,40.73019027709961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:01,2016-01-01 20:34:24,2,0.94,-73.96688079833984,40.76483154296875,1,N,-73.96770477294923,40.757339477539055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:28:01,2016-01-01 20:32:39,1,0.78,-73.9925765991211,40.72550582885742,1,N,-73.99691009521484,40.715003967285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:28:02,2016-01-01 20:34:17,1,1.0,-73.98971557617188,40.73423385620117,1,N,-73.98419952392578,40.72626495361328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:28:02,2016-01-01 20:30:48,3,0.56,-73.99913787841797,40.73254013061523,1,N,-73.99337005615234,40.73432159423828,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 20:28:03,2016-01-01 20:32:28,4,1.18,-73.95816802978516,40.769630432128906,1,N,-73.95912170410156,40.7820701599121,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:28:03,2016-01-01 20:33:12,1,1.49,-73.98216247558594,40.77543258666992,1,N,-73.97166442871094,40.79450988769531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:28:05,2016-01-01 20:33:02,1,1.2,-73.97537231445312,40.78772735595703,1,N,-73.9578399658203,40.779388427734375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:28:06,2016-01-01 20:34:32,1,0.53,-73.98113250732422,40.759101867675774,1,N,-73.98195648193358,40.76457977294922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:06,2016-01-01 20:33:57,2,0.83,-73.98538970947266,40.76887893676758,1,N,-73.98535919189453,40.76015090942383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:06,2016-01-01 20:32:15,1,1.17,-73.97740936279298,40.78433609008789,1,N,-73.96875,40.79887390136719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:06,2016-01-01 20:30:27,1,0.4,-74.00562286376955,40.73151016235352,1,N,-74.0066909790039,40.73608016967773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:28:06,2016-01-01 20:32:13,1,1.03,-73.9953842163086,40.75960540771485,1,N,-73.98466491699219,40.76856231689453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:07,2016-01-01 20:31:50,2,0.9,-73.982421875,40.77580642700195,1,N,-73.97774505615234,40.786415100097656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:28:08,2016-01-01 20:31:44,4,0.58,-73.98218536376955,40.77195739746094,1,N,-73.98926544189453,40.77693176269531,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:28:09,2016-01-01 20:34:57,1,2.0,-73.96204376220702,40.77653884887695,1,N,-73.96778106689453,40.797794342041016,1,8.5,0.5,0.5,0.9,0.0,0.3,10.7,,
2,2016-01-01 20:28:10,2016-01-01 20:31:18,1,0.41,-74.00322723388672,40.722129821777344,1,N,-73.99667358398438,40.71915054321289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:28:10,2016-01-01 20:30:56,1,0.48,-73.98133850097656,40.73249053955078,1,N,-73.98710632324219,40.729530334472656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:28:11,2016-01-01 20:32:05,2,0.8,-73.98198699951173,40.77336502075195,1,N,-73.98396301269531,40.7656478881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:28:12,2016-01-01 20:31:15,5,0.77,-73.96831512451173,40.76202774047852,1,N,-73.97513580322266,40.75260925292969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:28:13,2016-01-01 20:34:42,1,1.03,-73.98709106445312,40.73582077026367,1,N,-73.984130859375,40.72549819946289,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:28:13,2016-01-01 20:33:23,1,0.7,-73.98213195800781,40.74079513549805,1,N,-73.98538208007811,40.73572540283203,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:28:14,2016-01-01 20:32:25,1,0.9,-73.99237060546875,40.75872039794922,1,N,-74.0010986328125,40.74705123901367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:14,2016-01-01 20:32:01,1,0.7,-73.9861602783203,40.73523712158203,1,N,-73.97551727294923,40.73553085327149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:28:14,2016-01-01 20:34:02,1,0.8,-73.98963928222656,40.74399185180664,1,N,-73.98311614990234,40.74897766113281,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:28:14,2016-01-01 20:33:37,1,1.16,-74.00330352783203,40.73270034790039,1,N,-73.99693298339844,40.742591857910156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:28:14,2016-01-01 20:32:13,1,0.57,-73.99120330810547,40.76049041748047,1,N,-73.99779510498048,40.75654602050781,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:28:14,2016-01-01 20:30:14,1,0.7,-73.97555541992188,40.78689193725585,1,Y,-73.96742248535155,40.79284286499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:28:14,2016-01-01 20:33:51,1,0.9,-74.00142669677734,40.73384475708008,1,N,-73.99190521240234,40.73528289794922,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:28:16,2016-01-01 20:31:10,1,0.68,-73.98548126220702,40.747108459472656,1,N,-73.9944076538086,40.74515914916992,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:28:17,2016-01-01 20:32:10,1,0.8,-73.98046112060547,40.74264526367188,1,N,-73.9766845703125,40.751319885253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:28:18,2016-01-01 20:34:38,1,0.85,-73.98088073730467,40.75963592529297,1,N,-73.96936798095702,40.76036834716797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:28:19,2016-01-01 20:31:24,1,0.83,-73.99210357666014,40.74270248413085,1,N,-73.99571990966798,40.73320388793945,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:28:19,2016-01-01 20:31:54,1,1.04,-73.95291900634766,40.73030853271485,1,N,-73.93177795410156,40.73667907714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:20,2016-01-01 20:34:19,5,1.28,-73.95978546142578,40.81367111206055,1,N,-73.96314239501955,40.79894638061523,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:28:21,2016-01-01 20:33:51,2,1.16,-73.97702026367188,40.78853225708008,1,N,-73.95963287353516,40.77985763549805,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 20:28:21,2016-01-01 20:33:25,1,1.2,-73.98213195800781,40.771568298339844,1,N,-73.97486877441406,40.78797149658203,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:28:21,2016-01-01 20:31:57,1,0.98,-73.97640991210938,40.72732543945313,1,N,-73.98869323730467,40.7338981628418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:22,2016-01-01 20:33:45,5,2.9,-73.99356842041014,40.76725769042969,1,N,-73.96974182128906,40.79722595214844,1,9.5,0.5,0.5,2.8,0.0,0.3,13.6,,
1,2016-01-01 20:28:23,2016-01-01 20:32:40,2,0.8,-73.99649047851562,40.72386169433594,1,N,-73.98535919189453,40.72774505615234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:28:24,2016-01-01 20:34:20,1,2.2,-73.9840087890625,40.77571868896485,1,N,-73.96087646484375,40.79753875732422,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 20:28:24,2016-01-01 20:33:55,2,1.32,-73.96513366699219,40.7692985534668,1,N,-73.95314788818358,40.78274917602539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:28:26,2016-01-01 20:33:10,1,1.1,-73.9527587890625,40.7807846069336,1,N,-73.96636199951173,40.77324295043945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:28:26,2016-01-01 20:34:26,6,0.65,-73.98162078857422,40.76743698120117,1,N,-73.983154296875,40.76103591918945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:29,2016-01-01 20:33:25,1,0.73,-73.98069763183594,40.74205017089844,1,N,-73.97296905517578,40.748390197753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:28:31,2016-01-01 20:31:23,6,0.42,-73.98934936523438,40.75767135620117,1,N,-73.99429321289062,40.756160736083984,1,4.0,0.5,0.5,5.0,0.0,0.3,10.3,,
