VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:19:03,2016-01-01 00:23:58,1,1.72,-73.9594497680664,40.76311111450195,1,N,-73.94595336914062,40.78292846679688,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 00:19:03,2016-01-01 00:23:01,4,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:19:03,2016-01-01 00:22:25,1,0.55,-73.98583984375,40.722957611083984,1,N,-73.97821044921875,40.72077178955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:19:04,2016-01-01 00:24:15,4,1.6,-73.9698715209961,40.78448486328125,1,N,-73.95533752441406,40.80447387695313,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:19:04,2016-01-01 00:22:13,1,0.8,-73.98879241943358,40.71880340576172,1,N,-73.98497772216798,40.7281379699707,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 00:19:05,2016-01-01 00:23:29,1,0.5,-73.99057006835938,40.76127624511719,1,N,-73.99584197998048,40.7641716003418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:05,2016-01-01 00:24:40,5,1.1,-73.97283935546875,40.76449966430664,1,N,-73.97539520263672,40.75298309326172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:19:06,2016-01-01 00:23:00,1,0.65,-73.99700927734375,40.7422981262207,1,N,-74.00533294677734,40.74021911621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:19:06,2016-01-01 00:23:13,2,1.1,-73.953369140625,40.77566146850585,1,N,-73.95287322998048,40.78634262084961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:19:07,2016-01-01 00:20:59,1,0.64,-73.95133209228516,40.77412414550781,1,N,-73.95390319824219,40.77958297729492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:19:07,2016-01-01 00:20:43,1,0.23,-73.98778533935547,40.73677062988281,1,N,-73.98464965820312,40.73657989501953,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:19:07,2016-01-01 00:24:37,1,1.3,-73.93604278564453,40.69750595092773,1,N,-73.95185852050781,40.69175720214844,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:19:08,2016-01-01 00:23:31,1,0.51,-73.96676635742188,40.76987838745117,1,N,-73.96019744873048,40.76654815673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:19:09,2016-01-01 00:22:45,2,1.0,-73.98120880126955,40.73333740234375,1,N,-73.97212219238281,40.74580764770508,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:19:10,2016-01-01 00:22:32,5,0.67,-73.9749984741211,40.78732681274415,1,N,-73.97286224365234,40.795085906982415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:19:12,2016-01-01 00:23:14,1,1.0,-73.9784164428711,40.72966384887695,1,N,-73.98103332519531,40.739662170410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:12,2016-01-01 00:24:28,3,0.9,-73.96675109863281,40.772804260253906,1,N,-73.95314788818358,40.76781463623047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:19:12,2016-01-01 00:22:36,1,0.9,-73.95634460449219,40.77864837646485,1,N,-73.96276092529298,40.76726913452149,1,5.0,0.5,0.5,1.4,0.0,0.3,7.7,,
1,2016-01-01 00:19:13,2016-01-01 00:23:36,1,1.0,-73.96763610839844,40.75622940063477,1,Y,-73.97399139404298,40.74378967285156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 00:19:14,2016-01-01 00:23:21,1,0.9,-73.95670318603516,40.774879455566406,1,N,-73.94629669189453,40.78134536743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:19:15,2016-01-01 00:22:00,1,0.65,-73.98086547851562,40.78947067260742,1,N,-73.98536682128906,40.78125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:19:15,2016-01-01 00:24:01,1,1.0,-73.96983337402342,40.75345230102539,1,N,-73.98030853271484,40.74434280395508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:19:17,2016-01-01 00:22:00,5,0.29,-73.9896926879883,40.74396896362305,1,N,-73.98534393310547,40.74433135986328,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 00:19:18,2016-01-01 00:20:55,1,0.2,-73.98326873779298,40.77116394042969,1,N,-73.9850082397461,40.76873397827149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:19:20,2016-01-01 00:21:41,1,0.7,-73.97386169433594,40.64091491699219,1,N,-73.98114776611328,40.64597702026367,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:20,2016-01-01 00:22:49,1,1.5,-73.96233367919923,40.75926971435547,1,N,-73.94860076904298,40.777809143066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:19:20,2016-01-01 00:23:46,1,1.18,-73.96292114257811,40.775203704833984,1,N,-73.95011901855469,40.78414535522461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:19:21,2016-01-01 00:23:32,1,0.7,-74.00247192382812,40.722877502441406,1,N,-74.008544921875,40.71625900268555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:22,2016-01-01 00:24:25,5,1.12,-73.97455596923827,40.787330627441406,1,N,-73.95829010009766,40.78054809570313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:19:22,2016-01-01 00:23:41,1,0.7,-73.97167205810547,40.787296295166016,1,N,-73.97575378417969,40.793769836425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:19:22,2016-01-01 00:23:15,1,0.6,-73.95435333251955,40.78139114379883,1,N,-73.9501724243164,40.775779724121094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:23,2016-01-01 00:22:00,1,0.5,-73.96289825439453,40.775638580322266,1,N,-73.95970916748048,40.782051086425774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:19:24,2016-01-01 00:23:41,6,1.38,-73.98229217529298,40.773681640625,1,N,-73.97402954101562,40.79153060913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:19:25,2016-01-01 00:21:05,1,0.52,-73.9601821899414,40.76198959350585,1,N,-73.95867156982422,40.76807022094727,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:19:25,2016-01-01 00:24:32,5,2.07,-73.94769287109375,40.775089263916016,1,N,-73.9676513671875,40.75627899169922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:19:28,2016-01-01 00:22:43,2,0.7,-73.96870422363281,40.75906372070313,1,N,-73.96291351318358,40.76797866821289,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:19:31,2016-01-01 00:24:46,1,0.83,-73.99162292480467,40.72230911254883,1,N,-73.9830322265625,40.73085021972656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:19:31,2016-01-01 00:22:39,3,0.6,-73.9803009033203,40.7386589050293,1,N,-73.9873046875,40.734283447265625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:31,2016-01-01 00:22:29,1,0.5,-73.95348358154298,40.76667404174805,1,N,-73.96283721923827,40.76987838745117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:19:31,2016-01-01 00:21:47,1,0.46,-73.97848510742188,40.78308868408203,1,N,-73.97334289550781,40.78489303588867,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 00:19:32,2016-01-01 00:23:33,1,1.65,-73.9779281616211,40.73789978027344,1,N,-73.96363830566406,40.75736618041992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:19:33,2016-01-01 00:23:14,1,0.58,-74.00418090820312,40.71305847167969,1,N,-74.00470733642578,40.71950149536133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:19:33,2016-01-01 00:23:32,1,1.08,-73.97705841064453,40.74695587158203,1,N,-73.97510528564453,40.73486709594727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:34,2016-01-01 00:23:06,1,0.7,-73.95601654052734,40.77608489990234,1,N,-73.96210479736328,40.77047729492188,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:19:35,2016-01-01 00:23:33,1,0.36,-73.9916763305664,40.76549530029297,1,N,-73.99638366699219,40.76365280151367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:19:35,2016-01-01 00:21:31,1,0.3,-73.94324493408203,40.836524963378906,1,N,-73.94189453125,40.833492279052734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:19:35,2016-01-01 00:24:22,1,1.07,-73.96742248535155,40.7882080078125,1,N,-73.97117614746094,40.79579162597656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:19:37,2016-01-01 00:21:00,1,0.3,-73.96723937988281,40.75251770019531,1,N,-73.96849822998048,40.75534439086913,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:19:37,2016-01-01 00:21:01,2,0.3,-73.95680236816406,40.78042221069336,1,N,-73.95358276367188,40.78485870361328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:19:37,2016-01-01 00:24:53,6,0.58,-73.99988555908203,40.72846603393555,1,N,-73.99147033691406,40.72701644897461,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 00:19:39,2016-01-01 00:22:32,1,0.81,-73.9566421508789,40.76816940307617,1,N,-73.96475219726562,40.76004028320313,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:19:39,2016-01-01 00:23:58,1,0.83,-73.942626953125,40.72127914428711,1,N,-73.94728851318358,40.71142959594727,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:19:39,2016-01-01 00:21:51,1,0.44,-73.98046112060547,40.73862075805664,1,N,-73.9844970703125,40.7329216003418,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 00:19:39,2016-01-01 00:24:08,2,1.0,-73.98461151123048,40.74279022216797,1,N,-73.99799346923827,40.735260009765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:41,2016-01-01 00:23:07,1,0.6,-74.00599670410156,40.74505233764648,1,N,-73.99725341796875,40.7419548034668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:19:41,2016-01-01 00:24:50,5,0.75,-73.98910522460938,40.72299575805664,1,N,-73.98995208740234,40.71405029296875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:19:41,2016-01-01 00:23:16,1,0.55,-73.98477935791014,40.7244529724121,1,N,-73.98191833496094,40.73016357421875,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:41,2016-01-01 00:24:35,1,0.6,-73.9963150024414,40.74266052246094,1,N,-73.98757934570312,40.73826217651367,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:19:41,2016-01-01 00:24:28,1,0.8,-73.96027374267578,40.76961898803711,1,N,-73.958251953125,40.76063919067383,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:19:42,2016-01-01 00:23:51,1,0.6,-73.98287963867188,40.7348518371582,1,N,-73.9825210571289,40.73119735717773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:42,2016-01-01 00:24:32,6,0.48,-73.99471282958984,40.76057052612305,1,N,-73.99040222167969,40.7664451599121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:45,2016-01-01 00:23:35,2,1.1,-74.00528717041014,40.728553771972656,1,N,-74.010498046875,40.7137565612793,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:19:45,2016-01-01 00:23:48,1,0.85,-73.99437713623048,40.76115036010742,1,N,-73.99201202392578,40.7706298828125,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 00:19:45,2016-01-01 00:24:41,2,0.97,-73.95008087158203,40.78052520751953,1,N,-73.94656372070312,40.78089904785156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:19:47,2016-01-01 00:24:28,5,0.69,-73.97989654541014,40.765281677246094,1,N,-73.96968841552734,40.760215759277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:19:47,2016-01-01 00:24:34,1,1.5,-73.97414398193358,40.74304580688477,1,N,-73.96125030517578,40.76250457763672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:19:49,2016-01-01 00:23:09,6,0.78,-73.96117401123048,40.81201171875,1,N,-73.96797943115234,40.802146911621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:49,2016-01-01 00:21:46,5,0.39,-73.95185852050781,40.78473281860352,1,N,-73.9555435180664,40.77978515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:19:50,2016-01-01 00:24:10,6,0.75,-73.9443130493164,40.79487228393555,1,N,-73.93795776367188,40.79878616333008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:19:51,2016-01-01 00:24:52,2,0.5,-73.98772430419923,40.74141693115234,1,N,-73.9931411743164,40.74619674682617,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:19:52,2016-01-01 00:24:45,4,0.6,-73.94799041748048,40.774681091308594,1,N,-73.95767211914062,40.77774429321289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:19:54,2016-01-01 00:24:27,2,0.7,-73.98178100585938,40.732666015625,1,N,-73.98593139648438,40.72630310058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:19:55,2016-01-01 00:24:04,1,0.4,-73.9869384765625,40.7510871887207,1,N,-73.99152374267578,40.75022506713867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:19:55,2016-01-01 00:24:45,6,0.74,-73.97093963623048,40.76195907592773,1,N,-73.97795104980467,40.75345993041992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:19:57,2016-01-01 00:24:59,2,0.9,-73.944580078125,40.751930236816406,1,N,-73.94795227050781,40.75191116333008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:19:58,2016-01-01 00:22:55,1,0.6,-73.95488739013672,40.78023147583008,1,N,-73.94803619384766,40.77873992919922,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:19:58,2016-01-01 00:21:22,2,0.6,-73.97543334960938,40.78701400756836,1,N,-73.97036743164062,40.79389572143555,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 00:19:59,2016-01-01 00:23:11,1,0.9,-73.976318359375,40.78560256958008,1,N,-73.97293853759766,40.79549789428711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 00:19:59,2016-01-01 00:22:45,1,0.6,-73.95460510253906,40.77730178833008,1,N,-73.95069122314453,40.7715950012207,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:20:00,2016-01-01 00:23:34,1,0.5,-73.98584747314453,40.73493957519531,1,N,-73.98249816894531,40.74183654785156,1,4.5,0.5,0.5,1.25,0.0,0.3,7.05,,
1,2016-01-01 00:20:00,2016-01-01 00:22:59,1,1.3,-73.97802734375,40.78349304199219,1,N,-73.96590423583984,40.80036163330078,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 00:20:02,2016-01-01 00:23:45,1,0.66,-73.9724884033203,40.76208877563477,1,N,-73.98336791992188,40.76681900024415,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 00:20:05,2016-01-01 00:22:58,1,0.36,-73.98282623291014,40.72729110717773,1,N,-73.98268127441406,40.73113632202149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:20:06,2016-01-01 00:22:54,3,0.5,-73.97591400146483,40.75680923461913,1,N,-73.9715347290039,40.76361846923828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:20:08,2016-01-01 00:21:44,1,0.5,-73.99198150634766,40.73843002319336,1,N,-73.99688720703125,40.731529235839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:20:12,2016-01-01 00:23:44,1,0.5,-73.9849853515625,40.750164031982415,1,N,-73.97808074951173,40.75138473510742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:20:12,2016-01-01 00:24:58,2,1.59,-73.97422790527344,40.75122833251953,1,N,-73.95870971679686,40.76887893676758,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:20:12,2016-01-01 00:24:11,1,0.7,-73.95230102539062,40.78155899047852,1,N,-73.95523071289062,40.77285385131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:20:14,2016-01-01 00:24:42,2,0.66,-73.93297576904298,40.75869369506836,1,N,-73.93352508544923,40.75206756591797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:14,2016-01-01 00:21:33,1,0.1,-73.98289489746094,40.72684097290039,1,N,-73.98435974121094,40.724891662597656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 00:20:16,2016-01-01 00:23:39,1,0.8,-73.97184753417969,40.7970085144043,1,N,-73.98004913330078,40.78563690185547,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 00:20:16,2016-01-01 00:23:28,2,0.7,-73.96004486083984,40.77048873901367,1,N,-73.94953155517578,40.77180099487305,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,,
1,2016-01-01 00:20:16,2016-01-01 00:23:07,1,0.4,-73.95722198486328,40.77985763549805,1,N,-73.9554214477539,40.78530502319336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:20:18,2016-01-01 00:23:19,1,0.72,-73.95582580566406,40.77628707885742,1,N,-73.96482849121094,40.771648406982415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:20:18,2016-01-01 00:24:14,1,0.4,-74.00092315673827,40.73611450195313,1,N,-73.99676513671875,40.73745346069336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:20:18,2016-01-01 00:22:01,1,0.52,-73.96179962158203,40.770809173583984,1,N,-73.95410919189453,40.766300201416016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:20:19,2016-01-01 00:23:06,1,0.56,-73.9700698852539,40.796783447265625,1,N,-73.9671401977539,40.80345153808594,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:20:19,2016-01-01 00:23:33,1,0.5,-73.99536895751955,40.74463272094727,1,N,-74.00386047363281,40.74812698364258,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 00:20:20,2016-01-01 00:22:35,1,0.75,-73.97043609619139,40.7650260925293,1,N,-73.95960998535155,40.763370513916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:20:21,2016-01-01 00:24:39,1,0.57,-73.98323822021484,40.74436950683594,1,N,-73.97628784179686,40.74428176879883,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:20:22,2016-01-01 00:24:52,1,1.17,-73.96277618408203,40.799415588378906,1,N,-73.97359466552734,40.78468704223633,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:20:22,2016-01-01 00:24:53,2,0.73,-73.99628448486328,40.71605682373047,1,N,-73.99409484863281,40.71990966796875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:20:23,2016-01-01 00:24:28,2,0.99,-73.95323181152342,40.78277969360352,1,N,-73.9517822265625,40.7735481262207,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:20:24,2016-01-01 00:23:07,6,0.64,-73.9773941040039,40.750282287597656,1,N,-73.96947479248048,40.75727462768555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 00:20:26,2016-01-01 00:23:49,1,0.0,-73.98907470703125,40.7481575012207,1,N,-73.9881134033203,40.74923706054688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:20:28,2016-01-01 00:24:55,2,0.68,-73.98365020751955,40.72209930419922,1,N,-73.98049163818358,40.73022079467773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:28,2016-01-01 00:24:09,3,0.4,-73.9992446899414,40.72764587402344,1,N,-74.0059051513672,40.72709274291992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:20:29,2016-01-01 00:22:38,2,0.44,-73.973876953125,40.79177856445313,1,N,-73.97045135498048,40.79645919799805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:20:29,2016-01-01 00:21:41,1,0.2,-73.98488616943358,40.73621368408203,1,N,-73.9881591796875,40.73768997192383,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 00:20:30,2016-01-01 00:23:16,2,1.23,-73.96446990966798,40.76433563232422,1,N,-73.95378875732422,40.77908325195313,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:20:31,2016-01-01 00:23:54,1,0.48,-73.9824676513672,40.72335052490234,1,N,-73.97749328613281,40.726661682128906,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:20:31,2016-01-01 00:20:51,1,0.02,-73.93866729736328,40.82241821289063,1,N,-73.9371566772461,40.82416915893555,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:20:31,2016-01-01 00:23:49,1,0.9,-73.94777679443358,40.781959533691406,1,N,-73.956787109375,40.771011352539055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:20:32,2016-01-01 00:23:22,5,0.49,-73.99713134765625,40.722480773925774,1,N,-73.99996948242188,40.72027969360352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:20:32,2016-01-01 00:20:50,1,0.0,-73.94107818603516,40.819202423095696,1,N,-73.9414520263672,40.81929397583008,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 00:20:33,2016-01-01 00:23:47,2,0.7,-73.99739837646483,40.73656463623047,1,N,-73.9886703491211,40.73855209350585,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 00:20:34,2016-01-01 00:22:38,1,0.37,-73.98542785644531,40.721839904785156,1,N,-73.9879608154297,40.71862030029297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:20:35,2016-01-01 00:24:34,1,0.5,-73.98849487304686,40.76417922973633,1,N,-73.9881362915039,40.76963806152344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:20:36,2016-01-01 00:24:20,1,0.82,-73.98322296142578,40.73168182373047,1,N,-73.98235321044923,40.73995590209961,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 00:20:36,2016-01-01 00:24:55,4,0.47,-73.98377227783203,40.74406051635742,1,N,-73.98519897460938,40.73896408081055,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 00:20:39,2016-01-01 00:24:47,2,0.7,-73.95968627929686,40.81366729736328,1,N,-73.95247650146483,40.81068420410156,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 00:20:41,2016-01-01 00:21:31,1,0.27,-73.9627685546875,40.76702880859375,1,N,-73.96247863769531,40.76971054077149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 00:20:41,2016-01-01 00:22:29,1,0.5,-73.8965835571289,40.7463493347168,1,N,-73.90525817871094,40.74599075317383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:20:41,2016-01-01 00:21:48,1,0.4,-73.844482421875,40.67902755737305,1,N,-73.84339141845702,40.67230224609375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:20:42,2016-01-01 00:22:56,1,0.67,-73.93701934814453,40.75975036621094,1,N,-73.94689178466798,40.75443649291992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:20:43,2016-01-01 00:24:37,3,0.7,-73.9740982055664,40.74290466308594,1,N,-73.9781494140625,40.74856185913085,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 00:20:45,2016-01-01 00:24:50,1,0.8,-73.99513244628906,40.760120391845696,1,N,-73.98739624023438,40.77087783813477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:47,2016-01-01 00:20:47,1,0.0,-73.98960876464844,40.72994995117188,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:20:48,2016-01-01 00:21:39,1,0.02,-73.96588134765625,40.80058288574219,1,N,-73.96620178222656,40.80071258544922,3,-2.5,-0.5,-0.5,0.0,0.0,-0.3,-3.8,,
2,2016-01-01 00:20:48,2016-01-01 00:21:39,1,0.02,-73.96588134765625,40.80058288574219,1,N,-73.96620178222656,40.80071258544922,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 00:20:50,2016-01-01 00:23:33,1,0.57,-74.00146484375,40.75156021118164,1,N,-73.9973907470703,40.74734878540039,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 00:20:51,2016-01-01 00:23:00,1,0.7,-73.96501159667969,40.75568771362305,1,N,-73.97239685058595,40.749942779541016,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:20:54,2016-01-01 00:23:00,3,0.38,-73.99933624267578,40.73381042480469,1,N,-73.99585723876955,40.738529205322266,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
