VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:04:35,2016-01-01 18:13:17,3,1.6,-73.98419952392578,40.77393341064453,1,N,-73.95806884765625,40.7650260925293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:04:35,2016-01-01 18:10:59,1,0.75,-73.9830093383789,40.75661087036133,1,N,-73.9752426147461,40.7646484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:35,2016-01-01 18:10:56,1,1.23,-73.9466552734375,40.77251815795898,1,N,-73.95796966552734,40.76036071777344,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:04:36,2016-01-01 18:14:42,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:04:36,2016-01-01 18:12:26,5,1.42,-73.95902252197266,40.76543045043945,1,N,-73.97261047363281,40.75896453857422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:04:36,2016-01-01 18:13:03,1,3.28,-73.96669006347656,40.76127624511719,1,N,-73.93415069580078,40.79796981811523,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:04:36,2016-01-01 18:14:09,3,1.82,-73.99897766113281,40.760826110839844,1,N,-73.98507690429686,40.74726104736328,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:04:36,2016-01-01 18:13:58,1,1.9,-73.9772186279297,40.7429313659668,1,N,-73.999267578125,40.73151016235352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:04:38,2016-01-01 18:10:52,2,1.1,-73.9969253540039,40.725399017333984,1,N,-73.98265838623048,40.73119354248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:04:39,2016-01-01 18:11:28,1,1.31,-73.97289276123048,40.795570373535156,1,N,-73.97196960449219,40.7818489074707,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 18:04:39,2016-01-01 18:13:01,1,1.45,-73.99175262451173,40.75983810424805,1,N,-73.9879608154297,40.774898529052734,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:04:42,2016-01-01 18:13:27,1,1.1,-73.96652221679686,40.77306365966797,1,N,-73.98252868652342,40.77407455444336,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:04:43,2016-01-01 18:10:42,2,0.97,-73.97947692871094,40.75534057617188,1,N,-73.99114990234375,40.75038528442383,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 18:04:44,2016-01-01 18:14:43,1,1.5,-73.99485778808595,40.74018859863281,1,N,-73.98579406738281,40.72680282592773,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:04:44,2016-01-01 18:12:53,1,1.0,-74.00294494628906,40.73334884643555,1,N,-73.99088287353516,40.727989196777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:04:44,2016-01-01 18:11:42,1,1.2,-73.97784423828125,40.763038635253906,1,N,-73.9957733154297,40.76436996459961,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:04:45,2016-01-01 18:13:16,1,1.8,-73.99124145507811,40.742374420166016,1,N,-74.00323486328125,40.72295379638672,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:04:46,2016-01-01 18:13:22,1,1.7,-74.0038070678711,40.75316619873047,1,N,-73.98565673828125,40.76306915283203,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:04:47,2016-01-01 18:14:29,1,0.65,-73.98133087158203,40.75627136230469,1,N,-73.97419738769531,40.75349044799805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:04:47,2016-01-01 18:13:52,2,1.57,-73.99152374267578,40.74985122680664,1,N,-73.97125244140625,40.74681854248047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:04:50,2016-01-01 18:10:46,2,1.78,-73.99478149414062,40.765869140625,1,N,-73.99830627441406,40.75014877319336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:04:50,2016-01-01 18:14:23,6,2.03,-73.95664978027344,40.6908073425293,1,N,-73.97703552246094,40.676841735839844,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 18:04:51,2016-01-01 18:14:17,1,1.63,-73.98303985595702,40.771629333496094,1,N,-73.96558380126955,40.75877380371094,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 18:04:51,2016-01-01 18:12:39,2,1.6,-73.97844696044923,40.7829704284668,1,N,-73.98902893066406,40.76339721679688,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:04:52,2016-01-01 18:13:01,1,1.4,-73.99671173095702,40.73322677612305,1,N,-73.99665069580078,40.72226333618164,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 18:04:52,2016-01-01 18:11:54,1,1.08,-73.98497772216798,40.74809265136719,1,N,-73.97502136230467,40.75769805908203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:04:52,2016-01-01 18:13:28,5,1.85,-73.97711181640625,40.77973556518555,1,N,-73.96231079101562,40.76753616333008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:04:53,2016-01-01 18:12:07,1,1.7,-73.97223663330078,40.76252746582031,1,N,-73.97720336914062,40.77933120727539,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 18:04:53,2016-01-01 18:12:05,1,1.15,-73.99609375,40.7532615661621,1,N,-73.99102020263672,40.74401092529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:04:53,2016-01-01 18:13:27,5,1.86,-73.9765625,40.75070190429688,1,N,-73.99613189697266,40.73257064819336,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:04:53,2016-01-01 18:10:51,2,1.06,-73.96691131591797,40.76716995239258,1,N,-73.98145294189453,40.77444076538085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:04:54,2016-01-01 18:13:51,1,2.46,-73.97222900390625,40.78131866455078,1,N,-73.94882202148438,40.80346298217773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:04:54,2016-01-01 18:14:04,1,2.0,-74.00398254394531,40.72585678100585,1,N,-74.01171875,40.7077522277832,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:04:54,2016-01-01 18:12:05,1,1.41,-74.01493835449219,40.71452331542969,1,N,-74.0103530883789,40.70551300048828,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:04:54,2016-01-01 18:11:04,1,2.0,-73.98202514648438,40.77439498901367,1,N,-73.96580505371094,40.80031204223633,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:04:55,2016-01-01 18:14:54,2,1.13,-74.00837707519531,40.71165084838867,1,N,-73.99801635742188,40.71797943115234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:04:56,2016-01-01 18:13:11,1,1.26,-73.99609375,40.738040924072266,1,N,-73.98417663574219,40.72929000854492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:04:56,2016-01-01 18:11:50,1,1.1,-73.98181915283203,40.76845169067383,1,N,-73.96929931640625,40.76118850708008,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:04:57,2016-01-01 18:10:02,5,1.28,-73.9930419921875,40.72287368774415,1,N,-73.9817123413086,40.735816955566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:04:57,2016-01-01 18:11:41,1,0.9,-73.98182678222656,40.72091674804688,1,N,-73.99503326416014,40.72154235839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:04:58,2016-01-01 18:14:54,1,2.6,-74.00160217285155,40.73584747314453,1,N,-73.99419403076173,40.759101867675774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:04:59,2016-01-01 18:11:52,1,0.9,-73.99485015869139,40.74007415771485,1,N,-73.9952621459961,40.73092269897461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:00,2016-01-01 18:13:42,1,2.84,-73.97681427001955,40.75101852416992,1,N,-73.94744110107422,40.77947616577149,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:05:00,2016-01-01 18:14:07,2,2.3,-74.00392150878906,40.74771118164063,1,N,-73.97840881347656,40.76657104492188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:05:01,2016-01-01 18:13:33,2,1.13,-73.97931671142578,40.76142883300781,1,N,-73.99329376220702,40.75735092163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:01,2016-01-01 18:14:10,1,1.8,-73.96898651123048,40.76081466674805,1,N,-73.95197296142578,40.777122497558594,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:05:01,2016-01-01 18:13:42,1,1.21,-73.9757308959961,40.758155822753906,1,N,-73.98649597167969,40.746742248535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:02,2016-01-01 18:12:32,1,1.0,-73.98741149902342,40.75529479980469,1,N,-73.9848403930664,40.747825622558594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:02,2016-01-01 18:14:07,2,2.4,-73.98187255859375,40.77098083496094,1,N,-73.9667739868164,40.80096435546875,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 18:05:02,2016-01-01 18:11:02,1,0.7,-73.99549865722656,40.73267364501953,1,N,-73.9920425415039,40.72561645507813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:05:03,2016-01-01 18:10:13,1,0.8,-73.94342041015625,40.796241760253906,1,N,-73.93840026855469,40.805641174316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:05:04,2016-01-01 18:11:29,1,1.6,-73.99078369140625,40.76091384887695,1,N,-74.0046615600586,40.74200820922852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:04,2016-01-01 18:10:38,1,1.04,-73.95862579345702,40.71292114257813,1,N,-73.95719909667969,40.72212600708008,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:05:05,2016-01-01 18:14:44,1,2.76,-73.9683609008789,40.76247024536133,1,N,-73.95574951171875,40.74454116821289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:05:07,2016-01-01 18:14:59,3,1.14,-74.00853729248048,40.71162033081055,1,N,-73.99812316894531,40.717960357666016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:07,2016-01-01 18:12:52,5,2.36,-73.99662780761719,40.72568893432617,1,N,-73.97361755371094,40.75076675415039,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:05:08,2016-01-01 18:14:34,2,0.66,-73.98160552978516,40.76634216308594,1,N,-73.97629547119139,40.76020431518555,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 18:05:09,2016-01-01 18:10:21,1,0.94,-73.95426940917969,40.77854537963867,1,N,-73.96379089355469,40.774238586425774,1,6.0,0.0,0.5,1.29,0.0,0.3,8.09,,
2,2016-01-01 18:05:09,2016-01-01 18:13:31,4,1.81,-73.96085357666014,40.77513122558594,1,N,-73.98200225830078,40.77523040771485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:09,2016-01-01 18:13:50,2,1.5,-73.95618438720702,40.76374053955078,1,N,-73.98027801513672,40.77308654785156,1,8.0,0.0,0.5,1.06,0.0,0.3,9.86,,
2,2016-01-01 18:05:09,2016-01-01 18:10:08,1,0.46,-74.00736236572266,40.73297119140625,1,N,-74.00013732910156,40.735050201416016,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:05:10,2016-01-01 18:11:43,4,1.7,-74.00450897216798,40.74188232421875,1,N,-73.99098205566406,40.75550842285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:10,2016-01-01 18:11:52,1,1.2,-74.00566101074219,40.74567031860352,1,N,-73.99171447753906,40.73544692993164,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:05:10,2016-01-01 18:12:42,3,1.5,-73.9825439453125,40.761966705322266,1,N,-73.98970794677734,40.7517204284668,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:12,2016-01-01 18:11:55,1,1.7,-73.9869842529297,40.75707626342773,1,N,-74.00568389892578,40.7401237487793,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 18:05:13,2016-01-01 18:12:01,3,0.9,-73.9721450805664,40.74576187133789,1,N,-73.98141479492188,40.74645614624024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:05:13,2016-01-01 18:10:55,5,0.43,-73.98497772216798,40.74633026123047,1,N,-73.99059295654298,40.75028991699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:05:13,2016-01-01 18:14:35,1,2.19,-73.99134063720702,40.75004959106445,1,N,-73.97821807861328,40.72945022583008,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:05:15,2016-01-01 18:11:55,1,1.03,-73.97962188720702,40.74370956420898,1,N,-73.96971893310547,40.75315856933594,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:05:15,2016-01-01 18:11:46,1,0.81,-73.98513793945312,40.74982070922852,1,N,-73.97798156738281,40.75249099731445,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 18:05:16,2016-01-01 18:11:56,1,2.02,-74.0074234008789,40.705509185791016,1,N,-73.99276733398438,40.69797134399415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:16,2016-01-01 18:13:58,1,1.52,-73.98078155517578,40.73368835449219,1,N,-73.98838806152342,40.74842071533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:16,2016-01-01 18:11:55,1,1.3,-73.98167419433594,40.780120849609375,1,N,-73.97837829589844,40.76516723632813,1,6.5,1.0,0.5,4.0,0.0,0.3,12.3,,
2,2016-01-01 18:05:17,2016-01-01 18:13:13,3,1.98,-73.97456359863281,40.75352096557617,1,N,-73.98661804199219,40.729976654052734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:05:17,2016-01-01 18:11:17,1,0.89,-73.9981918334961,40.72604751586913,1,N,-73.99085998535155,40.718574523925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:05:17,2016-01-01 18:13:01,1,0.87,-73.96652221679686,40.76240921020508,1,N,-73.98049163818358,40.76485824584961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:18,2016-01-01 18:11:12,1,0.86,-73.97362518310547,40.75788879394531,1,N,-73.97949981689453,40.76572799682617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:05:18,2016-01-01 18:13:41,1,3.2,-73.97351837158203,40.74889755249024,1,N,-73.94277954101562,40.78597259521485,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:05:19,2016-01-01 18:10:00,3,1.3,-73.99091339111328,40.7503776550293,1,N,-74.00714111328125,40.74152755737305,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:05:19,2016-01-01 18:11:06,1,1.24,-73.95272827148438,40.78055953979492,1,N,-73.9493408203125,40.79359817504883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:20,2016-01-01 18:13:55,1,0.9,-73.99718475341797,40.747032165527344,1,N,-73.98853302001955,40.759033203125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:21,2016-01-01 18:12:29,1,1.4,-73.97996520996094,40.78365707397461,1,N,-73.97168731689453,40.79966354370117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:21,2016-01-01 18:10:09,2,0.9,-73.9881134033203,40.746002197265625,1,N,-73.98472595214844,40.73710632324219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:05:22,2016-01-01 18:10:06,1,0.76,-73.98155212402342,40.78070831298828,1,N,-73.98410034179686,40.77008819580078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:05:22,2016-01-01 18:12:18,1,2.0,-73.96957397460938,40.80018615722656,1,N,-73.97781372070312,40.77703857421875,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 18:05:23,2016-01-01 18:13:16,1,1.13,-73.9873046875,40.72030258178711,1,N,-74.0007553100586,40.728416442871094,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:26,2016-01-01 18:11:32,1,0.71,-73.98873138427734,40.74531936645508,1,N,-73.99025726318358,40.75144958496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:26,2016-01-01 18:12:30,1,1.2,-73.99861907958984,40.75523376464844,1,N,-73.98287963867188,40.75688934326172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:27,2016-01-01 18:13:07,2,1.85,-74.0057601928711,40.74034118652344,1,N,-73.98515319824219,40.74795913696289,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:05:28,2016-01-01 18:14:14,2,1.97,-73.98753356933594,40.73823547363281,1,N,-73.9683837890625,40.75933074951172,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:05:28,2016-01-01 18:12:24,1,0.8,-73.99185180664062,40.74998092651367,1,N,-73.98796844482422,40.75497055053711,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:05:29,2016-01-01 18:11:44,2,1.3,-73.97822570800781,40.76638793945313,1,N,-73.96328735351562,40.77458572387695,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:30,2016-01-01 18:14:23,2,1.0,0.0,0.0,1,N,-73.9659423828125,40.76238250732422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:30,2016-01-01 18:11:40,2,1.3,-73.9750442504883,40.79031372070313,1,N,-73.96302032470702,40.804443359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:30,2016-01-01 18:10:50,1,0.62,-73.97817993164062,40.737220764160156,1,N,-73.98592376708984,40.740142822265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:31,2016-01-01 18:12:06,1,2.0,-74.0013198852539,40.751895904541016,1,N,-73.982177734375,40.77681350708008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:05:31,2016-01-01 18:13:25,2,0.9,-73.97701263427734,40.74322128295898,1,N,-73.98937225341797,40.740333557128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:31,2016-01-01 18:10:37,2,1.49,-73.99452209472656,40.72491455078125,1,N,-73.99456787109375,40.7406005859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:31,2016-01-01 18:12:39,2,1.58,-74.00846862792969,40.7200584411621,1,N,-73.99156188964845,40.726829528808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:31,2016-01-01 18:10:50,1,1.2,-73.9818344116211,40.77069854736328,1,N,-73.97577667236328,40.78657531738281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:05:31,2016-01-01 18:13:52,1,0.92,-73.98244476318358,40.76819610595703,1,N,-73.98290252685547,40.77566146850585,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:05:32,2016-01-01 18:13:50,1,1.54,-73.99458312988281,40.734825134277344,1,N,-73.97986602783203,40.74903106689453,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:05:33,2016-01-01 18:13:37,2,1.8,-73.98544311523438,40.73552322387695,1,N,-73.96817779541014,40.756614685058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:33,2016-01-01 18:12:05,2,1.59,-73.96562194824219,40.7903709411621,1,N,-73.95154571533203,40.80967712402344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:05:33,2016-01-01 18:11:38,1,0.9,-73.9954605102539,40.74418640136719,1,N,-73.98712158203125,40.74477767944336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:05:33,2016-01-01 18:13:11,1,1.8,-73.98987579345702,40.73486328125,1,N,-73.97087097167969,40.75117492675781,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 18:05:34,2016-01-01 18:14:39,1,2.0,-73.97466278076173,40.74197006225585,1,N,-74.00041961669923,40.74305725097656,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:05:34,2016-01-01 18:10:44,1,1.31,-73.9446563720703,40.77944946289063,1,N,-73.96067810058595,40.77249145507813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:05:35,2016-01-01 18:14:11,4,1.8,-73.97657012939453,40.75078201293945,1,N,-73.9959945678711,40.73263168334961,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:05:37,2016-01-01 18:12:29,1,1.24,-73.98896789550781,40.75032043457031,1,N,-73.97412872314453,40.756851196289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:05:38,2016-01-01 18:14:34,1,1.4,-74.0014419555664,40.719825744628906,1,N,-73.98983001708984,40.73464584350585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:39,2016-01-01 18:13:41,5,1.23,-73.98052978515625,40.76030731201172,1,N,-73.9820327758789,40.77487182617188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:05:39,2016-01-01 18:13:54,1,2.2,-73.96217346191406,40.76370239257813,1,N,-73.98434448242188,40.73625564575195,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 18:05:39,2016-01-01 18:12:38,3,0.91,-73.97936248779298,40.743667602539055,1,N,-73.990478515625,40.75079727172852,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 18:05:39,2016-01-01 18:12:05,2,1.09,-73.99894714355469,40.72818374633789,1,N,-73.98519897460938,40.720497131347656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:05:41,2016-01-01 18:13:24,1,1.88,-73.9563217163086,40.77590560913085,1,N,-73.97232055664062,40.756919860839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:41,2016-01-01 18:11:52,1,0.88,-73.97828674316406,40.78610229492188,1,N,-73.97098541259766,40.79691696166992,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:05:42,2016-01-01 18:14:43,1,1.2,-73.98416137695312,40.7252311706543,1,N,-73.99781036376955,40.72092819213867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:42,2016-01-01 18:12:37,5,1.58,-73.9914321899414,40.744930267333984,1,N,-73.994384765625,40.76098251342773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:05:42,2016-01-01 18:11:07,1,0.9,-73.9799575805664,40.77602005004883,1,N,-73.98000335693358,40.76539993286133,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:05:42,2016-01-01 18:12:22,1,0.75,-73.94217681884766,40.82295989990234,1,N,-73.95256042480467,40.82239151000977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:05:43,2016-01-01 18:10:42,1,0.87,-73.95500946044923,40.76762390136719,1,N,-73.96041870117188,40.75754928588867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:44,2016-01-01 18:12:46,1,1.1,-73.99494171142578,40.73979949951172,1,N,-73.97810363769531,40.7342643737793,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:05:44,2016-01-01 18:14:21,1,1.72,-73.98640441894531,40.72649383544922,1,N,-73.99241638183594,40.74331665039063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:05:44,2016-01-01 18:13:07,1,1.2,-73.9658203125,40.771217346191406,1,N,-73.94747161865234,40.77100372314453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:05:45,2016-01-01 18:13:40,3,0.8,-73.97266387939453,40.75894165039063,1,N,-73.98027801513672,40.76501846313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:05:47,2016-01-01 18:13:10,1,1.33,-73.98667907714845,40.76134872436523,1,N,-73.98928070068358,40.77513885498047,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:05:49,2016-01-01 18:14:39,1,2.72,-73.97791290283203,40.7835807800293,1,N,-73.9516067504883,40.81451034545898,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:05:51,2016-01-01 18:10:07,1,0.83,-74.01284790039062,40.70228958129883,1,N,-74.01418304443358,40.71203994750977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:05:52,2016-01-01 18:14:26,1,1.7,-74.0021743774414,40.72644424438477,1,N,-74.0115966796875,40.70771026611328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:05:52,2016-01-01 18:11:20,1,0.75,-73.97953033447266,40.73537826538085,1,N,-73.98799896240234,40.7380256652832,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:05:52,2016-01-01 18:10:32,1,0.9,-73.99325561523438,40.75266647338867,1,N,-73.9933090209961,40.74393844604492,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:05:53,2016-01-01 18:11:40,1,0.94,-73.98133850097656,40.73688888549805,1,N,-73.98133850097656,40.73688888549805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
