VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:24:45,2016-01-01 16:31:22,2,2.35,-73.9522476196289,40.7772216796875,1,N,-73.93910217285155,40.80513000488281,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 16:24:46,2016-01-01 16:33:30,1,1.4,-73.96561431884766,40.75924682617188,1,N,-73.9826889038086,40.77378463745117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:24:47,2016-01-01 16:31:35,1,1.4,0.0,0.0,1,N,-73.97325897216798,40.76415252685547,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:24:51,2016-01-01 16:32:52,3,3.8,-73.98152923583984,40.690223693847656,1,N,-73.9483413696289,40.72285079956055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:24:51,2016-01-01 16:31:24,1,1.0,-73.98532104492188,40.74449157714844,1,N,-73.98858642578125,40.75018310546875,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:51,2016-01-01 16:30:31,1,0.98,-73.9818344116211,40.732765197753906,1,N,-73.99696350097656,40.73661422729492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:24:52,2016-01-01 16:31:04,5,1.2,-73.96542358398438,40.76264953613281,1,N,-73.97740173339844,40.75249099731445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:24:53,2016-01-01 16:32:30,1,1.2,-73.95230865478516,40.777252197265625,1,N,-73.97195434570312,40.78645324707031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:24:53,2016-01-01 16:30:20,3,0.5,-73.96763610839844,40.75606918334961,1,N,-73.97692108154298,40.7575798034668,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:24:53,2016-01-01 16:34:05,2,2.54,-73.98710632324219,40.771160125732415,1,N,-73.96524810791014,40.7918701171875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:24:54,2016-01-01 16:33:53,3,1.4,-73.9783706665039,40.73711013793945,1,N,-73.98251342773438,40.75158309936523,1,8.0,0.0,0.5,20.0,0.0,0.3,28.8,,
2,2016-01-01 16:24:54,2016-01-01 16:33:13,5,1.23,-73.96298217773438,40.77811050415039,1,N,-73.97402954101562,40.76307678222656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:24:54,2016-01-01 16:34:03,1,1.94,-73.99346160888672,40.751861572265625,1,N,-74.00140380859375,40.72936630249024,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:24:58,2016-01-01 16:32:41,1,1.67,-73.99381256103516,40.74733352661133,1,N,-73.97623443603516,40.73378372192383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:24:58,2016-01-01 16:32:31,1,1.05,-73.98497009277344,40.747825622558594,1,N,-73.979248046875,40.752796173095696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:24:58,2016-01-01 16:31:15,1,0.7,-73.98313903808595,40.756385803222656,1,N,-73.99021911621094,40.75154113769531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:24:58,2016-01-01 16:30:14,1,1.1,-73.96318054199219,40.76649856567383,1,N,-73.96147918701173,40.779441833496094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 16:24:58,2016-01-01 16:31:56,1,0.9,-73.99036407470702,40.75682830810547,1,N,-73.97821044921875,40.76205825805664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:00,2016-01-01 16:33:22,1,1.97,-74.00531005859375,40.722129821777344,1,N,-73.99121856689453,40.7422103881836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:25:00,2016-01-01 16:30:11,1,1.07,-73.98576354980467,40.75815963745117,1,N,-73.99437713623048,40.76639175415039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:25:00,2016-01-01 16:32:41,1,1.38,-73.99337768554686,40.74217987060547,1,N,-73.97773742675781,40.75207901000977,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:25:01,2016-01-01 16:31:51,1,1.02,-74.00650024414062,40.714332580566406,1,N,-74.01097869873048,40.70886993408203,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:25:02,2016-01-01 16:30:36,5,1.45,-73.97018432617188,40.75287628173828,1,N,-73.98028564453125,40.73518371582031,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:25:04,2016-01-01 16:32:05,1,1.8,-73.9901123046875,40.72929000854492,1,N,-73.97734069824219,40.75212097167969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:05,2016-01-01 16:32:38,1,1.2,-73.9876708984375,40.75804901123047,1,N,-73.99522399902342,40.74976348876953,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:25:05,2016-01-01 16:31:11,1,1.19,-73.9623794555664,40.79495239257813,1,N,-73.96746826171875,40.805965423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:25:07,2016-01-01 16:34:35,4,3.2,-73.98625946044923,40.74035263061523,1,N,-73.95282745361328,40.77211380004883,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:25:08,2016-01-01 16:32:47,2,1.9,-73.95556640625,40.77936172485352,1,N,-73.93475341796875,40.79697799682617,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:25:09,2016-01-01 16:33:35,1,1.1,-73.98787689208984,40.75006103515625,1,N,-73.97447204589844,40.75660705566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:25:09,2016-01-01 16:33:42,2,1.54,-73.99655151367188,40.72585678100585,1,N,-74.00703430175781,40.72188186645508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:25:09,2016-01-01 16:32:14,6,1.34,-73.9578628540039,40.7686882019043,1,N,-73.9544677734375,40.78245162963867,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:25:11,2016-01-01 16:30:57,2,1.5,-73.9910430908203,40.76030731201172,1,N,-74.00482940673827,40.7415428161621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:25:13,2016-01-01 16:31:53,1,1.94,-74.01397705078125,40.7138786315918,1,N,-74.0042495727539,40.73799896240234,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:25:13,2016-01-01 16:32:57,6,1.95,-73.997802734375,40.7257194519043,1,N,-73.97696685791014,40.745361328125,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:25:15,2016-01-01 16:30:22,1,0.8,-73.96050262451173,40.75773620605469,1,N,-73.96282196044923,40.76568603515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:25:16,2016-01-01 16:30:09,2,1.81,-73.97577667236328,40.74969100952149,1,N,-73.98918914794923,40.72843933105469,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:25:17,2016-01-01 16:30:40,1,0.67,-73.97142791748048,40.757511138916016,1,N,-73.96461486816406,40.75834274291992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:17,2016-01-01 16:33:07,4,1.5,-74.0033645629883,40.73260116577149,1,N,-73.9881362915039,40.749595642089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:17,2016-01-01 16:34:15,1,2.9,-73.98479461669923,40.72816467285156,1,N,-73.95872497558594,40.76395797729492,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:25:18,2016-01-01 16:31:34,1,1.91,-73.98771667480467,40.77547073364258,1,N,-74.00406646728516,40.751708984375,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:19,2016-01-01 16:30:58,6,1.55,-73.98680877685547,40.76655197143555,1,N,-74.00101470947266,40.74709701538085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:25:20,2016-01-01 16:34:11,1,2.3,-73.94811248779298,40.8299674987793,1,N,-73.93199920654298,40.80516815185547,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 16:25:21,2016-01-01 16:33:39,1,1.6,-73.9494857788086,40.78112030029297,1,N,-73.9659652709961,40.76210021972656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:25:21,2016-01-01 16:31:04,2,0.82,-73.97373962402342,40.757678985595696,1,N,-73.9632568359375,40.76628112792969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:25:21,2016-01-01 16:30:47,1,0.67,-73.9911117553711,40.73492050170898,1,N,-73.99603271484375,40.73968124389648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:25:22,2016-01-01 16:31:27,1,2.24,-73.97383117675781,40.7477912902832,1,N,-73.99749755859375,40.72578811645508,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:25:22,2016-01-01 16:32:18,1,1.4,-73.96450805664062,40.75862121582031,1,N,-73.96829223632812,40.77048110961913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:25:24,2016-01-01 16:32:21,1,1.65,-73.95205688476562,40.78443145751953,1,N,-73.9349594116211,40.79581069946289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:25,2016-01-01 16:31:10,1,1.0,-73.99568176269531,40.73330307006836,1,N,-73.98973083496094,40.73883056640625,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:25:26,2016-01-01 16:34:24,4,1.05,-73.9764633178711,40.76018524169922,1,N,-73.98576354980467,40.75267791748047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:26,2016-01-01 16:30:04,1,1.28,-73.96652984619139,40.7891731262207,1,N,-73.97980499267578,40.78105926513672,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 16:25:26,2016-01-01 16:34:23,2,1.0,-73.99040985107422,40.751407623291016,1,N,-73.98210906982422,40.75817489624024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:26,2016-01-01 16:31:41,1,1.46,-74.00691223144531,40.719139099121094,1,N,-73.9947967529297,40.72795104980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:25:27,2016-01-01 16:34:27,4,1.1,-73.97809600830078,40.75775146484375,1,N,-73.9916000366211,40.749824523925774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:25:27,2016-01-01 16:30:59,1,1.3,-73.96011352539062,40.6569709777832,1,N,-73.95464324951173,40.671890258789055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:28,2016-01-01 16:33:25,1,1.65,-73.97967529296875,40.73540878295898,1,N,-74.00434875488281,40.74244689941406,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:30,2016-01-01 16:30:28,1,0.8,-73.98234558105469,40.76833724975585,1,N,-73.9874496459961,40.767913818359375,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:25:31,2016-01-01 16:34:52,1,1.9,-73.98336791992188,40.7439079284668,1,N,-73.99256896972656,40.72478485107422,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:25:31,2016-01-01 16:31:12,4,0.5,-73.962890625,40.766761779785156,1,N,-73.96764373779298,40.76632690429688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:31,2016-01-01 16:33:19,1,1.8,-73.99191284179686,40.72165298461913,1,N,-73.97879028320312,40.744720458984375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:25:32,2016-01-01 16:30:12,1,1.15,-73.99810028076173,40.751628875732415,1,N,-73.99564361572266,40.76435089111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:33,2016-01-01 16:32:16,3,1.1,-73.97392272949219,40.7642936706543,1,N,-73.97016906738281,40.75300979614258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:33,2016-01-01 16:31:42,6,1.21,-74.00386047363281,40.71609115600585,1,N,-74.00125885009766,40.727821350097656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:33,2016-01-01 16:33:03,1,1.4,-73.97290802001955,40.74917602539063,1,N,-73.96454620361328,40.76441955566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:34,2016-01-01 16:33:19,1,1.77,-73.99422454833984,40.70317840576172,1,N,-74.0014419555664,40.71021270751953,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:25:34,2016-01-01 16:34:35,4,6.0,-73.82928466796875,40.71657943725585,2,N,-73.78858947753906,40.64457321166992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 16:25:34,2016-01-01 16:32:25,6,1.52,-73.95525360107422,40.77350997924805,1,N,-73.97825622558594,40.7830810546875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:25:34,2016-01-01 16:30:52,4,0.9,-73.98098754882812,40.75552749633789,1,N,-73.98875427246094,40.74499130249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:25:34,2016-01-01 16:33:44,3,1.2,-73.97828674316406,40.75216674804688,1,N,-73.97859954833984,40.74488830566406,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 16:25:35,2016-01-01 16:31:09,1,1.36,-73.98262023925781,40.73952102661133,1,N,-73.97756195068358,40.755218505859375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:25:36,2016-01-01 16:33:09,6,1.41,-73.9966812133789,40.73735809326172,1,N,-73.9838333129883,40.75505828857422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:36,2016-01-01 16:31:12,1,0.9,-74.0027847290039,40.7605857849121,1,N,-73.99374389648438,40.75242614746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:25:38,2016-01-01 16:30:19,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:25:38,2016-01-01 16:32:38,1,1.73,-73.97622680664062,40.74441909790039,1,N,-73.98619842529298,40.72243118286133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:38,2016-01-01 16:32:53,2,1.8,-73.96096038818358,40.78099822998047,1,N,-73.98245239257811,40.7723503112793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:39,2016-01-01 16:31:09,1,1.08,-74.00120544433594,40.72768020629883,1,N,-74.01014709472656,40.71947479248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:25:41,2016-01-01 16:32:42,1,1.19,-73.98391723632812,40.74384689331055,1,N,-73.99198913574219,40.754295349121094,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 16:25:41,2016-01-01 16:32:16,1,0.8,-73.9906005859375,40.7563705444336,1,N,-73.98055267333984,40.75861740112305,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:25:42,2016-01-01 16:31:18,1,0.63,-73.97852325439453,40.73445510864258,1,N,-73.98654174804686,40.73776626586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:25:43,2016-01-01 16:30:39,5,1.78,-73.98220825195312,40.77273941040039,1,N,-73.96862030029298,40.793281555175774,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 16:25:43,2016-01-01 16:32:34,2,1.89,-73.97589111328125,40.74480056762695,1,N,-73.98806762695312,40.72264099121094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:25:46,2016-01-01 16:31:46,1,0.9,-74.01443481445312,40.70331573486328,1,N,-74.00584411621094,40.71198654174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:25:46,2016-01-01 16:31:56,1,1.4,-73.95915985107422,40.78319549560547,1,N,-73.96791076660156,40.76621627807617,1,7.0,0.0,0.5,1.6,0.0,0.3,9.4,,
1,2016-01-01 16:25:47,2016-01-01 16:33:44,2,0.8,-73.97998046875,40.74310302734375,1,N,-73.99210357666014,40.74917602539063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:25:47,2016-01-01 16:34:44,3,1.16,-74.00381469726562,40.72591018676758,1,N,-74.00035095214845,40.71818161010742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:47,2016-01-01 16:31:47,6,1.3,-73.97445678710938,40.783485412597656,1,N,-73.98502349853516,40.76758193969727,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 16:25:47,2016-01-01 16:30:35,3,0.7,-73.97547149658203,40.78987884521485,1,N,-73.97712707519531,40.78187561035156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:25:48,2016-01-01 16:33:34,1,1.2,-73.98799896240234,40.7507438659668,1,N,-73.98246002197266,40.75870895385742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:25:48,2016-01-01 16:31:25,1,1.2,-74.01119232177734,40.72862243652344,1,N,-74.01616668701173,40.714805603027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:48,2016-01-01 16:32:39,1,1.6,-73.9549331665039,40.780433654785156,1,N,-73.95862579345702,40.763954162597656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 16:25:49,2016-01-01 16:34:47,1,1.54,-74.00904083251955,40.739341735839844,1,N,-73.9851303100586,40.732521057128906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:49,2016-01-01 16:32:16,1,1.2,-73.99298095703125,40.75273513793945,1,N,-73.98319244384766,40.7651481628418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:51,2016-01-01 16:33:54,1,1.38,-73.99752044677734,40.724369049072266,1,N,-74.01113891601562,40.713470458984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:51,2016-01-01 16:32:37,2,1.58,-73.99754333496094,40.72576141357422,1,N,-73.98993682861328,40.73871612548828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:25:51,2016-01-01 16:32:28,1,1.6,-73.99340057373048,40.74742126464844,1,N,-73.97471618652342,40.73306655883789,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:25:52,2016-01-01 16:30:43,1,1.5,-73.9610824584961,40.768951416015625,1,N,-73.97540283203125,40.75241088867188,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:25:52,2016-01-01 16:34:43,5,3.13,-73.97480010986328,40.7420654296875,1,N,-73.94583892822266,40.78141784667969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:25:53,2016-01-01 16:31:06,1,0.4,-74.00237274169923,40.71493911743164,1,N,-73.99726104736328,40.71614837646485,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:25:53,2016-01-01 16:34:49,5,1.73,-73.96778106689453,40.79251098632813,1,N,-73.95404815673827,40.77872085571289,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 16:25:53,2016-01-01 16:32:53,1,1.17,-74.00277709960938,40.7236213684082,1,N,-74.00994110107422,40.7115592956543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:25:55,2016-01-01 16:30:44,1,0.86,-73.99638366699219,40.716400146484375,1,N,-73.99458312988281,40.7260627746582,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:25:55,2016-01-01 16:34:19,1,1.3,-73.99916076660156,40.75457382202149,1,N,-73.98157501220702,40.75926971435547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:25:56,2016-01-01 16:31:46,1,1.8,-74.00919342041014,40.71708679199219,1,N,-74.00527954101562,40.74092102050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:57,2016-01-01 16:31:17,1,1.9,-73.7902603149414,40.64208221435547,1,N,-73.78923034667969,40.64686965942383,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:25:57,2016-01-01 16:34:46,1,1.9,-74.0052032470703,40.7415771484375,1,N,-74.00006103515625,40.72808074951172,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 16:25:58,2016-01-01 16:34:42,5,1.29,-73.94718170166014,40.79108047485352,1,N,-73.9358139038086,40.79539108276367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:25:58,2016-01-01 16:32:52,6,1.97,-73.98690795898438,40.76128005981445,1,N,-73.96192932128906,40.767879486083984,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 16:25:59,2016-01-01 16:30:40,1,0.9,-73.96170043945312,40.77967071533203,1,N,-73.9631118774414,40.76918411254883,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:59,2016-01-01 16:34:20,1,1.2,-74.00041961669923,40.74793243408203,1,N,-73.98877716064453,40.75859069824219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:25:59,2016-01-01 16:33:09,1,1.3,-73.98523712158203,40.73207092285156,1,N,-73.9832763671875,40.71863174438477,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:25:59,2016-01-01 16:31:05,3,0.9,-73.95130157470702,40.774238586425774,1,N,-73.95418548583984,40.76412582397461,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:26:00,2016-01-01 16:32:43,5,1.13,-73.96973419189453,40.78552627563477,1,N,-73.95333099365234,40.77878952026367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:26:02,2016-01-01 16:30:55,3,1.81,-73.97309875488281,40.75587844848633,1,N,-73.99012756347656,40.73527145385742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:26:03,2016-01-01 16:34:45,1,0.66,-73.98251342773438,40.762939453125,1,N,-73.98941040039062,40.75716018676758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:26:03,2016-01-01 16:33:02,1,1.87,-73.9555435180664,40.77961730957031,1,N,-73.9773712158203,40.774429321289055,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:26:05,2016-01-01 16:31:43,1,1.19,-73.98391723632812,40.737468719482415,1,N,-73.97499084472656,40.75212097167969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:26:06,2016-01-01 16:30:57,1,0.89,-73.98638916015625,40.73042297363281,1,N,-73.9972152709961,40.72573852539063,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 16:26:06,2016-01-01 16:34:22,1,4.5,-73.9886703491211,40.73393249511719,1,N,-74.01268768310547,40.701568603515625,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:26:06,2016-01-01 16:34:16,1,1.99,-73.99149322509766,40.72687149047852,1,N,-73.97830200195312,40.75135040283203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:26:06,2016-01-01 16:34:00,3,1.99,-74.00765991210938,40.7408561706543,1,N,-74.01402282714845,40.71387100219727,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:26:09,2016-01-01 16:33:44,1,1.9,-73.99022674560547,40.72935485839844,1,N,-73.99156951904298,40.74899673461913,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:26:10,2016-01-01 16:33:07,1,1.94,-73.9739532470703,40.75727844238281,1,N,-73.98326873779298,40.73485565185547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 16:26:10,2016-01-01 16:32:40,1,1.5,-74.00759887695312,40.74087524414063,1,N,-73.98945617675781,40.74562454223633,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:26:10,2016-01-01 16:32:56,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:26:10,2016-01-01 16:34:37,6,1.27,-73.98356628417969,40.75141143798828,1,N,-73.97846221923827,40.76461791992188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:26:11,2016-01-01 16:34:59,1,1.5,-73.96125030517578,40.77495956420898,1,N,-73.96699523925781,40.75730895996094,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:26:11,2016-01-01 16:33:36,1,1.11,-73.99304962158203,40.74800109863281,1,N,-73.99095916748048,40.76028060913085,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:26:11,2016-01-01 16:32:45,1,1.1,-73.9721450805664,40.79467010498047,1,N,-73.9814224243164,40.78091430664063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:12,2016-01-01 16:33:10,3,1.39,-73.9795913696289,40.735294342041016,1,N,-73.97075653076173,40.74874877929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:26:12,2016-01-01 16:31:06,1,1.0,-73.95368957519531,40.76710891723633,1,N,-73.9671630859375,40.76507186889648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:13,2016-01-01 16:32:58,1,1.14,-73.97770690917969,40.7581901550293,1,N,-73.99025726318358,40.75622177124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:26:14,2016-01-01 16:31:28,1,1.1,-73.9794921875,40.73957443237305,1,N,-73.99437713623048,40.73625946044922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:26:16,2016-01-01 16:34:15,1,1.31,-73.99246978759766,40.749061584472656,1,N,-73.99056243896483,40.76124954223633,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
