VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:49:42,2016-01-01 19:58:42,2,1.14,-73.98535919189453,40.74444580078125,1,N,-73.98524475097656,40.75641632080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:49:42,2016-01-01 19:57:16,2,3.3,-73.95516204833984,40.767723083496094,1,N,-73.98277282714845,40.73530578613281,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 19:49:43,2016-01-01 19:57:45,1,1.5,-73.96347045898438,40.774314880371094,1,N,-73.9709701538086,40.75580596923828,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:49:44,2016-01-01 19:56:45,4,1.99,-73.9547576904297,40.78160858154297,1,N,-73.9659194946289,40.80025863647461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:49:44,2016-01-01 19:56:06,6,0.9,-73.9754867553711,40.76519012451172,1,N,-73.98558044433594,40.76129913330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:44,2016-01-01 19:57:27,3,1.44,-73.99337768554686,40.74624252319336,1,N,-74.0074920654297,40.74338150024415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:49:44,2016-01-01 19:59:02,1,1.7,-74.00625610351562,40.73512268066406,1,N,-74.00908660888672,40.71453857421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:49:45,2016-01-01 19:58:23,1,1.4,-73.97990417480467,40.726898193359375,1,N,-73.99954223632812,40.73771667480469,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:49:46,2016-01-01 19:59:54,3,0.8,-73.98995971679686,40.7620964050293,1,N,-73.99298858642578,40.75862884521485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:49:46,2016-01-01 19:55:12,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:49:48,2016-01-01 19:55:56,1,1.3,-73.97000122070312,40.76386260986328,1,N,-73.95907592773438,40.78108215332031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:49:48,2016-01-01 19:55:10,1,1.16,-74.0043716430664,40.73090744018555,1,N,-73.99925994873048,40.74167251586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:49:50,2016-01-01 19:55:33,1,0.99,-73.99070739746094,40.7340087890625,1,N,-74.00186920166014,40.72808074951172,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:49:50,2016-01-01 19:56:16,1,0.93,-73.94597625732422,40.78150177001953,1,N,-73.95575714111328,40.77933120727539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:49:50,2016-01-01 19:55:24,2,1.19,-73.97956085205078,40.752220153808594,1,N,-73.96574401855469,40.76033020019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:49:51,2016-01-01 19:57:58,1,2.1,-73.97088623046875,40.79350662231445,1,N,-73.9453582763672,40.8081169128418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:49:52,2016-01-01 19:58:30,5,1.5,-73.98600006103516,40.75996017456055,1,N,-74.00170135498048,40.74589157104492,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:49:52,2016-01-01 19:59:58,5,1.85,-74.005615234375,40.740455627441406,1,N,-73.98251342773438,40.74800109863281,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 19:49:52,2016-01-01 19:58:13,2,1.72,-73.98023223876955,40.77030563354492,1,N,-73.95863342285155,40.77474212646485,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:49:54,2016-01-01 19:56:56,1,1.46,-73.94972991943358,40.7806396484375,1,N,-73.95996856689453,40.762859344482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:49:54,2016-01-01 19:58:13,1,1.51,-73.98150634765625,40.76371765136719,1,N,-73.97966003417969,40.77630233764648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:49:54,2016-01-01 19:55:08,1,1.04,-73.98651885986328,40.73025131225585,1,N,-73.99971008300781,40.730293273925774,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:49:55,2016-01-01 19:59:35,5,2.79,-73.96746826171875,40.76311874389648,1,N,-73.99662017822266,40.73632049560547,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:49:56,2016-01-01 19:56:05,3,0.9,-73.98894500732422,40.74868774414063,1,N,-73.99832153320312,40.75672912597656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:49:56,2016-01-01 19:58:04,1,1.37,-73.9920196533203,40.74912643432617,1,N,-73.98023986816406,40.737571716308594,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:49:58,2016-01-01 19:58:42,1,1.08,-73.98452758789062,40.74840927124024,1,N,-73.97907257080078,40.755950927734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:49:59,2016-01-01 19:59:57,2,3.3,-73.9771957397461,40.74296188354492,1,N,-73.95425415039062,40.77900695800781,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:50:02,2016-01-01 19:56:45,2,1.86,-73.98416900634766,40.74549865722656,1,N,-73.99854278564453,40.729679107666016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:50:02,2016-01-01 19:55:17,1,0.9,-73.98577880859375,40.77855682373047,1,N,-73.98240661621094,40.76776885986328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:50:03,2016-01-01 19:55:01,1,1.1,-73.9813461303711,40.7373275756836,1,N,-73.96989440917969,40.7489128112793,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:50:03,2016-01-01 19:59:58,2,2.6,-73.9681396484375,40.75539779663085,1,N,-73.951171875,40.7827033996582,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:50:03,2016-01-01 19:57:04,2,0.9,-73.98057556152342,40.77492141723633,1,N,-73.98106384277344,40.784534454345696,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:50:03,2016-01-01 19:58:30,1,1.73,-73.99147033691406,40.729469299316406,1,N,-73.9925537109375,40.748550415039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:04,2016-01-01 19:55:02,1,1.15,-74.00144958496094,40.72758865356445,1,N,-73.98751068115234,40.732723236083984,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:50:04,2016-01-01 19:58:35,2,1.2,-73.97486877441406,40.75209045410156,1,N,-73.9910430908203,40.750633239746094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:50:04,2016-01-01 19:56:42,1,1.34,-73.95133972167969,40.7123908996582,1,N,-73.96031951904298,40.719688415527344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:50:04,2016-01-01 19:56:43,3,1.7,-74.00760650634766,40.73198699951172,1,N,-73.9856948852539,40.735931396484375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:50:06,2016-01-01 19:55:14,1,1.3,-74.00349426269531,40.732322692871094,1,N,-73.99839782714845,40.717132568359375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:50:06,2016-01-01 19:57:18,1,1.45,-73.991455078125,40.74959945678711,1,N,-73.9796371459961,40.74924087524415,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:50:08,2016-01-01 19:58:39,1,2.0,-73.98217010498048,40.77172088623047,1,N,-73.97357940673827,40.79766082763672,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 19:50:09,2016-01-01 19:56:52,2,1.1,-73.97512817382812,40.765098571777344,1,N,-73.9708023071289,40.75497055053711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:50:10,2016-01-01 19:58:23,1,1.7,-73.98458099365234,40.7424430847168,1,N,-73.98967742919923,40.723060607910156,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:50:11,2016-01-01 19:55:13,1,0.5,-73.9742202758789,40.75693893432617,1,N,-73.97186279296875,40.76288986206055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:50:11,2016-01-01 19:58:05,2,2.17,-73.96602630615234,40.75798034667969,1,N,-73.9830322265625,40.73147583007813,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:50:11,2016-01-01 19:58:41,3,2.4,-73.98133850097656,40.76750183105469,1,N,-73.9717254638672,40.79719924926758,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:50:12,2016-01-01 19:55:51,1,1.19,-74.0060806274414,40.73541641235352,1,N,-73.99493408203125,40.7500114440918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:50:13,2016-01-01 19:56:46,2,2.1,-73.97846984863281,40.76509475708008,1,N,-73.95599365234375,40.7846908569336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:13,2016-01-01 19:55:48,1,1.06,-73.99449920654298,40.71927261352539,1,N,-74.0068359375,40.71503829956055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:50:14,2016-01-01 19:58:59,1,1.19,-73.97261047363281,40.7550048828125,1,N,-73.98519134521484,40.751277923583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:50:18,2016-01-01 19:59:57,3,2.0,-73.87093353271484,40.773738861083984,1,N,-73.8843765258789,40.7537498474121,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 19:50:18,2016-01-01 19:59:31,6,1.9,0.0,0.0,1,N,-74.01604461669923,40.71501541137695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:50:20,2016-01-01 19:59:49,1,1.5,-73.98454284667969,40.73680877685547,1,N,-74.00000762939453,40.730464935302734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:50:20,2016-01-01 19:58:27,1,1.59,-73.9882583618164,40.73165893554688,1,N,-73.99029541015625,40.71456909179688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:22,2016-01-01 19:56:37,2,1.24,-73.99217987060547,40.748531341552734,1,N,-74.00560760498048,40.7400779724121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:23,2016-01-01 19:55:00,2,0.85,-73.98980712890625,40.729488372802734,1,N,-73.97859954833984,40.729637145996094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:50:26,2016-01-01 19:56:18,1,1.3,-73.95559692382812,40.772647857666016,1,N,-73.94689178466798,40.7842025756836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:50:26,2016-01-01 19:57:17,3,1.3,-74.00440216064453,40.741798400878906,1,N,-73.98896789550781,40.73093795776367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:50:28,2016-01-01 19:56:23,1,0.35,-73.98847198486328,40.75916290283203,1,N,-73.9843521118164,40.76189041137695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:30,2016-01-01 19:57:19,1,0.44,-73.97267913818358,40.75654983520508,1,N,-73.9791717529297,40.7563705444336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:50:30,2016-01-01 19:57:32,2,0.7,-73.9886474609375,40.74835586547852,1,N,-73.98334503173827,40.75650024414063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:50:31,2016-01-01 19:56:02,1,0.8,-73.98968505859375,40.7300910949707,1,N,-74.00012969970702,40.730411529541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:50:31,2016-01-01 19:55:57,1,0.89,-73.97339630126955,40.74388885498047,1,N,-73.98432922363281,40.74266815185547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:50:31,2016-01-01 19:58:20,4,0.56,-73.9781723022461,40.7456283569336,1,N,-73.97673797607422,40.75188827514648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:50:31,2016-01-01 19:59:47,1,1.7,-74.002197265625,40.721717834472656,1,N,-73.98951721191406,40.73753356933594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:50:32,2016-01-01 19:59:34,1,0.44,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:50:35,2016-01-01 19:58:41,1,1.57,-73.98407745361328,40.73743057250977,1,N,-73.99140930175781,40.74998092651367,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:50:37,2016-01-01 19:55:00,1,0.97,-73.99365997314453,40.72101211547852,1,N,-73.98139190673827,40.71474075317383,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:50:37,2016-01-01 19:55:50,5,0.7,-73.99864196777344,40.72809219360352,1,N,-73.99094390869139,40.73499298095703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:50:38,2016-01-01 19:56:31,1,0.5,-73.97362518310547,40.76221466064453,1,N,-73.98262023925781,40.76664352416992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:50:38,2016-01-01 19:56:02,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:39,2016-01-01 19:58:17,1,1.27,-73.97498321533203,40.75190734863281,1,N,-73.96375274658203,40.75847244262695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:50:39,2016-01-01 19:57:46,4,1.4,-73.98869323730467,40.7367057800293,1,N,-73.9971923828125,40.7192611694336,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 19:50:42,2016-01-01 19:59:00,4,1.72,-74.00308990478516,40.71992874145508,1,N,-74.0053176879883,40.741920471191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:50:43,2016-01-01 19:55:57,6,1.27,-73.97035217285155,40.784278869628906,1,N,-73.9820785522461,40.77270126342773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:50:45,2016-01-01 19:58:40,1,0.9,-73.9728775024414,40.76380920410156,1,N,-73.9632110595703,40.75632858276367,1,6.5,0.0,0.5,1.11,0.0,0.3,8.41,,
2,2016-01-01 19:50:47,2016-01-01 19:56:13,3,1.15,-73.9519805908203,40.7778205871582,1,N,-73.96241760253906,40.7630615234375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:50:47,2016-01-01 19:56:46,1,1.24,-73.98204803466798,40.74633026123047,1,N,-73.9854965209961,40.73258972167969,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:50:50,2016-01-01 19:56:26,1,0.76,-73.9776382446289,40.754676818847656,1,N,-73.98516845703125,40.74689102172852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:50:51,2016-01-01 19:57:39,5,1.41,-73.98271179199219,40.7315788269043,1,N,-74.00527954101562,40.74020004272461,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:50:51,2016-01-01 19:59:11,5,3.34,-74.00701904296875,40.7081413269043,1,N,-73.98313140869139,40.726951599121094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:50:52,2016-01-01 19:55:27,3,0.92,-73.98777770996094,40.738258361816406,1,N,-73.97968292236328,40.74929428100585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:50:53,2016-01-01 19:57:20,1,1.7,-73.97490692138672,40.76109313964844,1,N,-73.95647430419923,40.77554702758789,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 19:50:54,2016-01-01 19:59:24,3,1.03,-73.97354888916014,40.74385070800781,1,N,-73.99027252197266,40.750991821289055,1,7.0,0.0,0.5,1.72,0.0,0.3,9.52,,
2,2016-01-01 19:50:54,2016-01-01 19:56:05,5,2.29,-73.96556091308594,40.75460052490234,1,N,-73.9524154663086,40.78102493286133,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:50:54,2016-01-01 19:57:02,2,1.0,-73.98278045654298,40.75576400756836,1,N,-73.97030639648438,40.761322021484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:50:54,2016-01-01 19:56:21,1,1.3,-73.99082946777342,40.73387145996094,1,N,-74.00255584716798,40.744667053222656,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:50:55,2016-01-01 19:57:50,1,0.98,-73.97769165039062,40.74962997436523,1,N,-73.99407958984375,40.75674057006836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:50:55,2016-01-01 19:57:31,1,1.8,-73.96482849121094,40.766597747802734,1,N,-73.97325134277344,40.784278869628906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:50:55,2016-01-01 19:56:07,1,1.02,-73.9896926879883,40.73941040039063,1,N,-74.00042724609375,40.7299690246582,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:50:56,2016-01-01 19:56:01,2,1.69,-74.00384521484375,40.74807739257813,1,N,-73.98794555664062,40.76640701293945,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:51:00,2016-01-01 19:58:41,1,1.6,-73.9837875366211,40.74348831176758,1,N,-73.97844696044923,40.7289924621582,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:51:00,2016-01-01 19:57:40,1,1.21,-73.9811019897461,40.76913070678711,1,N,-73.96365356445312,40.76570129394531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:51:01,2016-01-01 19:58:38,1,2.3,-74.01278686523438,40.7140998840332,1,N,-74.00392913818358,40.74214172363281,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:51:01,2016-01-01 19:56:31,1,1.3,-73.9752197265625,40.74601364135742,1,N,-73.98746490478516,40.72893142700195,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:04,2016-01-01 19:58:21,6,0.89,-73.9937973022461,40.72027969360352,1,N,-73.98915100097656,40.72034072875977,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:04,2016-01-01 19:55:58,2,1.22,-73.98272705078125,40.771671295166016,1,N,-73.98342895507811,40.78363037109375,1,6.0,0.0,0.5,0.82,0.0,0.3,7.62,,
1,2016-01-01 19:51:07,2016-01-01 19:58:50,1,1.5,-73.96896362304686,40.75755310058594,1,N,-73.9796371459961,40.73962783813477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:08,2016-01-01 19:57:25,1,1.21,-73.98704528808595,40.754581451416016,1,N,-73.97005462646483,40.7539176940918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:51:08,2016-01-01 19:59:20,1,2.66,-73.9811019897461,40.74462127685547,1,N,-73.9544219970703,40.76728057861328,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:51:09,2016-01-01 19:56:03,2,1.2,-74.00201416015625,40.72813034057617,1,N,-73.99239349365234,40.74340438842773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:51:09,2016-01-01 19:57:35,2,0.9,-73.97335815429686,40.74388885498047,1,N,-73.98587036132812,40.7411003112793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:51:09,2016-01-01 19:57:19,1,1.98,-73.9792709350586,40.77664184570313,1,N,-73.95671081542969,40.768211364746094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:51:10,2016-01-01 19:56:19,2,1.8,-73.96697235107422,40.7600212097168,1,N,-73.94224548339844,40.75128173828125,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 19:51:10,2016-01-01 19:59:25,5,1.4,-73.92483520507811,40.768516540527344,1,N,-73.90596008300781,40.76422119140625,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 19:51:10,2016-01-01 19:58:47,1,1.15,-73.98341369628906,40.73876953125,1,N,-73.99317169189453,40.7252197265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:10,2016-01-01 19:55:59,3,1.35,-73.977294921875,40.77445602416992,1,N,-73.96180725097656,40.776329040527344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:51:11,2016-01-01 19:59:52,1,1.16,-73.9631118774414,40.75849151611328,1,N,-73.98219299316406,40.76673126220703,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:11,2016-01-01 19:56:51,5,1.26,-73.95953369140625,40.762939453125,1,N,-73.97242736816406,40.75653839111328,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:12,2016-01-01 19:57:26,2,1.43,-73.97723388671875,40.789493560791016,1,N,-73.96732330322266,40.80611038208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:51:13,2016-01-01 19:57:45,2,2.42,-73.96671295166014,40.8043212890625,1,N,-73.9486312866211,40.83417892456055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:51:14,2016-01-01 19:56:49,1,1.2,-73.95710754394531,40.770591735839844,1,N,-73.96595764160156,40.75552749633789,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:14,2016-01-01 19:56:56,1,0.84,-73.98233795166014,40.74676132202149,1,N,-73.97561645507811,40.75719833374024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:51:15,2016-01-01 19:56:19,2,0.84,-73.98313903808595,40.73464584350585,1,N,-73.99134063720702,40.727317810058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:51:16,2016-01-01 19:57:24,1,1.7,-73.95993041992188,40.773529052734375,1,N,-73.97587585449219,40.75153732299805,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 19:51:16,2016-01-01 19:55:18,1,0.82,-73.9363555908203,40.74951934814453,1,N,-73.94921112060547,40.75419616699219,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 19:51:16,2016-01-01 19:57:12,5,1.51,-73.9957275390625,40.74987411499024,1,N,-73.99150085449219,40.73763275146485,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:51:17,2016-01-01 19:59:31,1,1.09,-73.97418212890625,40.74289321899415,1,N,-73.9900665283203,40.751243591308594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:51:17,2016-01-01 19:58:36,2,1.45,-73.97613525390625,40.74401092529297,1,N,-73.9797592163086,40.72841262817383,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:51:17,2016-01-01 19:55:59,1,0.56,-73.99515533447266,40.72499084472656,1,N,-73.98827362060547,40.72039031982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:51:17,2016-01-01 19:59:10,1,0.9,-73.99113464355469,40.73333740234375,1,N,-73.97803497314453,40.73415756225585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:51:18,2016-01-01 19:56:09,1,0.9,-73.9815673828125,40.7374153137207,1,N,-73.99138641357422,40.72621154785156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:51:18,2016-01-01 19:58:54,1,0.45,-73.9881134033203,40.75770950317383,1,N,-73.98571014404298,40.7624397277832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:51:18,2016-01-01 19:57:36,2,1.27,-73.9757308959961,40.78802108764648,1,N,-73.95758056640625,40.78248977661133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:51:18,2016-01-01 19:57:17,1,1.5,-73.97748565673827,40.755165100097656,1,N,-73.98957061767578,40.73990249633789,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:51:20,2016-01-01 19:59:53,4,2.3,-73.9980926513672,40.745079040527344,1,N,-74.00871276855469,40.71672821044922,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 19:51:21,2016-01-01 19:57:30,1,1.1,-73.97791290283203,40.7572021484375,1,N,-73.99103546142578,40.75019454956055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:51:21,2016-01-01 19:58:57,1,1.52,-73.9929428100586,40.723243713378906,1,N,-73.99221801757811,40.73952865600585,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 19:51:22,2016-01-01 19:55:28,1,1.49,-73.98201751708984,40.77262878417969,1,N,-73.97183990478516,40.79204177856445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:51:23,2016-01-01 19:56:18,1,1.0,-73.9910430908203,40.734962463378906,1,N,-73.98091125488281,40.72734069824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:51:23,2016-01-01 19:55:23,3,0.76,-74.00406646728516,40.72180557250977,1,N,-74.00012969970702,40.73057174682617,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:51:25,2016-01-01 19:55:13,3,1.25,-73.97046661376955,40.764461517333984,1,N,-73.95507049560547,40.76769256591797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:51:25,2016-01-01 19:59:54,3,1.82,-73.98970794677734,40.74892044067383,1,N,-74.00437927246094,40.73083877563477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:51:26,2016-01-01 19:56:42,1,1.1,-73.9837188720703,40.73803329467773,1,N,-73.98524475097656,40.75014877319336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
