VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:41:21,2016-01-01 03:54:50,5,3.8,-74.00321197509766,40.72320938110352,1,N,-73.99410247802734,40.761478424072266,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:41:23,2016-01-01 03:52:21,1,1.46,-74.00521087646483,40.71911239624024,1,N,-73.98681640625,40.72137069702149,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:41:23,2016-01-01 03:52:56,2,2.73,-73.98458862304686,40.76482009887695,1,N,-73.9523696899414,40.7729606628418,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 03:41:24,2016-01-01 03:50:39,3,1.4,-73.95048522949219,40.77967071533203,1,N,-73.94625091552734,40.79478454589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:41:27,2016-01-01 03:50:41,4,1.38,-73.94319915771484,40.83670043945313,1,N,-73.93560791015625,40.85234069824219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:41:28,2016-01-01 03:52:18,1,2.3,-73.98947143554686,40.71901321411133,1,N,-73.99171447753906,40.74452590942383,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:41:29,2016-01-01 03:54:40,2,1.9,-73.9881134033203,40.75944519042969,1,N,-73.9892578125,40.74595642089844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:41:30,2016-01-01 03:50:07,6,2.27,-73.97927856445312,40.74396133422852,1,N,-73.96778869628906,40.77031326293945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:41:30,2016-01-01 03:54:02,1,3.0,-73.98823547363281,40.74980545043945,1,N,-73.96855926513672,40.78632736206055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:41:30,2016-01-01 03:54:17,6,3.53,-73.98346710205078,40.73825073242188,1,N,-73.9828109741211,40.77095031738281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:41:32,2016-01-01 03:52:02,1,1.83,-73.93858337402342,40.827186584472656,1,N,-73.94952392578125,40.80710220336913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:41:34,2016-01-01 03:50:00,1,1.14,-73.98777770996094,40.71923065185547,1,N,-73.98920440673827,40.73043823242188,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:41:35,2016-01-01 03:52:29,2,5.9,-73.98890686035155,40.76851272583008,1,N,-73.94609832763672,40.83848571777344,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 03:41:35,2016-01-01 03:54:28,4,3.48,-73.93905639648438,40.75215530395508,1,N,-73.90469360351562,40.77522659301758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 03:41:38,2016-01-01 03:52:39,1,1.9,-73.97882843017578,40.76221084594727,1,N,-73.99854278564453,40.76087951660156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 03:41:38,2016-01-01 03:52:19,2,1.3,-73.98651123046875,40.71943283081055,1,N,-73.98748779296875,40.733097076416016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 03:41:39,2016-01-01 03:53:20,3,2.26,-73.94924163818358,40.65081787109375,1,N,-73.95685577392578,40.66122055053711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:41:40,2016-01-01 03:50:08,1,2.3,-73.98574829101562,40.72685623168945,1,N,-73.96422576904298,40.75648880004883,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 03:41:41,2016-01-01 03:53:20,2,2.8,-73.99212646484375,40.68433380126953,1,N,-73.97870635986328,40.65876007080078,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 03:41:42,2016-01-01 03:50:41,1,1.3,-74.00457763671875,40.74232864379883,1,N,-73.99797058105469,40.75624084472656,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 03:41:43,2016-01-01 03:53:35,1,2.6,-73.97335815429686,40.76255798339844,1,N,-74.002197265625,40.73970413208008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:41:43,2016-01-01 03:54:02,2,2.4,-73.9780044555664,40.74593353271485,1,N,-73.99784851074219,40.72300338745117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:41:45,2016-01-01 03:51:00,5,2.02,-73.98159790039062,40.7398567199707,1,N,-74.00151062011719,40.72624206542969,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 03:41:45,2016-01-01 03:54:59,1,4.6,-73.96446990966798,40.79732131958008,1,N,-73.99647521972656,40.760032653808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:41:46,2016-01-01 03:53:19,1,2.4,-73.9701156616211,40.7526969909668,1,N,-73.9925079345703,40.73552322387695,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 03:41:47,2016-01-01 03:51:35,1,2.5,-74.00756072998048,40.71250534057617,1,N,-73.99815368652342,40.68674087524415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:41:47,2016-01-01 03:51:10,1,2.37,-73.96746063232422,40.792781829833984,1,N,-73.93708038330078,40.79840087890625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:41:49,2016-01-01 03:52:56,5,4.16,-73.98217010498048,40.777286529541016,1,N,-73.94701385498048,40.828369140625,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 03:41:50,2016-01-01 03:54:40,1,2.8,-73.97247314453125,40.76332473754883,1,N,-74.00271606445312,40.74991989135742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:41:50,2016-01-01 03:54:47,4,2.0,-73.9862060546875,40.73493957519531,1,N,-74.00162506103516,40.7351188659668,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 03:41:50,2016-01-01 03:51:32,2,2.3,-73.97957611083984,40.76125717163085,1,N,-73.99214172363281,40.73642349243164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:41:54,2016-01-01 03:52:58,5,2.76,-73.99681854248048,40.76306915283203,1,N,-73.97071838378906,40.785911560058594,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:41:55,2016-01-01 03:51:07,2,1.26,-74.0062484741211,40.74367904663085,1,N,-74.00467681884766,40.734230041503906,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:41:57,2016-01-01 03:52:39,1,1.5,-73.989013671875,40.76362609863281,1,N,-73.96884155273438,40.756256103515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:41:57,2016-01-01 03:51:29,1,2.3,-73.96346282958984,40.67593765258789,1,N,-73.98663330078125,40.6590576171875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:41:57,2016-01-01 03:51:21,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:41:58,2016-01-01 03:53:18,1,0.1,-73.9896469116211,40.73006820678711,1,N,-74.0056915283203,40.70588302612305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:42:00,2016-01-01 03:50:32,3,1.1,-73.98764038085938,40.71631622314453,1,N,-73.98086547851562,40.72955322265625,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,,
2,2016-01-01 03:42:00,2016-01-01 03:52:39,5,2.58,-73.9906692504883,40.77138137817383,1,N,-73.99067687988281,40.74578475952149,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 03:42:01,2016-01-01 03:50:27,2,3.25,-73.98326110839844,40.7558822631836,1,N,-73.94760131835938,40.77951049804688,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:42:01,2016-01-01 03:53:57,1,4.25,-73.9979019165039,40.75157165527344,1,N,-73.96235656738281,40.79997253417969,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:42:01,2016-01-01 03:53:00,1,1.76,-73.9887466430664,40.74274063110352,1,N,-73.98512268066406,40.72444152832031,1,9.5,0.5,0.5,1.1,0.0,0.3,11.9,,
1,2016-01-01 03:42:01,2016-01-01 03:50:11,1,2.4,-73.91476440429686,40.75999069213867,1,N,-73.89362335205078,40.74875259399415,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 03:42:01,2016-01-01 03:50:31,4,1.53,-73.94416046142578,40.78800964355469,1,N,-73.94782257080078,40.79887771606445,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:42:02,2016-01-01 03:53:55,5,3.71,-73.95806121826173,40.81116104125977,1,N,-73.95958709716798,40.7703514099121,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:42:02,2016-01-01 03:50:57,1,2.3,-73.98214721679686,40.74900817871094,1,N,-73.97978210449219,40.77378845214844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:42:03,2016-01-01 03:53:23,1,2.3,-73.89676666259766,40.746315002441406,1,N,-73.86178588867188,40.7571678161621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:42:03,2016-01-01 03:50:57,2,1.49,-73.98674011230467,40.76665115356445,1,N,-73.99160766601562,40.74996948242188,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:42:03,2016-01-01 03:51:05,2,2.35,-73.98992156982422,40.735511779785156,1,N,-73.9697265625,40.75297164916992,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:42:05,2016-01-01 03:54:06,1,2.56,-73.9906234741211,40.76142883300781,1,N,-73.95955657958984,40.77130126953125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:42:06,2016-01-01 03:53:05,1,2.2,-73.99075317382812,40.7712516784668,1,N,-73.99156951904298,40.75124740600585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:42:07,2016-01-01 03:53:25,3,3.13,-73.94615173339844,40.78171157836913,1,N,-73.98854064941406,40.7789306640625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:42:07,2016-01-01 03:52:45,1,1.6,-73.9882583618164,40.72356414794922,1,N,-74.0051040649414,40.730224609375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:42:07,2016-01-01 03:50:01,1,1.39,-73.99302673339844,40.72022247314453,1,N,-73.99983978271484,40.73455810546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:42:07,2016-01-01 03:53:48,1,4.41,-73.98738098144531,40.76108932495117,1,N,-73.94579315185547,40.80170822143555,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:42:08,2016-01-01 03:52:21,1,2.77,-73.98572540283203,40.74717712402344,1,N,-73.98043823242188,40.77522277832031,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:42:10,2016-01-01 03:51:08,4,1.4,-73.95167541503906,40.68976211547852,1,N,-73.95170593261719,40.67011260986328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:42:10,2016-01-01 03:51:45,4,2.7,-73.98542785644531,40.735694885253906,1,N,-73.98257446289062,40.76420593261719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:42:10,2016-01-01 03:50:57,1,1.7,-73.98609161376955,40.73501586914063,1,N,-73.97711944580078,40.75177001953125,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:42:11,2016-01-01 03:53:02,2,2.36,-73.94486236572266,40.83441925048828,1,N,-73.93094635009766,40.81184005737305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:42:12,2016-01-01 03:52:48,2,3.63,-73.98193359375,40.74713897705078,1,N,-73.96991729736328,40.78961944580078,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:42:12,2016-01-01 03:52:55,1,3.4,-73.98502349853516,40.72796249389648,1,N,-73.95390319824219,40.770774841308594,1,11.5,0.5,0.5,2.3,0.0,0.3,15.1,,
1,2016-01-01 03:42:13,2016-01-01 03:54:27,1,3.4,-73.98631286621094,40.7264518737793,1,N,-73.95471954345702,40.76973342895508,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 03:42:13,2016-01-01 03:53:21,2,3.56,-73.95149993896483,40.71340942382813,1,N,-73.98465728759766,40.688491821289055,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:42:14,2016-01-01 03:51:28,1,1.8,-73.96334838867188,40.71418762207031,1,N,-73.95520782470702,40.735740661621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:42:15,2016-01-01 03:53:20,2,1.7,-73.94857025146483,40.75408935546875,1,N,-73.92652893066406,40.76042556762695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:42:16,2016-01-01 03:51:28,1,1.88,-73.95340728759766,40.77261352539063,1,N,-73.97472381591797,40.78809356689453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:42:16,2016-01-01 03:53:28,1,3.7,-74.00614929199219,40.73452758789063,1,N,-73.98198699951173,40.77967834472656,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 03:42:16,2016-01-01 03:51:36,5,1.34,-73.99606323242188,40.722740173339844,1,N,-74.00194549560547,40.73613739013672,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,,
2,2016-01-01 03:42:16,2016-01-01 03:50:45,5,1.64,-73.98230743408203,40.73127746582031,1,N,-73.98548889160156,40.74731063842773,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:42:16,2016-01-01 03:50:16,4,1.5,-73.98747253417969,40.76129913330078,1,N,-73.98486328125,40.74773025512695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:42:16,2016-01-01 03:52:23,1,1.9,-73.99547576904298,40.71622085571289,1,N,-73.98249053955078,40.7419548034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:42:17,2016-01-01 03:54:50,1,4.04,-73.95978546142578,40.7625732421875,1,N,-73.92530822753906,40.76644134521485,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:42:18,2016-01-01 03:54:50,1,2.01,-73.9957733154297,40.76457595825195,1,N,-73.97750854492188,40.74704360961913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 03:42:18,2016-01-01 03:50:35,5,1.94,-73.99019622802734,40.729000091552734,1,N,-73.9713592529297,40.751258850097656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:42:19,2016-01-01 03:53:49,1,2.3,-73.9869384765625,40.72981262207031,1,N,-74.0074920654297,40.70846557617188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:42:22,2016-01-01 03:52:05,1,1.47,-74.00180053710938,40.74031066894531,1,N,-73.9917984008789,40.72713088989258,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:42:23,2016-01-01 03:54:46,6,4.04,-73.9955825805664,40.73933792114258,1,N,-73.95738220214845,40.78300857543945,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 03:42:24,2016-01-01 03:52:59,3,3.8,-73.9681396484375,40.76241302490234,1,N,-73.95089721679686,40.80514526367188,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:42:25,2016-01-01 03:51:07,3,1.8,-73.987060546875,40.72094345092773,1,N,-73.97540283203125,40.73317337036133,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 03:42:27,2016-01-01 03:54:09,1,1.78,-74.00330352783203,40.74004364013672,1,N,-73.97837829589844,40.739200592041016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:42:27,2016-01-01 03:54:08,2,2.08,-74.009521484375,40.70643997192383,1,N,-73.98739624023438,40.72241973876953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:42:28,2016-01-01 03:50:10,1,2.02,-73.9664077758789,40.71553039550781,1,N,-73.95197296142578,40.69501876831055,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:42:28,2016-01-01 03:50:34,2,1.1,-73.98186492919923,40.766204833984375,1,N,-73.96965789794923,40.756649017333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:42:29,2016-01-01 03:51:19,1,1.5,-73.98897552490234,40.73876190185547,1,N,-73.97824859619139,40.724922180175774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:42:31,2016-01-01 03:52:15,1,6.97,-73.94092559814453,40.72197723388672,1,N,-73.99303436279298,40.66476058959961,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 03:42:31,2016-01-01 03:52:57,5,2.05,-73.9569320678711,40.81428146362305,1,N,-73.93238830566406,40.857200622558594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:42:32,2016-01-01 03:51:35,1,2.99,-73.97576141357422,40.7818489074707,1,N,-73.9807891845703,40.74995040893555,1,11.0,0.5,0.5,1.84,0.0,0.3,14.14,,
2,2016-01-01 03:42:33,2016-01-01 03:54:26,1,2.95,-73.9833755493164,40.726070404052734,1,N,-73.9815673828125,40.75802230834961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 03:42:34,2016-01-01 03:50:33,2,1.61,-73.9125442504883,40.76686477661133,1,N,-73.92604064941406,40.75708770751953,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,,
1,2016-01-01 03:42:34,2016-01-01 03:51:06,1,1.6,-73.98224639892578,40.73116683959961,1,N,-73.98491668701173,40.747291564941406,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 03:42:34,2016-01-01 03:51:38,3,1.13,-73.99480438232422,40.71871566772461,1,N,-73.9852294921875,40.71397018432617,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 03:42:34,2016-01-01 03:52:02,1,1.88,-73.91854858398438,40.84830093383789,1,N,-73.89238739013672,40.85134887695313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:42:35,2016-01-01 03:52:24,4,2.7,-73.95396423339844,40.78782653808594,1,N,-73.92262268066406,40.809242248535156,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 03:42:35,2016-01-01 03:54:31,1,1.4,-73.92095947265625,40.76734161376953,1,N,-73.92092132568358,40.76741409301758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:42:35,2016-01-01 03:52:01,2,2.4,-73.95494079589844,40.68777084350585,1,N,-73.9615936279297,40.67795181274415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:42:36,2016-01-01 03:53:04,6,1.75,-73.97707366943358,40.72637176513672,1,N,-74.00230407714845,40.73970031738281,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:42:36,2016-01-01 03:50:03,5,1.18,-74.00157928466798,40.746360778808594,1,N,-73.99859619140625,40.733211517333984,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 03:42:37,2016-01-01 03:50:11,3,2.84,-73.99152374267578,40.76504135131836,1,N,-73.96328735351562,40.79629898071289,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 03:42:38,2016-01-01 03:50:30,1,1.81,-73.99774932861328,40.757240295410156,1,N,-73.98211669921875,40.7705307006836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:42:40,2016-01-01 03:50:34,1,1.53,-73.98693084716798,40.72254180908203,1,N,-74.00563049316406,40.73171997070313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:42:43,2016-01-01 03:54:25,1,2.7,-73.98088836669923,40.68499374389648,1,N,-73.93965148925781,40.66905212402344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:42:43,2016-01-01 03:54:13,1,5.54,-73.97654724121094,40.78847122192383,1,N,-73.93456268310547,40.85039138793945,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:42:43,2016-01-01 03:53:28,2,2.1,-73.9840087890625,40.68673324584961,1,N,-73.96106719970702,40.6721305847168,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 03:42:43,2016-01-01 03:50:30,1,1.1,-73.97771453857422,40.7455940246582,1,N,-73.99137878417969,40.755126953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:42:44,2016-01-01 03:51:07,1,1.9,-73.98979187011719,40.72008895874024,1,N,-73.97370147705078,40.7438850402832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:42:45,2016-01-01 03:53:20,1,1.7,-73.94708251953125,40.75342559814453,1,N,-73.92645263671875,40.76051330566406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:42:45,2016-01-01 03:54:01,1,6.49,-73.98798370361328,40.76487350463867,1,N,-73.94287109375,40.83660888671875,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:42:47,2016-01-01 03:50:25,3,1.85,-73.98451232910156,40.77483749389648,1,N,-73.96868896484375,40.76061630249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:42:48,2016-01-01 03:51:25,1,1.97,-73.98159790039062,40.76342010498047,1,N,-73.95758819580078,40.77349853515625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 03:42:49,2016-01-01 03:54:20,2,1.6,-74.001708984375,40.7323112487793,1,N,-73.97676086425781,40.72882080078125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 03:42:49,2016-01-01 03:53:13,2,5.9,-74.00975799560547,40.70634841918945,1,N,-73.96369171142578,40.762054443359375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 03:42:50,2016-01-01 03:50:19,6,1.53,-73.97450256347656,40.68723678588867,1,N,-73.9537811279297,40.6948356628418,1,7.5,0.5,0.5,2.5,0.0,0.3,11.3,,
1,2016-01-01 03:42:50,2016-01-01 03:52:06,1,1.3,-73.99004364013672,40.72964859008789,1,N,-73.99878692626955,40.71207046508789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:42:50,2016-01-01 03:50:16,2,3.1,-73.9720230102539,40.79479598999024,1,N,-73.95327758789062,40.82558822631836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:42:52,2016-01-01 03:54:06,1,5.05,-73.91744995117188,40.74100875854492,1,N,-73.87300109863281,40.7744026184082,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:42:52,2016-01-01 03:50:24,2,1.23,-73.98786163330078,40.71852111816406,1,N,-73.98562622070312,40.73268127441406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:42:53,2016-01-01 03:53:38,3,2.46,-74.00200653076173,40.75085067749024,1,N,-73.96949005126955,40.75484085083008,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 03:42:53,2016-01-01 03:50:51,1,2.26,-73.86652374267578,40.71028900146485,1,N,-73.89643859863281,40.70553970336913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:42:54,2016-01-01 03:50:03,2,1.99,-73.98975372314453,40.73347091674805,1,N,-73.98346710205078,40.756080627441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:42:57,2016-01-01 03:51:23,1,1.99,-73.96943664550781,40.757591247558594,1,N,-73.97921752929686,40.77664184570313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:42:59,2016-01-01 03:51:06,5,1.92,-73.98812866210938,40.73783874511719,1,N,-74.00473022460938,40.71918487548828,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:42:59,2016-01-01 03:51:58,2,1.56,-73.96204376220702,40.71331787109375,1,N,-73.95462799072266,40.73211669921875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:42:59,2016-01-01 03:51:20,1,1.04,-73.9891128540039,40.72150039672852,1,N,-74.00213623046875,40.73004150390625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:43:01,2016-01-01 03:50:55,2,0.7,-73.98822021484375,40.73191833496094,1,N,-73.98783874511719,40.72407150268555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:43:01,2016-01-01 03:51:12,3,1.54,-73.98511505126955,40.72746276855469,1,N,-73.97344207763672,40.74401473999024,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:43:01,2016-01-01 03:51:44,1,1.65,-73.9952392578125,40.717529296875,1,N,-74.01358795166014,40.70814895629883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:43:02,2016-01-01 03:50:52,1,1.96,-73.95166015625,40.71397018432617,1,N,-73.94466400146483,40.687278747558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:43:02,2016-01-01 03:54:55,2,3.8,-73.98495483398438,40.71058654785156,1,N,-73.990234375,40.75098419189453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:43:03,2016-01-01 03:54:59,1,5.2,-73.94831848144531,40.75155258178711,1,N,-73.96095275878906,40.796791076660156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:43:03,2016-01-01 03:53:46,1,2.4,-74.00720977783203,40.72746658325195,1,N,-73.9912567138672,40.75874328613281,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 03:43:03,2016-01-01 03:52:54,2,1.91,-73.9947967529297,40.75063705444336,1,N,-73.97057342529298,40.75651550292969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:43:03,2016-01-01 03:51:22,1,1.8,-74.00045013427734,40.74680709838867,1,N,-73.97718048095702,40.7520866394043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
