VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:45:18,2016-01-01 14:53:29,1,1.71,-73.9475860595703,40.70419692993164,1,N,-73.95834350585938,40.7219123840332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:45:19,2016-01-01 14:51:22,1,1.5,-73.99127960205078,40.75026321411133,1,N,-74.00804901123048,40.7398681640625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:45:20,2016-01-01 14:52:07,1,1.6,-73.97854614257811,40.75719451904297,1,N,-73.98545837402342,40.73863983154297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:45:20,2016-01-01 14:54:26,2,2.14,-74.01444244384766,40.70349884033203,1,N,-74.0022201538086,40.71947860717773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:45:21,2016-01-01 14:52:12,1,1.3,-73.98593139648438,40.71799087524415,1,N,-73.98062133789062,40.733863830566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:45:21,2016-01-01 14:54:01,1,2.74,-73.97879028320312,40.74471664428711,1,N,-73.95201873779298,40.77461242675781,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:45:22,2016-01-01 14:53:59,1,0.9,-73.9712905883789,40.7557487487793,1,N,-73.97761535644531,40.75125503540039,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:45:22,2016-01-01 14:52:07,1,1.59,-73.9560546875,40.77975845336913,1,N,-73.97711944580078,40.78521347045898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:45:23,2016-01-01 14:51:08,1,1.1,-73.96550750732422,40.795555114746094,1,N,-73.9546890258789,40.80659866333008,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:45:23,2016-01-01 14:51:55,1,1.44,-73.98702239990234,40.75569152832031,1,N,-74.00511932373048,40.748008728027344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:45:23,2016-01-01 14:50:47,2,0.8,-73.99293518066406,40.742767333984375,1,N,-73.98191833496094,40.74333953857422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:45:23,2016-01-01 14:52:44,1,1.05,-73.96372985839844,40.76617050170898,1,N,-73.98138427734375,40.77307510375977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:45:23,2016-01-01 14:54:28,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 14:45:25,2016-01-01 14:54:59,2,2.5,-73.98194885253906,40.72266006469727,1,N,-73.97644805908203,40.74903106689453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:45:26,2016-01-01 14:54:16,1,1.73,-73.97952270507811,40.72320938110352,1,N,-73.97795867919923,40.74161148071289,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:45:27,2016-01-01 14:53:13,1,1.12,-73.97575378417969,40.74931716918945,1,N,-73.97114562988281,40.75125122070313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:45:28,2016-01-01 14:51:46,2,1.38,-73.9988555908203,40.73489379882813,1,N,-73.98162078857422,40.73688888549805,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:45:28,2016-01-01 14:52:56,1,1.79,-73.96994018554686,40.7895393371582,1,N,-73.95189666748048,40.78125762939453,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:45:30,2016-01-01 14:53:44,2,1.4,-73.98497772216798,40.76838302612305,1,N,-73.97953033447266,40.78266525268555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:45:30,2016-01-01 14:51:17,1,1.2,-73.9803695678711,40.7424201965332,1,N,-73.97576904296875,40.75716018676758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:31,2016-01-01 14:51:12,1,1.49,-73.97534942626955,40.74948120117188,1,N,-73.95941162109375,40.76333999633789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:45:33,2016-01-01 14:51:32,2,1.5,-74.00393676757811,40.74793243408203,1,N,-73.995849609375,40.76434326171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:33,2016-01-01 14:54:38,2,2.13,-73.98226928710938,40.776679992675774,1,N,-73.97064971923827,40.75394821166992,1,9.0,0.0,0.5,2.25,0.0,0.3,12.05,,
1,2016-01-01 14:45:33,2016-01-01 14:50:26,3,1.1,-73.98921966552734,40.753013610839844,1,N,-73.98321533203125,40.764381408691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:45:34,2016-01-01 14:51:34,1,1.23,-73.97634887695312,40.788761138916016,1,N,-73.98243713378906,40.77209091186523,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 14:45:35,2016-01-01 14:51:34,2,1.2,-73.99617767333984,40.73263931274415,1,N,-73.98244476318358,40.73927688598633,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 14:45:35,2016-01-01 14:53:51,1,1.3,-73.98456573486328,40.75410461425781,1,N,-73.99833679199219,40.7641487121582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:45:35,2016-01-01 14:51:49,2,1.34,-73.95752716064453,40.78556823730469,1,N,-73.95206451416014,40.77310562133789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:37,2016-01-01 14:51:08,1,1.49,-73.9756317138672,40.75199890136719,1,N,-73.98324584960938,40.73466110229492,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 14:45:38,2016-01-01 14:50:58,6,1.12,-73.99494171142578,40.745132446289055,1,N,-73.99085235595702,40.756141662597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:45:39,2016-01-01 14:52:41,2,1.7,-73.98191833496094,40.77270126342773,1,N,-73.96752166748048,40.788673400878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:45:39,2016-01-01 14:53:55,3,2.09,-73.97715759277344,40.750038146972656,1,N,-74.00364685058594,40.74267959594727,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:40,2016-01-01 14:52:45,1,1.4,-73.99601745605469,40.72259140014648,1,N,-73.9895782470703,40.73831176757813,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 14:45:41,2016-01-01 14:52:50,2,1.19,-73.98291015625,40.764251708984375,1,N,-73.99138641357422,40.7499885559082,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:45:41,2016-01-01 14:54:32,1,2.58,-73.9988021850586,40.71987533569336,1,N,-73.9569320678711,40.71262741088867,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:45:42,2016-01-01 14:54:54,1,2.36,-74.01456451416014,40.71087646484375,1,N,-74.00736999511719,40.74108505249024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:45:42,2016-01-01 14:52:24,3,0.9,-73.99636840820312,40.75986099243164,1,N,-73.98563385009766,40.761077880859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:45:42,2016-01-01 14:53:47,1,2.0,-73.98141479492188,40.74145126342773,1,N,-73.96122741699219,40.76067352294922,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 14:45:43,2016-01-01 14:50:49,1,1.03,-73.98211669921875,40.76826095581055,1,N,-73.9798583984375,40.78102493286133,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:45:43,2016-01-01 14:50:23,5,0.91,-73.95575714111328,40.77941513061523,1,N,-73.94658660888672,40.77224731445313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:45:44,2016-01-01 14:52:13,1,1.7,-73.99214172363281,40.764156341552734,1,N,-74.0049819946289,40.747947692871094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:44,2016-01-01 14:51:48,1,1.0,-73.98240661621094,40.745262145996094,1,N,-73.97598266601562,40.75703811645508,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:45:44,2016-01-01 14:50:54,1,1.38,-73.98826599121094,40.759368896484375,1,N,-73.96949005126955,40.76095962524415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:45:44,2016-01-01 14:53:18,1,2.62,-73.95995330810547,40.77035903930664,1,N,-73.93329620361328,40.79690170288085,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:45:45,2016-01-01 14:53:44,5,2.08,-74.00210571289062,40.72978973388672,1,N,-73.98717498779298,40.75426864624024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:45,2016-01-01 14:52:04,3,1.17,-73.99503326416014,40.74015426635742,1,N,-73.97774505615234,40.73798370361328,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:45:46,2016-01-01 14:54:23,1,1.99,-73.96896362304686,40.76102066040039,1,N,-73.98967742919923,40.7418098449707,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:45:46,2016-01-01 14:51:03,2,1.41,-73.9810791015625,40.77836990356445,1,N,-73.97029113769531,40.76551055908203,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:45:46,2016-01-01 14:54:43,3,2.1,-73.98442840576173,40.74861526489258,1,N,-73.99840545654298,40.72272109985352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:45:47,2016-01-01 14:54:11,1,1.3,-73.99324798583984,40.7553825378418,1,N,-73.97315216064453,40.75336456298828,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 14:45:47,2016-01-01 14:50:33,1,0.8,-74.00385284423827,40.741920471191406,1,N,-74.00894927978516,40.7381591796875,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:49,2016-01-01 14:52:14,1,1.49,-73.96452331542969,40.75638198852539,1,N,-73.96454620361328,40.77151489257813,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:45:50,2016-01-01 14:50:10,1,0.83,-73.98970794677734,40.734291076660156,1,N,-73.98310852050781,40.72745895385742,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:45:50,2016-01-01 14:54:03,1,1.3,-73.97994995117188,40.76279067993164,1,N,-73.99021911621094,40.75149154663085,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 14:45:51,2016-01-01 14:51:13,1,1.22,-73.98613739013672,40.73464965820313,1,N,-73.97769165039062,40.74911880493164,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:45:51,2016-01-01 14:53:58,1,1.02,-73.98928070068358,40.75001907348633,1,N,-73.98452758789062,40.75653076171875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:45:52,2016-01-01 14:50:31,2,0.7,-73.98966217041014,40.73968124389648,1,N,-73.9778594970703,40.73409271240234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:45:52,2016-01-01 14:52:58,1,1.31,-73.98965454101562,40.74702835083008,1,N,-73.9765396118164,40.759681701660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:45:52,2016-01-01 14:51:45,2,1.0,-73.9876480102539,40.749603271484375,1,N,-73.97341918945312,40.74817657470703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:45:52,2016-01-01 14:53:26,4,0.8,-73.96812438964845,40.76214599609375,1,N,-73.97744750976562,40.758113861083984,1,6.5,0.0,0.5,3.33,0.0,0.3,10.63,,
1,2016-01-01 14:45:53,2016-01-01 14:53:31,1,1.0,-74.00189971923827,40.7357177734375,1,N,-73.98978424072266,40.7256965637207,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:45:53,2016-01-01 14:54:34,3,1.47,-73.95946502685547,40.76586532592773,1,N,-73.96001434326173,40.77917861938477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:45:54,2016-01-01 14:52:46,1,1.34,-73.96836853027344,40.79920959472656,1,N,-73.9601821899414,40.81575012207031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:45:54,2016-01-01 14:51:08,1,0.73,-73.99283599853516,40.7542381286621,1,N,-73.99559020996094,40.74971389770508,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 14:45:55,2016-01-01 14:51:35,1,1.7,-73.99430084228516,40.745872497558594,1,N,-74.00253295898438,40.72624206542969,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:45:55,2016-01-01 14:54:15,2,1.87,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 14:45:56,2016-01-01 14:51:49,1,1.6,-73.9845962524414,40.77973556518555,1,N,-74.00147247314453,40.76201248168945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:56,2016-01-01 14:53:18,6,1.9,-73.96695709228516,40.766990661621094,1,N,-73.98348236083984,40.74399948120117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:45:56,2016-01-01 14:51:00,6,1.19,-73.97899627685547,40.78509140014648,1,N,-73.97107696533203,40.79854583740234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:45:58,2016-01-01 14:51:47,4,1.5,-74.00334167480467,40.73900604248047,1,N,-73.99674987792969,40.725601196289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:45:58,2016-01-01 14:53:58,2,1.5,-73.9801025390625,40.7897834777832,1,N,-73.96656036376955,40.80498123168945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:46:00,2016-01-01 14:53:18,1,1.5,-73.9771957397461,40.758460998535156,1,N,-73.9879608154297,40.74092102050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:00,2016-01-01 14:52:21,1,1.26,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:01,2016-01-01 14:52:25,1,1.28,-73.99099731445312,40.75105285644531,1,N,-73.98446655273438,40.76294708251953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:01,2016-01-01 14:54:55,2,1.51,-73.99437713623048,40.75076293945313,1,N,-73.97764587402342,40.76177597045898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:46:02,2016-01-01 14:52:41,1,3.1,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:46:02,2016-01-01 14:53:36,1,0.89,-73.9678726196289,40.761680603027344,1,N,-73.95816802978516,40.76047897338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:02,2016-01-01 14:52:11,5,1.27,-73.97705078125,40.76606369018555,1,N,-73.97262573242188,40.78063201904297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:46:02,2016-01-01 14:50:09,2,0.7,-73.9857406616211,40.75283432006836,1,N,-73.99563598632812,40.75893020629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:46:02,2016-01-01 14:50:39,1,1.2,-73.97262573242188,40.78592300415039,1,N,-73.9671859741211,40.79615020751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:46:02,2016-01-01 14:51:44,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:46:03,2016-01-01 14:53:24,5,1.29,-73.98348236083984,40.765968322753906,1,N,-73.96484375,40.76472854614258,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:46:03,2016-01-01 14:50:56,2,1.94,-73.95374298095702,40.767051696777344,1,N,-73.97248077392578,40.74620819091797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:46:05,2016-01-01 14:54:16,1,1.48,-74.00293731689453,40.748878479003906,1,N,-73.98239135742188,40.74612045288085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:46:06,2016-01-01 14:50:40,2,1.48,-73.99311828613281,40.73170852661133,1,N,-73.98953247070312,40.74797821044922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:46:06,2016-01-01 14:54:08,1,1.3,-73.98785400390625,40.72842788696289,1,N,-74.00461578369139,40.72121047973633,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:46:06,2016-01-01 14:54:09,2,1.3,-73.97431945800781,40.77853012084961,1,N,-73.97233581542969,40.76319122314453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:09,2016-01-01 14:52:33,2,1.4,-73.98223876953125,40.72795104980469,1,N,-73.97994995117188,40.7422981262207,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:46:09,2016-01-01 14:51:30,1,1.4,-73.93920135498048,40.80224609375,1,N,-73.95372772216798,40.790771484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:46:10,2016-01-01 14:52:55,1,0.9,-73.9766082763672,40.76590347290039,1,N,-73.98605346679686,40.75725173950195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:10,2016-01-01 14:51:27,1,1.05,-73.98291015625,40.771873474121094,1,N,-73.97039794921875,40.76808547973633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:46:11,2016-01-01 14:54:12,1,2.44,-73.9554672241211,40.76868057250977,1,N,-73.93366241455078,40.80179977416992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:46:11,2016-01-01 14:52:17,1,2.3,-73.98537445068358,40.72755813598633,1,N,-73.96843719482422,40.75519180297852,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:46:11,2016-01-01 14:53:52,1,1.96,-73.96109008789062,40.764961242675774,1,N,-73.98129272460938,40.747371673583984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:46:12,2016-01-01 14:51:19,2,0.8,-73.99443054199219,40.75094604492188,1,N,-73.9851303100586,40.75601196289063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:46:13,2016-01-01 14:54:14,2,1.1,-73.97303009033203,40.76437759399415,1,N,-73.98365783691406,40.74982833862305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:46:13,2016-01-01 14:53:12,1,2.2,-73.95330047607422,40.775745391845696,1,N,-73.97489929199219,40.75307083129883,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 14:46:14,2016-01-01 14:50:57,1,0.7,-73.9747085571289,40.75639724731445,1,N,-73.97632598876955,40.76366424560547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:46:15,2016-01-01 14:54:14,1,1.9,-73.9345474243164,40.80148315429688,1,N,-73.95244598388672,40.78974914550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:46:15,2016-01-01 14:52:49,3,1.5,-73.95794677734375,40.77367782592773,1,N,-73.97366333007811,40.763519287109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:46:16,2016-01-01 14:54:16,2,1.4,-74.00445556640625,40.74224090576172,1,N,-73.98849487304686,40.73163604736328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:46:16,2016-01-01 14:50:56,1,1.6,-73.98515319824219,40.76866149902344,1,N,-74.00028228759766,40.74795913696289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:16,2016-01-01 14:51:33,1,1.94,-73.99132537841797,40.75014114379883,1,N,-74.0042495727539,40.72857284545898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:17,2016-01-01 14:54:41,1,1.66,-73.96177673339844,40.76044845581055,1,N,-73.9773178100586,40.746849060058594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:46:17,2016-01-01 14:52:27,2,2.1,-73.96731567382812,40.75674819946289,1,N,-73.97427368164062,40.73123168945313,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 14:46:18,2016-01-01 14:52:09,1,1.6,-73.98848724365234,40.73727035522461,1,N,-73.97505950927734,40.754798889160156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:46:18,2016-01-01 14:53:04,5,1.27,-73.99476623535155,40.750354766845696,1,N,-73.980224609375,40.75770568847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:18,2016-01-01 14:52:28,1,0.48,-73.98377227783203,40.743988037109375,1,N,-73.99170684814453,40.74727249145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:46:20,2016-01-01 14:50:41,5,0.75,-73.98226928710938,40.7509994506836,1,N,-73.97611999511719,40.74433898925781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:46:20,2016-01-01 14:50:11,1,0.7,-73.94486999511719,40.77518081665039,1,N,-73.95410919189453,40.772552490234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:46:21,2016-01-01 14:51:04,1,0.9,-73.98857116699219,40.73692321777344,1,N,-73.9776382446289,40.74205780029297,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 14:46:21,2016-01-01 14:54:13,1,1.27,-73.98860931396483,40.753868103027344,1,N,-73.97836303710938,40.76666641235352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:22,2016-01-01 14:51:08,5,0.74,-73.99730682373048,40.744720458984375,1,N,-73.99011993408203,40.73794174194336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:46:22,2016-01-01 14:50:15,1,0.82,-73.97705078125,40.74708938598633,1,N,-73.97207641601562,40.75689315795898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:46:23,2016-01-01 14:51:44,1,1.28,-73.98876190185547,40.742671966552734,1,N,-73.98876190185547,40.742671966552734,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:23,2016-01-01 14:50:58,1,0.71,-73.98157501220702,40.750354766845696,1,N,-73.97235870361328,40.7509994506836,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:46:24,2016-01-01 14:51:59,1,1.71,-73.99063110351562,40.72858047485352,1,N,-73.97531890869139,40.74974822998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:46:25,2016-01-01 14:51:00,1,1.35,-73.96641540527342,40.79436111450195,1,N,-73.95992279052734,40.80829620361328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:46:25,2016-01-01 14:52:40,1,1.3,-73.9859619140625,40.75960540771485,1,N,-73.97638702392578,40.77563095092773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:46:27,2016-01-01 14:53:49,1,1.48,-73.9983673095703,40.75101852416992,1,N,-73.97824096679686,40.751949310302734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:46:27,2016-01-01 14:51:06,1,0.92,-73.96051025390625,40.77281951904297,1,N,-73.96937561035155,40.76335906982422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:46:27,2016-01-01 14:51:41,1,0.8,-73.9932632446289,40.72249603271485,1,N,-73.98441314697266,40.71503829956055,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 14:46:27,2016-01-01 14:54:16,2,1.2,-73.988037109375,40.74980926513672,1,N,-73.9745864868164,40.76300430297852,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:46:27,2016-01-01 14:51:17,1,1.0,-73.9630126953125,40.77505874633789,1,N,-73.94924926757811,40.77667236328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:46:28,2016-01-01 14:52:59,1,1.4,-73.983642578125,40.7469596862793,1,N,-73.96822357177734,40.7552604675293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:46:28,2016-01-01 14:54:50,1,2.9,-73.9808120727539,40.74199295043945,1,N,-73.9535140991211,40.77653884887695,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 14:46:28,2016-01-01 14:54:01,1,2.9,-73.95439910888672,40.76555633544922,1,N,-73.98168182373048,40.74384307861328,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 14:46:29,2016-01-01 14:53:34,1,1.2,-73.96255493164062,40.794593811035156,1,N,-73.95292663574219,40.810340881347656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:46:29,2016-01-01 14:51:16,1,1.1,-73.9996109008789,40.73847198486328,1,N,-73.98153686523438,40.73081588745117,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 14:46:29,2016-01-01 14:54:39,1,1.25,-73.98786926269531,40.74994659423828,1,N,-73.98158264160156,40.76343536376953,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:46:30,2016-01-01 14:54:46,1,2.18,-73.95877838134766,40.775123596191406,1,N,-73.97937774658203,40.74719619750977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:46:30,2016-01-01 14:53:19,1,1.8,-73.97565460205078,40.75264739990234,1,N,-73.97423553466798,40.73069381713867,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:46:31,2016-01-01 14:52:21,3,1.14,-74.0167007446289,40.70478057861328,1,N,-74.00602722167969,40.71397018432617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:46:33,2016-01-01 14:51:33,1,1.3,-73.98934936523438,40.6888427734375,1,N,-74.00408935546875,40.68190383911133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
