VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:55:46,2016-01-01 13:03:32,1,1.48,-73.98391723632812,40.749610900878906,1,N,-73.97490692138672,40.76496887207031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:55:46,2016-01-01 13:03:22,6,2.14,-73.98628997802734,40.75421142578125,1,N,-74.00745391845702,40.73940658569336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:55:46,2016-01-01 13:04:15,1,1.5,-74.00439453125,40.71656799316406,1,N,-73.98684692382812,40.72150039672852,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:55:48,2016-01-01 13:04:32,1,1.3,-74.0074920654297,40.73278427124024,1,N,-73.99180603027342,40.739295959472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:55:48,2016-01-01 13:04:05,1,1.14,-74.00808715820312,40.73907852172852,1,N,-73.99227905273438,40.73630142211913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:55:48,2016-01-01 13:01:00,1,1.6,-73.95567321777344,40.77666091918945,1,N,-73.93994140625,40.797828674316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:55:48,2016-01-01 13:02:40,1,1.69,-73.99394226074219,40.75144958496094,1,N,-73.9847183227539,40.768409729003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:55:49,2016-01-01 13:01:17,1,1.6,-73.96316528320312,40.79891586303711,1,N,-73.9490737915039,40.7855339050293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:55:49,2016-01-01 13:00:18,1,2.06,-73.9716567993164,40.76338958740234,1,N,-73.95303344726562,40.788738250732415,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:55:50,2016-01-01 13:04:10,1,2.5,-74.00424194335938,40.72103118896485,1,N,-73.99456787109375,40.75019836425781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:55:51,2016-01-01 13:04:30,1,1.54,-73.97371673583984,40.75642776489258,1,N,-73.98795318603516,40.75642776489258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:55:54,2016-01-01 13:01:57,1,0.7,-73.97628021240234,40.76042175292969,1,N,-73.97874450683594,40.75246047973633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:55:54,2016-01-01 13:02:00,1,0.9,-73.98702239990234,40.75081253051758,1,N,-73.9713134765625,40.74663162231445,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 12:55:54,2016-01-01 13:01:22,1,0.69,-73.99398803710938,40.7511100769043,1,N,-73.98635864257811,40.75539016723633,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:55:55,2016-01-01 13:02:04,1,1.17,-73.9822006225586,40.74584579467773,1,N,-73.9906692504883,40.75608825683594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:55:55,2016-01-01 13:02:18,1,1.17,-73.98281860351562,40.735313415527344,1,N,-73.99807739257811,40.735538482666016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:55:56,2016-01-01 13:03:31,1,1.7,-73.97238922119139,40.791465759277344,1,N,-73.96358489990234,40.774410247802734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:55:57,2016-01-01 13:01:42,1,1.58,-73.98278045654298,40.742130279541016,1,N,-73.99030303955078,40.72507858276367,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:55:57,2016-01-01 13:03:01,1,1.16,-73.9621353149414,40.76306533813477,1,N,-73.96342468261719,40.77517318725585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:55:57,2016-01-01 13:00:04,6,1.48,-73.99453735351562,40.74043655395508,1,N,-73.9884033203125,40.75749588012695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:55:57,2016-01-01 13:01:34,4,1.19,-73.9969024658203,40.72512817382813,1,N,-74.01087188720702,40.71623992919922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:55:58,2016-01-01 13:00:46,1,0.85,-73.99971008300781,40.73335647583008,1,N,-73.99484252929686,40.72592544555664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:55:59,2016-01-01 13:03:41,1,2.7,-74.00804901123048,40.73889541625977,1,N,-73.9880599975586,40.76884841918945,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:56:00,2016-01-01 13:02:36,1,1.47,-73.98918914794923,40.7734260559082,1,N,-73.9857864379883,40.758644104003906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:56:02,2016-01-01 13:02:51,2,1.2,-74.00112915039062,40.73664855957031,1,N,-73.98704528808595,40.73661804199219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:56:02,2016-01-01 13:00:20,2,1.0,-73.95885467529298,40.768150329589844,1,N,-73.9677734375,40.75561141967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:56:02,2016-01-01 13:00:49,5,1.11,-73.98921203613281,40.76836013793945,1,N,-73.97820281982422,40.77819061279297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:56:03,2016-01-01 13:00:24,2,1.0,-73.9928207397461,40.736717224121094,1,N,-73.98761749267578,40.74431610107422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:56:03,2016-01-01 13:00:00,2,0.8,-73.95206451416014,40.808948516845696,1,N,-73.94673919677734,40.800086975097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:56:03,2016-01-01 13:03:22,1,2.03,-73.9844207763672,40.73698806762695,1,N,-73.96334838867188,40.75742721557617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:56:04,2016-01-01 13:03:23,1,2.44,-73.99781036376955,40.75593185424805,1,N,-73.97489166259766,40.78342819213867,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:56:04,2016-01-01 13:00:24,1,1.0,-73.98175811767578,40.7325325012207,1,N,-73.99513244628906,40.7397575378418,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:56:05,2016-01-01 13:03:40,1,2.9,-73.9609832763672,40.76490020751953,1,N,-73.98838806152342,40.73128509521485,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 12:56:06,2016-01-01 13:04:33,4,1.17,-74.01602935791014,40.71517181396485,1,N,-74.00177001953125,40.722389221191406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:56:06,2016-01-01 13:04:30,1,1.1,-73.98792266845702,40.748443603515625,1,N,-74.00322723388672,40.75556182861328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:56:06,2016-01-01 13:04:45,1,1.9,-73.98201751708984,40.743179321289055,1,N,-73.98236083984375,40.7617073059082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:56:07,2016-01-01 13:02:04,1,0.84,-74.01297760009766,40.70924377441406,1,N,-74.00980377197266,40.7017936706543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:09,2016-01-01 13:03:34,1,2.56,-73.97195434570312,40.75607681274415,1,N,-73.99557495117188,40.72685623168945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:56:09,2016-01-01 13:02:42,1,1.31,-73.96260833740234,40.758148193359375,1,N,-73.96517944335938,40.77165985107422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:56:10,2016-01-01 13:04:37,1,2.53,-73.9694061279297,40.758277893066406,1,N,-73.95433807373048,40.78831100463867,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 12:56:10,2016-01-01 13:00:00,2,0.6,-73.97577667236328,40.78215408325195,1,N,-73.97808074951173,40.78874969482422,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:10,2016-01-01 13:02:46,4,1.5,-73.98487091064453,40.779090881347656,1,N,-73.96871185302734,40.791519165039055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:56:11,2016-01-01 13:04:28,1,2.49,-74.00578308105469,40.73648071289063,1,N,-73.99127960205078,40.76454162597656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:56:11,2016-01-01 13:04:03,1,1.86,-73.96602630615234,40.78996276855469,1,N,-73.98214721679686,40.768379211425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:56:12,2016-01-01 13:00:44,1,0.9,-73.96431732177734,40.76089477539063,1,N,-73.9767074584961,40.75747299194336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:56:13,2016-01-01 13:01:07,1,0.8,-73.99404907226562,40.751312255859375,1,N,-73.98563385009766,40.76326370239258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:13,2016-01-01 13:00:43,4,1.42,-73.97126770019531,40.7552490234375,1,N,-73.96123504638672,40.7718505859375,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 12:56:13,2016-01-01 13:03:21,1,1.14,-73.94727325439453,40.771671295166016,1,N,-73.96394348144531,40.7740592956543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:56:13,2016-01-01 13:00:29,1,0.9,-74.00593566894531,40.735855102539055,1,N,-74.005859375,40.74554061889648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:56:13,2016-01-01 13:00:57,2,0.8,-73.98554992675781,40.760719299316406,1,N,-73.97789001464844,40.753265380859375,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 12:56:13,2016-01-01 13:03:42,1,1.8,-73.9762191772461,40.78087997436523,1,N,-73.95327758789062,40.78681564331055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:56:14,2016-01-01 13:02:49,1,1.25,-73.99024200439453,40.73705291748047,1,N,-73.99746704101562,40.724464416503906,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:56:14,2016-01-01 13:03:55,1,1.34,-73.99160766601562,40.7514762878418,1,N,-73.97978973388672,40.75924682617188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:56:14,2016-01-01 13:02:07,1,1.2,-73.95178985595702,40.77198028564453,1,N,-73.9651641845703,40.76634216308594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:56:15,2016-01-01 13:00:30,1,0.56,-73.97110748291014,40.75518035888672,1,N,-73.974853515625,40.76007080078125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:56:15,2016-01-01 13:01:53,1,1.2,-73.97174835205078,40.7818489074707,1,N,-73.9583969116211,40.772850036621094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:56:16,2016-01-01 13:01:31,1,1.51,-74.01470947265625,40.71676635742188,1,N,-74.00626373291014,40.733802795410156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:56:16,2016-01-01 13:04:10,1,1.5,-73.97650909423827,40.79081726074219,1,N,-73.98222351074219,40.770790100097656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:56:16,2016-01-01 13:04:11,2,1.35,-73.9945755004883,40.75027847290039,1,N,-73.98321533203125,40.756263732910156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:56:17,2016-01-01 13:00:18,1,1.1,-74.00067901611328,40.727455139160156,1,N,-74.00340270996094,40.73888778686523,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 12:56:18,2016-01-01 13:00:23,5,1.4,-73.99174499511719,40.7503318786621,1,N,-73.99121856689453,40.73482131958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:56:18,2016-01-01 13:02:37,2,1.62,-73.98274993896483,40.73535537719727,1,N,-73.9910888671875,40.74885177612305,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:56:18,2016-01-01 13:00:01,1,0.6,-73.99565124511719,40.720867156982415,1,N,-73.99940490722656,40.72673797607422,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:56:19,2016-01-01 13:01:49,2,0.7,-73.94610595703125,40.7755241394043,1,N,-73.95337677001955,40.77851104736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:20,2016-01-01 13:00:05,1,0.46,-73.96993255615234,40.765449523925774,1,N,-73.96601867675781,40.76192092895508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:56:22,2016-01-01 13:02:19,6,0.58,-73.98558044433594,40.74446868896485,1,N,-73.99198913574219,40.749244689941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:56:22,2016-01-01 13:01:29,3,0.4,-74.00639343261719,40.70577239990234,1,N,-74.00709533691406,40.71028137207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:56:22,2016-01-01 13:01:46,1,0.6,-73.98340606689453,40.73009872436523,1,N,-73.98885345458984,40.73682022094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:56:23,2016-01-01 13:03:39,1,2.1,-73.98379516601562,40.74682235717773,1,N,-73.9632339477539,40.77478408813477,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 12:56:25,2016-01-01 13:04:00,2,1.48,-73.963134765625,40.77775573730469,1,N,-73.97764587402342,40.7612419128418,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:56:25,2016-01-01 13:02:03,6,2.2,-73.96357727050781,40.803321838378906,1,N,-73.96135711669923,40.7806396484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:56:27,2016-01-01 13:04:56,1,1.97,-73.98049163818358,40.73054885864258,1,N,-74.00666046142578,40.7308006286621,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:56:27,2016-01-01 13:00:29,5,0.91,-73.9783477783203,40.74847030639648,1,N,-73.9891357421875,40.74331283569336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:28,2016-01-01 13:01:54,1,1.24,-74.00347137451173,40.72843933105469,1,N,-74.00515747070312,40.74185180664063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:56:29,2016-01-01 13:00:22,5,1.05,-73.9909896850586,40.751289367675774,1,N,-73.99803161621094,40.76076126098633,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:56:30,2016-01-01 13:03:11,1,1.3,-73.95366668701173,40.7711296081543,1,N,-73.96639251708984,40.76215362548828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:56:32,2016-01-01 13:02:47,1,0.7,-73.97940063476562,40.75886917114258,1,N,-73.98535919189453,40.75784683227539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:56:32,2016-01-01 13:01:44,2,0.95,-73.9526138305664,40.7781982421875,1,N,-73.95513916015625,40.76737594604492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:56:33,2016-01-01 13:01:55,3,0.93,-73.9658203125,40.77206039428711,1,N,-73.97341918945312,40.76158905029297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:56:33,2016-01-01 13:01:34,1,1.08,-73.95999145507811,40.770523071289055,1,N,-73.97071838378906,40.76488876342773,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:56:33,2016-01-01 13:02:07,4,1.13,-73.97986602783203,40.77069854736328,1,N,-73.97966003417969,40.75917434692383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:56:33,2016-01-01 13:03:32,1,2.0,-73.98770904541014,40.73261642456055,1,N,-73.96916961669923,40.75683975219727,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:56:33,2016-01-01 13:03:24,3,1.75,-73.9845199584961,40.74864959716797,1,N,-74.00656890869139,40.74399948120117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:56:33,2016-01-01 13:03:34,3,2.3,-74.00323486328125,40.71789932250977,1,N,-73.98986053466798,40.74150085449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:56:33,2016-01-01 13:03:03,1,1.2,-73.97384643554686,40.75028991699219,1,N,-73.99114227294923,40.750431060791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:56:34,2016-01-01 13:04:04,1,1.8,-73.99038696289062,40.73047256469727,1,N,-73.99178314208984,40.74902725219727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:56:36,2016-01-01 13:02:22,3,1.3,-73.99154663085938,40.75000381469727,1,N,-73.9803695678711,40.76051330566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:56:36,2016-01-01 13:01:04,2,0.6,-73.9993438720703,40.72484970092773,1,N,-73.98783111572266,40.7225341796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:56:37,2016-01-01 13:04:43,3,2.1,-74.01082611083984,40.7174072265625,1,N,-74.00956726074219,40.73966598510742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:56:37,2016-01-01 13:00:40,1,0.7,-73.98240661621094,40.77546310424805,1,N,-73.97864532470702,40.785057067871094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:56:37,2016-01-01 13:04:57,1,1.7,-73.98308563232422,40.73042678833008,1,N,-74.0050048828125,40.72178649902344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:56:37,2016-01-01 13:04:17,1,1.3,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:56:38,2016-01-01 13:03:00,1,1.99,-73.98223876953125,40.77421188354492,1,N,-73.97065734863281,40.79840087890625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:56:39,2016-01-01 13:04:05,6,1.72,-73.95958709716798,40.77531051635742,1,N,-73.9729232788086,40.79267883300781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:56:39,2016-01-01 13:01:03,1,1.09,-73.95552062988281,40.80363845825195,1,N,-73.96417999267578,40.7974853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:39,2016-01-01 13:02:36,1,1.3,-73.9847183227539,40.728370666503906,1,N,-73.98877716064453,40.7413215637207,1,7.0,0.0,0.5,2.5,0.0,0.3,10.3,,
2,2016-01-01 12:56:40,2016-01-01 13:00:13,1,0.86,-73.9784927368164,40.73664474487305,1,N,-73.97855377197266,40.74518966674805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:56:40,2016-01-01 13:00:13,1,0.7,-73.98991394042969,40.734771728515625,1,N,-73.98419189453125,40.74360275268555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:56:41,2016-01-01 13:03:30,1,2.09,-73.9770278930664,40.743080139160156,1,N,-73.99981689453125,40.72690200805664,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:56:43,2016-01-01 13:01:00,3,0.7,-73.9660873413086,40.77031326293945,1,N,-73.9719467163086,40.7646598815918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:56:43,2016-01-01 13:01:48,1,1.2,-73.98655700683594,40.74018478393555,1,N,-73.98970031738281,40.72570419311523,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:56:43,2016-01-01 13:03:26,1,1.2,-73.9729766845703,40.78530883789063,1,N,-73.95597839355469,40.7794303894043,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:56:43,2016-01-01 13:03:05,1,2.29,-73.96134185791014,40.77428817749024,1,N,-73.972412109375,40.795814514160156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:56:44,2016-01-01 13:01:15,1,0.8,-73.98168182373048,40.73736190795898,1,N,-73.97503662109375,40.74448776245117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:44,2016-01-01 13:04:29,3,2.1,-73.99990844726562,40.733211517333984,1,N,-73.97853088378906,40.75226211547852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:56:45,2016-01-01 13:00:01,3,1.1,-73.99771118164062,40.7564582824707,1,N,-74.00264739990234,40.74478149414063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:56:45,2016-01-01 13:01:31,1,0.8,-73.9875717163086,40.75032424926758,1,N,-73.97724914550781,40.755195617675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:45,2016-01-01 13:03:25,6,1.04,-73.98741149902342,40.73400115966797,1,N,-73.99900817871094,40.73342514038085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:56:46,2016-01-01 13:02:40,6,2.09,-73.97512054443358,40.75825881958008,1,N,-73.95585632324219,40.78488159179688,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:56:47,2016-01-01 13:02:06,5,1.28,-73.9766616821289,40.76593399047852,1,N,-73.97290802001955,40.78033828735352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:56:48,2016-01-01 13:01:27,1,0.9,-74.00359344482422,40.73920440673828,1,N,-73.99529266357422,40.74959182739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:56:48,2016-01-01 13:00:11,4,0.98,-73.98268127441406,40.76227188110352,1,N,-73.99154663085938,40.74980163574219,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:56:48,2016-01-01 13:02:17,2,0.5,-73.98209381103516,40.7627067565918,1,N,-73.98751831054686,40.76290130615234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:56:49,2016-01-01 13:01:55,2,1.58,-73.98776245117188,40.74134826660156,1,N,-73.9731216430664,40.76144027709961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:56:49,2016-01-01 13:00:12,1,0.6,-73.9763412475586,40.77639770507813,1,N,-73.98324584960938,40.77437210083008,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 12:56:51,2016-01-01 13:04:24,1,1.75,-73.962158203125,40.779109954833984,1,N,-73.98246002197266,40.77484130859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:56:51,2016-01-01 13:00:34,1,0.81,-73.99737548828125,40.74676513671875,1,N,-73.99445343017578,40.7407455444336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:56:51,2016-01-01 13:02:37,2,1.91,-73.98087310791014,40.76438903808594,1,N,-73.9893569946289,40.74143981933594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:56:53,2016-01-01 13:01:30,1,0.7,-73.9871826171875,40.75258255004883,1,N,-73.9783477783203,40.752437591552734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:56:54,2016-01-01 13:00:35,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:56:54,2016-01-01 13:02:51,6,1.14,-73.9797592163086,40.76586532592773,1,N,-73.96709442138672,40.75669860839844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:56:54,2016-01-01 13:04:52,2,2.0,-73.9823226928711,40.77418899536133,1,N,-73.99188232421875,40.74921798706055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:56:54,2016-01-01 13:04:53,2,1.93,-73.9808578491211,40.76465225219727,1,N,-73.9892578125,40.74205017089844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:56:55,2016-01-01 13:00:22,1,0.58,-73.98738098144531,40.73321914672852,1,N,-73.99284362792969,40.726810455322266,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:56:55,2016-01-01 13:03:52,2,1.33,-73.95370483398438,40.770912170410156,1,N,-73.96746826171875,40.761756896972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:56:55,2016-01-01 13:01:31,5,0.82,-73.98568725585938,40.767669677734375,1,N,-73.98597717285155,40.75896835327149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:56:55,2016-01-01 13:00:43,5,0.69,-73.97347259521484,40.67875289916992,1,N,-73.97816467285155,40.686866760253906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:56:56,2016-01-01 13:04:25,1,1.6,-73.95733642578125,40.7744026184082,1,N,-73.97559356689453,40.78790664672852,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:56:56,2016-01-01 13:01:03,1,1.33,-74.0028076171875,40.733741760253906,1,N,-74.00485229492188,40.71630859375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:56:57,2016-01-01 13:01:37,1,0.94,-73.99446868896483,40.73506164550781,1,N,-74.00054931640625,40.72623062133789,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:56:58,2016-01-01 13:04:42,1,1.6,-73.98241424560547,40.76266860961913,1,N,-73.97306060791014,40.78018569946289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:56:59,2016-01-01 13:03:12,2,1.06,-73.96975708007811,40.78479385375977,1,N,-73.95650482177734,40.77816009521485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:56:59,2016-01-01 13:01:22,1,0.7,-73.96774291992188,40.7626838684082,1,N,-73.97689819335938,40.759185791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
