VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:03:13,2016-01-01 05:05:52,1,1.01,-73.98204040527344,40.73994827270508,1,N,-73.97727966308595,40.75307083129883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:03:14,2016-01-01 05:08:20,1,2.5,-73.9400634765625,40.75127410888672,1,N,-73.95842742919923,40.77305221557617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:03:15,2016-01-01 05:06:25,3,0.6,-73.98895263671875,40.75809860229492,1,N,-73.99220275878906,40.76433181762695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:03:19,2016-01-01 05:09:11,1,1.12,-73.9892578125,40.72652816772461,1,N,-73.99263763427734,40.712440490722656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:03:20,2016-01-01 05:08:23,1,1.5,-73.95217132568358,40.77740859985352,1,N,-73.95316314697266,40.79099655151367,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:03:21,2016-01-01 05:08:30,1,1.36,-73.98896026611328,40.71669006347656,1,N,-73.98126983642578,40.73318099975585,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:03:22,2016-01-01 05:06:29,2,0.7,-73.97791290283203,40.7459716796875,1,N,-73.98249053955078,40.74255752563477,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 05:03:23,2016-01-01 05:07:47,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:03:25,2016-01-01 05:08:07,1,1.6,-73.9466094970703,40.695625305175774,1,N,-73.96526336669923,40.70808410644531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:03:26,2016-01-01 05:07:30,5,0.91,-73.91388702392578,40.773681640625,1,N,-73.91535186767578,40.764068603515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:03:26,2016-01-01 05:06:49,3,1.2,-73.98512268066406,40.735923767089844,1,N,-73.97608184814453,40.75146484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:03:26,2016-01-01 05:06:31,1,1.3,-73.99835968017578,40.71368789672852,1,N,-74.01238250732422,40.701675415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:03:26,2016-01-01 05:08:19,1,0.81,-73.95320129394531,40.77177810668945,1,N,-73.95836639404298,40.768150329589844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:03:27,2016-01-01 05:08:07,1,0.8,-73.94992828369139,40.69866943359375,1,N,-73.94615173339844,40.69182968139648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:03:29,2016-01-01 05:06:49,1,0.99,-73.98164367675781,40.75910949707031,1,N,-73.98554992675781,40.747520446777344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:03:35,2016-01-01 05:07:47,1,1.59,-73.9705352783203,40.75224304199219,1,N,-73.9795379638672,40.73301696777344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:03:38,2016-01-01 05:08:14,2,1.5,-74.00659942626955,40.74467086791992,1,N,-73.99286651611328,40.76295852661133,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 05:03:38,2016-01-01 05:05:07,5,0.44,-73.99269104003906,40.74304962158203,1,N,-73.99305725097656,40.7486686706543,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:03:39,2016-01-01 05:08:36,4,1.41,-73.98847198486328,40.74895095825195,1,N,-73.98731231689453,40.76388168334961,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:03:40,2016-01-01 05:09:14,1,0.84,-74.0,40.73836135864258,1,N,-73.99981689453125,40.72785949707031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:03:41,2016-01-01 05:07:38,2,0.2,-74.00640106201173,40.73940658569336,1,N,-74.00232696533203,40.73977279663085,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:03:41,2016-01-01 05:08:48,1,1.1,-73.98341369628906,40.74717330932617,1,N,-73.99407196044923,40.756004333496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:03:42,2016-01-01 05:05:07,1,0.6,-73.97821807861328,40.74160385131836,1,N,-73.98448944091797,40.73295593261719,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:03:43,2016-01-01 05:09:29,1,1.08,-74.00508880615234,40.719482421875,1,N,-74.00576782226562,40.70794677734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:03:43,2016-01-01 05:06:20,2,0.8,-74.0023422241211,40.75012969970703,1,N,-73.99500274658203,40.760215759277344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:03:45,2016-01-01 05:08:28,3,1.3,-73.9767074584961,40.78522872924805,1,N,-73.96694946289062,40.80191421508789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:03:46,2016-01-01 05:08:19,2,1.16,-73.9763412475586,40.73977279663085,1,N,-73.99172210693358,40.749061584472656,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:03:51,2016-01-01 05:07:19,1,0.87,-73.98515319824219,40.7320442199707,1,N,-73.9922332763672,40.72134017944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:03:52,2016-01-01 05:05:55,5,0.8,-73.98719787597656,40.73303985595703,1,N,-73.97760009765625,40.73820877075195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:03:54,2016-01-01 05:09:36,5,1.01,-74.00237274169923,40.73426818847656,1,N,-73.98873901367188,40.731441497802734,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:03:55,2016-01-01 05:07:28,2,0.78,-73.98445129394531,40.74881362915039,1,N,-73.97505950927734,40.7514877319336,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:03:56,2016-01-01 05:06:05,1,0.4,-73.98064422607422,40.72162628173828,1,N,-73.9781494140625,40.7270393371582,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:04:02,2016-01-01 05:08:09,5,0.77,-73.9486083984375,40.714088439941406,1,N,-73.95390319824219,40.71025848388672,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:04:03,2016-01-01 05:06:54,1,0.5,-73.99822998046875,40.74066162109375,1,N,-73.9976806640625,40.74651718139648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:04:05,2016-01-01 05:08:11,1,0.78,-73.95082092285155,40.78571701049805,1,N,-73.94063568115234,40.78665542602539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:04:05,2016-01-01 05:06:05,1,0.4,-73.95166015625,40.713958740234375,1,N,-73.95060729980467,40.70779418945313,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 05:04:05,2016-01-01 05:06:01,4,0.58,-73.99078369140625,40.76177597045898,1,N,-73.98934173583984,40.76818084716797,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:04:06,2016-01-01 05:07:25,1,0.46,-73.98187255859375,40.76868057250977,1,N,-73.9869613647461,40.770240783691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:04:08,2016-01-01 05:09:35,1,1.16,-73.96327209472656,40.675376892089844,1,N,-73.97771453857422,40.68477630615234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:04:11,2016-01-01 05:08:12,1,1.19,-73.95075225830078,40.77994155883789,1,N,-73.95023345947266,40.79269027709961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:04:15,2016-01-01 05:06:34,1,0.6,-73.98889923095702,40.72174835205078,1,N,-73.98343658447266,40.73015975952149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:04:18,2016-01-01 05:07:54,1,0.63,-74.0054702758789,40.743751525878906,1,N,-73.99957275390625,40.74980163574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:04:19,2016-01-01 05:08:43,3,1.2,-73.98941040039062,40.75768280029297,1,N,-73.98828125,40.75030517578125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:04:23,2016-01-01 05:08:44,1,0.9,-74.0079345703125,40.718116760253906,1,N,-74.0093765258789,40.710227966308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:04:24,2016-01-01 05:09:30,1,0.5,-73.99533081054686,40.759742736816406,1,N,-73.9911880493164,40.7579231262207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:04:24,2016-01-01 05:06:17,1,0.71,-73.99179077148438,40.7435417175293,1,N,-73.993896484375,40.75177001953125,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:04:29,2016-01-01 05:08:28,1,0.7,-73.95541381835938,40.779884338378906,1,N,-73.94544982910156,40.77693557739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:04:29,2016-01-01 05:07:56,5,0.94,-74.00242614746094,40.73991775512695,1,N,-73.99272155761719,40.74882888793945,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:04:30,2016-01-01 05:05:09,2,0.22,-73.98318481445312,40.726463317871094,1,N,-73.9810562133789,40.728981018066406,1,3.0,0.5,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 05:04:31,2016-01-01 05:07:54,1,0.59,-73.94799041748048,40.78704833984375,1,N,-73.94041442871094,40.78911972045898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:04:32,2016-01-01 05:07:21,1,0.99,-73.99197387695312,40.72563552856445,1,N,-73.97988891601562,40.72692489624024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:04:40,2016-01-01 05:06:53,1,0.7,-73.96016693115234,40.76240158081055,1,N,-73.9529037475586,40.772285461425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:04:42,2016-01-01 05:05:16,1,0.13,-73.97115325927734,40.76119995117188,1,N,-73.96839904785155,40.76094818115234,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:04:45,2016-01-01 05:06:05,1,0.53,-74.00176239013672,40.73043823242188,1,N,-73.9969711303711,40.73728942871094,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 05:04:46,2016-01-01 05:08:30,1,0.8,-73.98603057861328,40.76223373413085,1,N,-73.98657989501955,40.772071838378906,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:04:47,2016-01-01 05:09:45,1,0.5,-73.99754333496094,40.72101211547852,1,N,-73.99095153808595,40.717262268066406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:04:47,2016-01-01 05:05:17,1,0.1,-73.9662551879883,40.804969787597656,1,N,-73.96725463867188,40.80361557006836,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:04:49,2016-01-01 05:09:25,1,0.6,-73.98732757568358,40.718509674072266,1,N,-73.99341583251955,40.721622467041016,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 05:04:50,2016-01-01 05:08:03,2,0.6,-73.95260620117188,40.77657318115234,1,N,-73.9491958618164,40.78101348876953,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:04:51,2016-01-01 05:09:32,1,1.22,-73.98222351074219,40.731300354003906,1,N,-74.00213623046875,40.73963165283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:04:51,2016-01-01 05:09:05,1,1.0,-73.94196319580078,40.81211853027344,1,N,-73.9300537109375,40.816909790039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:04:59,2016-01-01 05:09:16,1,0.7,-73.97579956054686,40.76048278808594,1,N,-73.97535705566406,40.75376510620117,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:05:00,2016-01-01 05:08:10,2,0.6,-73.92301940917969,40.76089096069336,1,N,-73.91492462158203,40.75578308105469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:05:04,2016-01-01 05:05:15,1,0.0,-73.93017578125,40.85417938232422,5,N,-73.93017578125,40.85417938232422,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 05:05:05,2016-01-01 05:09:48,1,0.61,-73.93705749511719,40.85493850708008,1,N,-73.93801879882812,40.847957611083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:05:06,2016-01-01 05:08:02,3,1.29,-73.94779968261719,40.78716659545898,1,N,-73.93741607666014,40.80270385742188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:07,2016-01-01 05:08:06,5,0.46,-73.98744201660156,40.74900817871094,1,N,-73.98027038574219,40.74681854248047,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:05:09,2016-01-01 05:08:33,1,0.57,-73.95571899414062,40.77647018432617,1,N,-73.95540618896483,40.78005981445313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:05:09,2016-01-01 05:09:45,1,1.85,-73.95279693603516,40.77202987670898,1,N,-73.93370819091797,40.7943115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:05:13,2016-01-01 05:07:08,1,0.7,-73.95527648925781,40.80456924438477,1,N,-73.94351959228516,40.799415588378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:05:13,2016-01-01 05:05:17,2,0.0,0.0,0.0,5,N,-73.80325317382812,40.707618713378906,1,46.0,0.0,0.5,9.36,0.0,0.3,56.16,,
2,2016-01-01 05:05:16,2016-01-01 05:07:59,3,1.18,-73.9867935180664,40.725341796875,1,N,-73.97926330566406,40.73978042602539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:05:17,2016-01-01 05:07:17,2,0.6,-73.98939514160156,40.7342643737793,1,N,-73.99946594238281,40.738582611083984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:05:18,2016-01-01 05:08:57,1,0.8,-73.99279022216798,40.73036575317383,1,N,-73.9966812133789,40.72327423095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:05:22,2016-01-01 05:09:16,1,0.7,-73.99064636230467,40.76738739013672,1,N,-73.97929382324219,40.763221740722656,1,5.0,0.5,0.5,24.0,0.0,0.3,30.3,,
2,2016-01-01 05:05:22,2016-01-01 05:09:19,2,0.86,-73.97760772705078,40.75077438354492,2,N,-73.97219085693358,40.7457389831543,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 05:05:23,2016-01-01 05:07:27,2,0.5,-73.96015167236328,40.70330429077149,1,N,-73.96405029296875,40.70934677124024,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 05:05:24,2016-01-01 05:08:53,1,0.97,-73.99976348876955,40.733211517333984,1,N,-74.00750732421875,40.74258041381836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:05:25,2016-01-01 05:08:59,1,0.5,0.0,0.0,1,N,-73.99403381347656,40.72861862182617,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 05:05:25,2016-01-01 05:09:54,1,1.0,-73.98211669921875,40.75802612304688,1,N,-73.97001647949219,40.76058197021485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:26,2016-01-01 05:09:41,1,0.96,-73.93975830078125,40.70758056640625,1,N,-73.95305633544923,40.71086120605469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:05:29,2016-01-01 05:07:27,1,0.31,-73.97008514404298,40.759864807128906,1,N,-73.97100067138672,40.76214599609375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:05:31,2016-01-01 05:08:56,1,0.7,-73.95558929443358,40.79955291748047,1,N,-73.96226501464845,40.8046989440918,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:05:37,2016-01-01 05:08:24,1,0.6,-73.9885482788086,40.72121810913085,1,N,-73.98179626464844,40.72830581665039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:05:40,2016-01-01 05:08:58,2,0.9,-73.9935302734375,40.76780319213867,1,N,-73.99180603027342,40.758296966552734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:05:40,2016-01-01 05:08:53,1,0.56,-73.9805908203125,40.765533447265625,1,N,-73.9890365600586,40.768470764160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:05:42,2016-01-01 05:09:59,1,0.94,-73.96395874023438,40.67844009399415,1,N,-73.94706726074219,40.67670822143555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:42,2016-01-01 05:08:55,1,1.06,-73.953857421875,40.77463912963867,1,N,-73.96372985839844,40.76153945922852,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:05:46,2016-01-01 05:07:48,1,0.27,-73.9590301513672,40.70927810668945,1,N,-73.95587921142578,40.7076301574707,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:05:47,2016-01-01 05:09:22,2,0.48,-73.97998046875,40.74310302734375,1,N,-73.9843521118164,40.74311065673828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:05:48,2016-01-01 05:09:10,2,1.11,-73.95230102539062,40.78649139404297,1,N,-73.9617462158203,40.79631042480469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:49,2016-01-01 05:09:11,5,1.54,-73.96588134765625,40.76559066772461,1,N,-73.98063659667969,40.747459411621094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:05:59,2016-01-01 05:08:35,1,1.18,-73.9681167602539,40.75543212890625,1,N,-73.9784927368164,40.7413215637207,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 05:06:02,2016-01-01 05:08:41,1,0.46,-73.9798583984375,40.74660873413085,1,N,-73.98489379882812,40.74258041381836,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:06:05,2016-01-01 05:07:40,1,0.5,-73.95006561279298,40.780357360839844,1,N,-73.95600128173827,40.7771110534668,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:06:05,2016-01-01 05:09:53,5,1.29,-73.9572982788086,40.78305435180664,1,N,-73.96857452392578,40.79424285888672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:06:08,2016-01-01 05:08:34,1,0.65,-73.97750091552734,40.74616241455078,1,N,-73.97250366210938,40.75303268432617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:06:09,2016-01-01 05:06:11,1,0.0,0.0,0.0,5,N,-74.04048919677734,40.740989685058594,1,90.0,0.0,0.0,1.0,0.0,0.3,91.3,,
1,2016-01-01 05:06:11,2016-01-01 05:08:20,1,0.3,-73.99529266357422,40.75946807861328,1,N,-73.98978424072266,40.75716018676758,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:06:27,2016-01-01 05:08:10,2,0.62,-73.95433807373048,40.769779205322266,1,N,-73.9538803100586,40.77791976928711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:06:29,2016-01-01 05:08:34,1,0.5,-73.9749298095703,40.76519393920898,1,N,-73.98255157470702,40.769207000732415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:06:31,2016-01-01 05:06:31,5,0.0,-73.97940063476562,40.75688934326172,1,N,0.0,0.0,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 05:06:31,2016-01-01 05:09:47,4,0.53,-73.98308563232422,40.726810455322266,1,N,-73.98745727539062,40.72021865844727,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:06:34,2016-01-01 05:08:21,1,0.66,-73.98847961425781,40.76416015625,1,N,-73.99629211425781,40.76018142700195,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 05:06:35,2016-01-01 05:09:46,1,1.4,-73.9808578491211,40.74140930175781,1,N,-73.9696273803711,40.7593879699707,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:06:39,2016-01-01 05:08:43,1,0.4,-73.92117309570312,40.74518966674805,1,N,-73.9119644165039,40.74428176879883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:06:42,2016-01-01 05:08:51,1,0.36,-73.98117828369139,40.759498596191406,1,N,-73.97447204589844,40.75886917114258,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:06:44,2016-01-01 05:08:13,1,0.6,-73.9372787475586,40.748634338378906,1,N,-73.9268035888672,40.74386596679688,1,4.0,0.5,0.5,0.01,0.0,0.3,5.31,,
1,2016-01-01 05:06:57,2016-01-01 05:08:07,1,0.5,-73.9419937133789,40.78708267211913,1,N,-73.93911743164062,40.793365478515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:07:03,2016-01-01 05:09:14,1,0.8,-73.93927764892578,40.843170166015625,1,N,-73.94670867919923,40.83635330200195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:07:05,2016-01-01 05:09:04,1,0.49,-73.98677062988281,40.74570846557617,1,N,-73.99210357666014,40.74102020263672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:07:12,2016-01-01 05:09:13,1,0.5,-73.98004150390625,40.7429313659668,1,N,-73.98429870605469,40.74345397949219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:07:14,2016-01-01 05:08:00,1,0.02,-73.99119567871094,40.74346160888672,1,N,-73.99115753173827,40.743350982666016,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:07:20,2016-01-01 05:09:58,2,0.4,-73.95850372314453,40.70988845825195,1,N,-73.9651107788086,40.71098327636719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:07:25,2016-01-01 05:08:24,1,0.4,-73.97257232666014,40.75715255737305,1,N,-73.97632598876955,40.752891540527344,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 05:07:27,2016-01-01 05:09:56,1,0.57,-73.9886245727539,40.7641716003418,1,N,-73.99484252929686,40.7603759765625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:07:30,2016-01-01 05:09:01,1,0.4,-73.99159240722656,40.75994110107422,1,N,-73.99003601074219,40.75616836547852,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:07:44,2016-01-01 05:08:58,1,0.5,-73.98253631591797,40.750675201416016,1,N,-73.9877700805664,40.7462043762207,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 05:07:57,2016-01-01 05:07:57,3,0.0,-73.97434997558594,40.79107284545898,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:08:26,2016-01-01 05:08:26,1,0.0,-73.9882583618164,40.75532531738281,1,N,0.0,0.0,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 05:08:35,2016-01-01 05:09:32,2,0.16,-73.97345733642578,40.74860000610352,1,N,-73.97518157958984,40.749961853027344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:08:37,2016-01-01 05:09:44,1,0.4,-73.97593688964845,40.744792938232415,1,N,-73.98041534423827,40.73853302001953,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:08:40,2016-01-01 05:09:31,2,0.27,-73.99430847167969,40.74367904663085,1,N,-73.99813842773438,40.7452507019043,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:08:47,2016-01-01 05:08:50,2,0.0,0.0,0.0,5,N,-73.96338653564453,40.76897048950195,1,50.0,0.0,0.5,0.0,0.0,0.3,50.8,,
1,2016-01-01 05:09:09,2016-01-01 05:09:36,1,0.0,-73.9208984375,40.66797256469727,1,N,-73.92093658447266,40.6679573059082,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:09:38,2016-01-01 05:09:59,4,4.6,-74.03379821777344,40.72980880737305,5,N,-74.03379821777344,40.72980880737305,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
