VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:22:18,2016-01-01 23:26:05,1,0.48,-73.98490905761719,40.72822189331055,1,N,-73.98159790039062,40.72463989257813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:22:19,2016-01-01 23:29:03,1,2.5,-73.97815704345702,40.745582580566406,1,N,-73.95458984375,40.77808380126953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:22:19,2016-01-01 23:29:45,1,1.2,-74.0074234008789,40.70476913452149,1,N,-74.01615142822266,40.70885848999024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:22:19,2016-01-01 23:26:46,6,1.38,-73.98851776123048,40.7224006652832,1,N,-73.98568725585938,40.73807144165039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:22:22,2016-01-01 23:28:05,1,1.1,-74.0056381225586,40.7265739440918,1,N,-73.98956298828125,40.72307968139648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:22:22,2016-01-01 23:29:03,1,1.13,-73.99628448486328,40.71638870239258,1,N,-74.01103973388672,40.71331405639648,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:22:22,2016-01-01 23:29:23,1,0.83,-73.99132537841797,40.75503158569336,1,N,-73.99137878417969,40.75028991699219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:22:23,2016-01-01 23:29:40,2,2.0,-73.98279571533203,40.77158737182617,1,N,-73.9815902709961,40.75023651123047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:22:24,2016-01-01 23:26:39,3,0.6,-73.9813003540039,40.72913360595703,1,N,-73.98613739013672,40.7224235534668,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:22:25,2016-01-01 23:28:31,2,1.0,-73.97892761230467,40.75223159790039,1,N,-73.9931640625,40.75635528564453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:22:25,2016-01-01 23:26:44,1,0.6,-73.98471069335938,40.75845718383789,1,N,-73.97522735595702,40.75802993774415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:22:26,2016-01-01 23:27:55,1,1.4,-73.9998779296875,40.73278045654297,1,N,-73.9837875366211,40.74342346191406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:22:27,2016-01-01 23:28:42,2,1.53,-73.99127960205078,40.760501861572266,1,N,-73.99275207519531,40.74380111694336,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:22:27,2016-01-01 23:29:51,1,1.8,-73.95526123046875,40.76730346679688,1,N,-73.97491455078125,40.753265380859375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:22:28,2016-01-01 23:29:37,5,1.66,-73.98967742919923,40.7627182006836,1,N,-74.00479125976562,40.74174118041992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:22:28,2016-01-01 23:27:07,2,0.8,-73.983154296875,40.75642395019531,1,N,-73.99063873291014,40.75101852416992,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:22:29,2016-01-01 23:27:16,1,1.42,-73.96784210205078,40.7622299194336,1,N,-73.97830200195312,40.7457275390625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:22:30,2016-01-01 23:28:47,1,0.7,-73.98472595214844,40.74844741821289,1,Y,-73.97744750976562,40.749778747558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:22:31,2016-01-01 23:25:45,1,0.5,-74.00081634521484,40.727363586425774,1,N,-73.99746704101562,40.72248840332031,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:22:31,2016-01-01 23:29:56,1,1.48,-73.9826889038086,40.771671295166016,1,N,-73.96288299560547,40.76548767089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:22:32,2016-01-01 23:27:06,1,0.6,-73.98565673828125,40.71800231933594,1,N,-73.97806549072266,40.72145080566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:22:32,2016-01-01 23:29:42,6,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:22:33,2016-01-01 23:29:28,1,2.11,-74.0003662109375,40.7324104309082,1,N,-73.97846984863281,40.7523193359375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:22:33,2016-01-01 23:28:44,1,1.7,-73.964599609375,40.757545471191406,1,N,-73.95430755615234,40.77720260620117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:22:33,2016-01-01 23:29:36,1,1.8,-73.94001007080078,40.79412841796875,1,N,-73.94950103759766,40.77292251586913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:22:34,2016-01-01 23:25:43,2,0.52,-73.989501953125,40.720481872558594,1,N,-73.9919662475586,40.72575759887695,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:22:35,2016-01-01 23:29:21,1,1.2,-73.97648620605469,40.76601028442383,1,N,-73.98980712890625,40.77455139160156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:22:35,2016-01-01 23:28:57,1,1.4,0.0,0.0,1,Y,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:22:36,2016-01-01 23:29:52,6,1.73,-74.00041198730467,40.73019409179688,1,N,-73.99152374267578,40.75000381469727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:22:36,2016-01-01 23:27:14,1,0.5,-73.97093963623048,40.75564575195313,1,N,-73.97834014892578,40.75958251953125,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:22:39,2016-01-01 23:26:38,6,0.44,-73.98583984375,40.75559997558594,1,N,-73.97815704345702,40.75239181518555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:22:39,2016-01-01 23:29:43,1,1.75,-74.00467681884766,40.730411529541016,1,N,-74.01165771484375,40.70769119262695,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:22:41,2016-01-01 23:29:19,1,1.14,-73.98153686523438,40.7588005065918,1,N,-73.99680328369139,40.76652908325195,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:22:43,2016-01-01 23:25:25,6,0.52,-73.93860626220702,40.79598617553711,1,N,-73.94477844238281,40.79418182373047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:22:44,2016-01-01 23:29:08,3,1.1,-73.99492645263672,40.75027084350585,1,N,-73.97885131835938,40.75264739990234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:22:45,2016-01-01 23:27:08,2,1.21,-73.99771118164062,40.736141204833984,1,N,-73.99156951904298,40.750099182128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:22:46,2016-01-01 23:26:44,1,0.68,-73.98943328857422,40.73021697998047,1,N,-73.9917984008789,40.72238540649415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:22:47,2016-01-01 23:27:39,5,1.1,-73.98760986328125,40.760066986083984,1,N,-73.9836196899414,40.75236892700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:22:48,2016-01-01 23:28:04,1,0.9,-73.991455078125,40.73507690429688,1,N,-74.00460052490234,40.74159622192383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:22:49,2016-01-01 23:25:16,2,0.5,-73.99177551269531,40.72236633300781,1,N,-73.99469757080078,40.725868225097656,1,4.0,0.5,0.5,2.22,0.0,0.3,7.52,,
1,2016-01-01 23:22:51,2016-01-01 23:29:48,1,1.3,-74.0082015991211,40.736194610595696,1,N,-73.98894500732422,40.737213134765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:22:52,2016-01-01 23:27:51,1,0.7,-73.96701049804686,40.8040885925293,1,N,-73.97220611572266,40.79443740844727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:22:53,2016-01-01 23:29:56,6,1.29,-73.9992446899414,40.73254776000977,1,N,-73.98440551757811,40.73708724975585,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:22:55,2016-01-01 23:29:15,1,1.69,-73.98908233642578,40.76333618164063,1,N,-74.00110626220702,40.74399185180664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:22:57,2016-01-01 23:25:23,1,0.9,-73.94817352294923,40.78274154663085,1,N,-73.95626068115234,40.77172088623047,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:22:59,2016-01-01 23:28:05,1,1.77,-73.96186065673827,40.77966690063477,1,N,-73.98196411132812,40.776668548583984,1,7.0,0.5,0.5,1.69,0.0,0.3,9.99,,
1,2016-01-01 23:23:01,2016-01-01 23:28:58,1,1.7,-73.99163818359375,40.74954223632813,1,N,-74.00672912597656,40.730804443359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:23:02,2016-01-01 23:26:44,1,0.52,-73.98393249511719,40.75965118408203,1,N,-73.98036193847656,40.75471878051758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:03,2016-01-01 23:27:29,1,0.4,-73.97291564941406,40.76451873779297,1,N,-73.96954345703125,40.763587951660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:03,2016-01-01 23:28:23,1,0.8,-73.98886108398438,40.74505615234375,1,N,-73.98825073242188,40.734962463378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:23:03,2016-01-01 23:26:31,1,0.5,-73.98771667480467,40.74906921386719,1,N,-73.99474334716798,40.750160217285156,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:23:04,2016-01-01 23:25:29,2,0.47,-73.97274017333984,40.75864028930664,1,N,-73.9774398803711,40.753318786621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:23:06,2016-01-01 23:28:07,2,1.03,-74.00100708007811,40.73583984375,1,N,-73.9898910522461,40.72568130493164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:08,2016-01-01 23:29:44,1,1.1,-73.98529815673827,40.75666427612305,1,N,-73.98784637451173,40.74402618408203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:23:08,2016-01-01 23:27:40,1,1.17,-73.9759292602539,40.74075317382813,1,N,-73.98771667480467,40.72861862182617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:08,2016-01-01 23:26:05,1,0.9,-73.95085906982422,40.77474212646485,1,N,-73.94271850585938,40.785957336425774,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:23:08,2016-01-01 23:26:55,1,1.87,-73.96656036376955,40.76100158691406,1,N,-73.949951171875,40.78397750854492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:23:09,2016-01-01 23:29:56,2,1.9,-74.00731658935547,40.74351119995117,1,N,-74.0042724609375,40.72124862670898,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:23:09,2016-01-01 23:29:58,2,1.8,-74.00592041015625,40.74011611938477,1,N,-73.9991683959961,40.724037170410156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:23:09,2016-01-01 23:26:22,1,0.7,-73.98198699951173,40.77781295776367,1,N,-73.9731216430664,40.78358840942383,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:23:10,2016-01-01 23:27:03,1,0.8,-73.99562072753906,40.72478866577149,1,N,-73.9874496459961,40.73170852661133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:23:11,2016-01-01 23:28:06,1,1.0,-73.99085235595702,40.733882904052734,1,N,-74.00247192382812,40.728271484375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:23:12,2016-01-01 23:27:19,1,0.7,-73.98487854003906,40.75402450561523,1,N,-73.97564697265625,40.76459884643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:13,2016-01-01 23:26:31,2,0.7,-73.97923278808595,40.76238250732422,1,N,-73.97197723388672,40.75851058959961,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:23:15,2016-01-01 23:28:19,1,1.1,-73.9803237915039,40.77554702758789,1,N,-73.97813415527344,40.78816604614258,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:23:16,2016-01-01 23:26:36,1,1.09,-73.95989990234375,40.76266098022461,1,N,-73.95030212402342,40.776451110839844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:23:16,2016-01-01 23:27:14,1,1.13,-73.99964141845702,40.74363708496094,1,N,-73.98460388183594,40.74518585205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:17,2016-01-01 23:26:46,1,1.1,-73.96498107910156,40.75566101074219,1,N,-73.95484924316406,40.76959609985352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:23:18,2016-01-01 23:25:14,1,0.51,-73.98181915283203,40.77838897705078,1,N,-73.9749298095703,40.787689208984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:23:18,2016-01-01 23:28:39,1,0.8,-73.98786926269531,40.74504089355469,1,N,-73.98192596435547,40.73643493652344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:23:19,2016-01-01 23:28:47,4,0.5,-73.99301147460938,40.75262451171875,1,N,-73.98603057861328,40.7547264099121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:23:21,2016-01-01 23:26:03,2,0.62,-73.97673034667969,40.78788375854492,1,N,-73.97105407714845,40.7944564819336,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:23:23,2016-01-01 23:29:26,3,1.52,-73.97786712646483,40.76333999633789,1,N,-73.95874786376955,40.77378845214844,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 23:23:23,2016-01-01 23:25:13,1,0.4,-73.99018859863281,40.73469161987305,1,N,-73.9971923828125,40.73757553100585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:23:23,2016-01-01 23:28:03,1,0.4,-74.00165557861328,40.7394905090332,1,N,-74.00718688964845,40.740028381347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:23:24,2016-01-01 23:26:46,1,0.6,-73.99931335449219,40.7248420715332,1,N,-73.991455078125,40.729713439941406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:29,2016-01-01 23:27:00,1,0.8,-73.94988250732422,40.77705383300781,1,N,-73.95156860351562,40.786170959472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:23:29,2016-01-01 23:29:01,1,0.97,-73.9847412109375,40.74829864501953,1,N,-73.98689270019531,40.75537872314453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:23:29,2016-01-01 23:26:16,6,0.49,-73.9815444946289,40.76826858520508,1,N,-73.98387145996094,40.76167678833008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:23:29,2016-01-01 23:29:33,2,1.75,-73.9700698852539,40.75986099243164,1,N,-73.98404693603516,40.73775863647461,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:23:32,2016-01-01 23:26:43,4,0.4,-74.00214385986328,40.734657287597656,1,N,-73.99996948242188,40.73069381713867,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 23:23:33,2016-01-01 23:28:19,2,0.98,-73.9789810180664,40.7362174987793,1,N,-73.98757934570312,40.7286376953125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:23:34,2016-01-01 23:26:56,1,0.7,-73.9787368774414,40.73659133911133,1,N,-73.97650146484375,40.74414443969727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:23:35,2016-01-01 23:28:02,1,1.0,-73.98902893066406,40.729148864746094,1,N,-74.00039672851562,40.72732162475585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:23:35,2016-01-01 23:28:32,1,1.1,-73.95915222167969,40.77505493164063,1,N,-73.94641876220702,40.78148651123047,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
2,2016-01-01 23:23:35,2016-01-01 23:27:29,1,0.67,-73.98391723632812,40.746578216552734,1,N,-73.98492431640625,40.75387191772461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:36,2016-01-01 23:29:00,2,1.2,-73.99627685546875,40.715797424316406,1,N,-74.01024627685547,40.71137619018555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:23:36,2016-01-01 23:28:15,2,0.84,-73.9835205078125,40.72441864013672,1,N,-73.98908233642578,40.729251861572266,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:23:38,2016-01-01 23:26:15,1,0.74,-73.96668243408203,40.767181396484375,1,N,-73.95970916748048,40.77672958374024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:38,2016-01-01 23:28:29,1,1.0,-73.98077392578125,40.782936096191406,1,Y,-73.98591613769531,40.77205276489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:23:38,2016-01-01 23:29:11,1,1.5,-73.96144104003906,40.77162170410156,1,N,-73.97531127929686,40.752403259277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:23:38,2016-01-01 23:25:40,1,0.4,-73.9944839477539,40.7314682006836,1,N,-73.99642181396483,40.72678756713867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:23:41,2016-01-01 23:26:11,1,0.6,-73.96725463867188,40.76508331298828,1,N,-73.96173858642578,40.77197265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:23:41,2016-01-01 23:26:13,5,0.29,-73.97283935546875,40.785804748535156,1,N,-73.97451782226562,40.78836059570313,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:23:42,2016-01-01 23:28:43,1,0.7,-73.98258972167969,40.76354598999024,1,N,-73.98826599121094,40.76922225952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:42,2016-01-01 23:27:17,3,0.7,-73.98230743408203,40.77139663696289,1,N,-73.98733520507811,40.76870346069336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:23:42,2016-01-01 23:28:57,1,0.96,-73.9480972290039,40.77462005615234,1,N,-73.95375061035155,40.77069854736328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:23:46,2016-01-01 23:29:26,2,1.38,-73.98846435546875,40.76407241821289,1,N,-73.98599243164062,40.750755310058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:23:46,2016-01-01 23:29:37,1,0.67,-74.0054702758789,40.740589141845696,1,N,-74.00634002685547,40.74462127685547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:23:46,2016-01-01 23:29:20,1,1.1,-73.95428466796875,40.76411437988281,1,N,-73.94539642333984,40.77525329589844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:23:48,2016-01-01 23:27:36,1,0.98,-73.9457778930664,40.77801132202149,1,N,-73.95513153076173,40.76905059814453,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:23:49,2016-01-01 23:27:24,1,0.56,-73.97978973388672,40.7588119506836,1,N,-73.9757308959961,40.76275253295898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:23:49,2016-01-01 23:26:21,1,0.5,-73.96675872802734,40.77237319946289,1,N,-73.96054077148438,40.77472305297852,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 23:23:50,2016-01-01 23:26:42,4,0.8,-73.9830093383789,40.7349853515625,1,N,-73.98335266113281,40.72653579711913,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:23:51,2016-01-01 23:28:12,1,0.73,-74.00171661376955,40.719573974609375,1,N,-73.9921646118164,40.71964645385742,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:23:51,2016-01-01 23:28:18,1,0.58,-73.95269775390625,40.79838943481445,1,N,-73.94624328613281,40.79549026489258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:23:54,2016-01-01 23:27:41,5,0.53,-73.97296905517578,40.74342346191406,1,N,-73.9781494140625,40.74169158935547,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:23:55,2016-01-01 23:27:39,1,1.0,-73.97960662841797,40.77610397338867,1,N,-73.9913330078125,40.76706314086913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:23:55,2016-01-01 23:28:26,1,1.52,-73.95953369140625,40.76747131347656,1,N,-73.9735107421875,40.7480697631836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:23:56,2016-01-01 23:29:27,2,1.0,-74.00332641601562,40.732585906982415,1,N,-73.99383544921875,40.74140930175781,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:23:58,2016-01-01 23:28:36,1,0.8,-73.99192810058595,40.72648620605469,1,N,-74.00196838378906,40.72633361816406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:23:59,2016-01-01 23:28:19,2,0.76,-73.98052215576173,40.688491821289055,1,N,-73.97637176513672,40.69438934326172,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:00,2016-01-01 23:26:47,1,0.51,-73.99211883544923,40.72573852539063,1,N,-73.98767852783203,40.72140121459961,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:24:01,2016-01-01 23:29:53,1,0.8,-73.99095916748048,40.7513542175293,1,N,-73.97622680664062,40.74495315551758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:24:01,2016-01-01 23:27:06,2,0.54,-73.9867630004883,40.76171112060547,1,N,-73.99560546875,40.7648811340332,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:24:01,2016-01-01 23:28:44,1,1.4,-73.95690155029298,40.76816177368164,1,N,-73.9576873779297,40.78274917602539,1,6.5,0.5,0.5,0.94,0.0,0.3,8.74,,
2,2016-01-01 23:24:01,2016-01-01 23:25:40,5,0.61,-73.99803924560547,40.73566818237305,1,N,-73.99210357666014,40.74267959594727,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:24:04,2016-01-01 23:29:31,1,0.9,-73.98834228515625,40.73147201538085,1,N,-73.99475860595702,40.71965026855469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:24:05,2016-01-01 23:29:16,1,1.0,-73.97773742675781,40.75697708129883,1,N,-73.97367858886719,40.74677658081055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:24:06,2016-01-01 23:29:26,2,0.99,-73.98822021484375,40.74086380004883,1,N,-73.98017120361328,40.732200622558594,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 23:24:08,2016-01-01 23:28:56,2,1.4,-74.00775909423827,40.73483657836913,1,N,-74.00254821777344,40.750099182128906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:24:12,2016-01-01 23:27:40,1,0.37,-74.0164337158203,40.70489883422852,1,N,-74.0118408203125,40.70350646972656,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 23:24:13,2016-01-01 23:27:27,1,0.63,-73.98947143554686,40.75796890258789,1,N,-73.98345947265625,40.76613235473633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:24:19,2016-01-01 23:28:24,1,0.7,-73.95133972167969,40.77038955688477,1,N,-73.95564270019531,40.77635955810547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:24:23,2016-01-01 23:27:31,5,0.91,-73.95332336425781,40.7757682800293,1,N,-73.96240997314453,40.766448974609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:23,2016-01-01 23:29:49,1,0.68,-73.98921966552734,40.75892639160156,1,N,-73.9784164428711,40.754066467285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:24:24,2016-01-01 23:27:32,3,0.67,-73.98516845703125,40.742130279541016,1,N,-73.99185180664062,40.73609924316406,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 23:24:24,2016-01-01 23:27:34,1,1.07,-73.96060180664062,40.76987838745117,1,N,-73.95021057128906,40.779972076416016,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:24:25,2016-01-01 23:29:35,1,0.5,-73.99993133544923,40.73881912231445,1,N,-73.99382781982422,40.74155044555664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:24:25,2016-01-01 23:27:39,5,0.4,-73.98664093017578,40.72565078735352,1,N,-73.98992919921875,40.72946166992188,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:24:27,2016-01-01 23:29:00,6,1.04,-74.01338958740234,40.70973205566406,1,N,-74.00519561767578,40.7164421081543,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:24:28,2016-01-01 23:28:55,1,1.34,-73.98818969726562,40.774768829345696,1,N,-74.00061798095702,40.75782012939453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:24:30,2016-01-01 23:25:35,6,0.25,-73.91213226318358,40.755760192871094,1,N,-73.90885162353516,40.75418090820313,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
