VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:18:06,2016-01-01 21:22:17,3,0.87,-73.98439788818358,40.78001022338867,1,N,-73.98584747314453,40.7755012512207,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:18:06,2016-01-01 21:20:59,1,0.4,-73.9884262084961,40.75939559936523,1,N,-73.98892211914062,40.7642936706543,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:18:08,2016-01-01 21:24:01,2,1.2,-74.0002670288086,40.74280166625977,1,N,-74.00016021728516,40.73040771484375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:18:08,2016-01-01 21:24:20,2,0.99,-74.00462341308595,40.722618103027344,1,N,-73.99179077148438,40.72631072998047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:18:08,2016-01-01 21:22:12,2,0.87,-73.98622131347656,40.75701141357422,1,N,-73.98500061035155,40.748138427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:18:08,2016-01-01 21:22:34,1,0.8,-73.98231506347656,40.77165985107422,1,N,-73.9788589477539,40.76510238647461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:18:10,2016-01-01 21:23:14,4,0.79,-74.00861358642578,40.74065017700195,1,N,-74.00308227539062,40.73136901855469,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 21:18:10,2016-01-01 21:21:58,2,0.9,-73.9911880493164,40.734947204589844,1,N,-73.97969055175781,40.74150466918945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:18:12,2016-01-01 21:24:40,1,1.1,-73.98334503173827,40.767932891845696,1,N,-73.97032928466798,40.75933456420898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:18:15,2016-01-01 21:24:11,1,1.6,-73.99942779541014,40.739112854003906,1,N,-74.00076293945312,40.71823120117188,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 21:18:17,2016-01-01 21:21:21,1,0.5,-73.98175048828125,40.78079605102539,1,N,-73.97975158691406,40.77445602416992,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 21:18:17,2016-01-01 21:21:45,1,0.7,-73.9826431274414,40.74251174926758,1,N,-73.99202728271484,40.74239349365234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:18:17,2016-01-01 21:22:58,1,1.38,-73.97989654541014,40.7841796875,1,N,-73.98703765869139,40.76625061035156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:18:19,2016-01-01 21:22:34,2,0.95,-73.9941864013672,40.7409553527832,1,N,-73.99142456054686,40.73176574707031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:20,2016-01-01 21:24:39,1,1.11,-73.98583984375,40.752685546875,1,N,-73.97184753417969,40.756248474121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:18:21,2016-01-01 21:21:58,2,0.86,-73.99092864990234,40.73395538330078,1,N,-73.99816131591797,40.72357177734375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:18:23,2016-01-01 21:21:58,1,1.3,-73.95062255859375,40.77821350097656,1,N,-73.96273040771484,40.76309585571289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:23,2016-01-01 21:20:52,1,0.56,-74.00023651123048,40.73507690429688,1,N,-73.99340057373048,40.73098373413085,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:18:24,2016-01-01 21:22:42,1,1.1,-73.98228454589844,40.77711868286133,1,N,-73.9849853515625,40.76378631591797,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:18:24,2016-01-01 21:22:41,2,0.9,-73.96092224121094,40.76126480102539,1,N,-73.96170806884766,40.77106857299805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:25,2016-01-01 21:24:38,1,1.16,-73.9992446899414,40.727783203125,1,N,-73.99678802490234,40.71513748168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:18:25,2016-01-01 21:22:29,1,0.63,-73.95819854736328,40.77280807495117,1,N,-73.95238494873048,40.7688865661621,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:18:31,2016-01-01 21:20:49,5,0.52,-73.98841857910156,40.7229881286621,1,N,-73.9973907470703,40.72578048706055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:18:32,2016-01-01 21:22:15,2,0.6,-74.0113296508789,40.714759826660156,1,N,-74.01768493652342,40.710350036621094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 21:18:33,2016-01-01 21:24:14,1,0.59,-73.97943115234375,40.76198959350585,1,N,-73.98834991455078,40.76417922973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:18:33,2016-01-01 21:23:52,1,0.8,-73.98973083496094,40.75167465209961,1,N,-73.98725128173827,40.7594108581543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:33,2016-01-01 21:24:32,4,1.37,-74.01384735107422,40.71408081054688,1,N,-74.00753784179686,40.73215103149415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:18:34,2016-01-01 21:24:16,1,0.76,-73.98464965820312,40.7606201171875,1,N,-73.9767074584961,40.76535034179688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:35,2016-01-01 21:21:55,1,0.98,-73.97607421875,40.750972747802734,1,N,-73.98379516601562,40.73908615112305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:18:36,2016-01-01 21:24:39,2,0.7,-73.98464965820312,40.76012802124024,1,N,-73.9908218383789,40.75069046020508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:18:37,2016-01-01 21:24:15,3,0.5,-73.98677062988281,40.75562286376953,1,N,-73.99132537841797,40.75016784667969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:18:37,2016-01-01 21:22:53,2,1.1,-73.98240661621094,40.77256393432617,1,N,-73.98072814941406,40.78246307373047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:38,2016-01-01 21:20:19,1,0.3,-73.99597930908203,40.75382995605469,1,N,-73.99701690673827,40.75035858154297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:18:39,2016-01-01 21:24:13,2,0.78,-73.99327850341797,40.752628326416016,1,N,-73.98508453369139,40.74769592285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:18:40,2016-01-01 21:24:53,4,0.8,-73.96981048583984,40.75042343139648,1,N,-73.97279357910156,40.75505828857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:18:40,2016-01-01 21:20:25,5,0.5,-73.97374725341797,40.79214096069336,1,N,-73.97885131835938,40.78559875488281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:18:41,2016-01-01 21:20:26,2,0.58,-73.95789337158203,40.76958847045898,1,N,-73.95189666748048,40.76936721801758,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 21:18:42,2016-01-01 21:23:15,2,0.91,-73.988037109375,40.7327995300293,1,N,-73.99403381347656,40.741127014160156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:18:42,2016-01-01 21:22:24,1,0.7,-73.9920425415039,40.74933242797852,1,N,-73.98185729980467,40.74343872070313,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:43,2016-01-01 21:21:48,1,0.61,-73.97962951660156,40.74371337890625,1,N,-73.9733123779297,40.75041961669922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:18:43,2016-01-01 21:24:30,3,2.4,-73.95417785644531,40.77008438110352,1,N,-73.93236541748048,40.80004501342773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:18:44,2016-01-01 21:22:50,1,1.35,-73.96246337890625,40.767539978027344,1,N,-73.95184326171875,40.78369140625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:18:44,2016-01-01 21:21:56,1,0.74,-73.9597396850586,40.77674102783203,1,N,-73.95299530029298,40.785736083984375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:18:45,2016-01-01 21:22:41,1,0.81,-73.96675109863281,40.76422119140625,1,N,-73.95671081542969,40.76715087890625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:18:46,2016-01-01 21:24:47,1,2.81,-73.87100982666014,40.77372741699219,1,N,-73.85147857666014,40.751121520996094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:18:48,2016-01-01 21:24:53,1,0.73,-73.99581909179686,40.716270446777344,1,N,-73.98954010009766,40.720550537109375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:18:48,2016-01-01 21:23:09,2,1.45,-73.97390747070312,40.75192642211913,1,N,-73.96004486083984,40.767860412597656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:18:48,2016-01-01 21:24:28,1,1.0,-73.98239135742188,40.77261734008789,1,N,-73.97943878173827,40.77763366699219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:18:48,2016-01-01 21:22:57,1,0.55,-73.99903869628906,40.72502899169922,1,N,-74.00071716308595,40.73067855834961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:18:49,2016-01-01 21:24:31,2,0.6,-74.00066375732422,40.72884368896485,1,N,-74.0032501220703,40.733055114746094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:18:52,2016-01-01 21:24:18,6,1.37,-74.00228118896483,40.73308181762695,1,N,-73.98880004882812,40.74504852294922,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:18:52,2016-01-01 21:24:54,1,2.06,-74.00454711914062,40.74217987060547,1,N,-73.98522186279298,40.75193786621094,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:18:53,2016-01-01 21:24:34,2,1.24,-73.96898651123048,40.75408935546875,1,N,-73.97708129882812,40.74312973022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:18:54,2016-01-01 21:22:44,3,1.0,-73.98114013671875,40.77416610717773,1,N,-73.99192047119139,40.76800155639648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:18:55,2016-01-01 21:22:12,4,0.55,-73.94921112060547,40.77708053588867,1,N,-73.94954681396483,40.782752990722656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:18:56,2016-01-01 21:24:28,1,0.9,-73.97731018066406,40.75868225097656,1,N,-73.9784164428711,40.74860000610352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:18:57,2016-01-01 21:22:45,1,0.48,-73.991943359375,40.74588012695313,1,N,-73.99515533447266,40.7499885559082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:18:57,2016-01-01 21:23:01,3,0.76,-73.95581817626955,40.7723388671875,1,N,-73.95726013183594,40.77996826171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:19:02,2016-01-01 21:22:04,1,0.59,-73.95659637451173,40.76797866821289,1,N,-73.96295928955078,40.76328659057617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:04,2016-01-01 21:20:52,3,0.27,-73.96894836425781,40.79848098754883,1,N,-73.96521759033203,40.7984504699707,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:19:04,2016-01-01 21:21:49,1,0.87,-73.96891021728516,40.75394058227539,1,N,-73.97713470458984,40.74302291870117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:04,2016-01-01 21:24:30,2,1.12,-73.95836639404298,40.772708892822266,1,N,-73.94508361816406,40.77862930297852,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:19:04,2016-01-01 21:21:12,1,0.33,-73.98792266845702,40.72116088867188,1,N,-73.98951721191406,40.72296142578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:19:06,2016-01-01 21:20:07,1,0.0,-73.95089721679686,40.78593063354492,1,N,-73.95069122314453,40.78572082519531,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:19:09,2016-01-01 21:24:36,1,1.62,-73.99070739746094,40.729896545410156,1,N,-73.9759292602539,40.74881362915039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:19:10,2016-01-01 21:24:33,1,1.21,-73.97434997558594,40.79138946533203,1,N,-73.98229217529298,40.77544784545898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:19:10,2016-01-01 21:23:50,1,0.7,-73.9897232055664,40.75738143920898,1,N,-73.98020172119139,40.76147079467773,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
1,2016-01-01 21:19:10,2016-01-01 21:23:44,1,0.8,-73.997314453125,40.74204635620117,1,N,-74.00912475585938,40.738059997558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:19:11,2016-01-01 21:24:18,2,1.05,-73.98213195800781,40.77138900756836,1,N,-73.98065185546875,40.76002883911133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:19:12,2016-01-01 21:22:56,2,0.67,-73.98037719726562,40.742759704589844,1,N,-73.97396087646483,40.74728012084961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:13,2016-01-01 21:23:04,1,0.63,-73.98081970214844,40.765480041503906,1,N,-73.98607635498048,40.75727844238281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:19:14,2016-01-01 21:22:27,1,1.0,-73.96317291259766,40.77517318725585,1,N,-73.97357940673827,40.78445816040039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:19:15,2016-01-01 21:23:27,2,0.8,-73.99148559570312,40.77014541625977,1,N,-73.986572265625,40.76233673095703,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:19:17,2016-01-01 21:22:47,6,0.44,-73.9800796508789,40.75505828857422,1,N,-73.97474670410156,40.75701141357422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:19:18,2016-01-01 21:22:14,5,1.12,-73.96775817871094,40.79263687133789,1,N,-73.97867584228516,40.781593322753906,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:19:20,2016-01-01 21:20:32,1,0.4,-73.95530700683594,40.77334976196289,1,N,-73.95938110351562,40.76741409301758,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:19:20,2016-01-01 21:22:48,1,0.9,-73.95394897460938,40.775089263916016,1,N,-73.96150207519531,40.76354217529297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:19:20,2016-01-01 21:22:19,1,0.3,-73.98164367675781,40.74082946777344,1,N,-73.98490142822266,40.74440383911133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:19:20,2016-01-01 21:24:05,4,1.01,-73.98111724853516,40.74451065063477,1,N,-73.98802947998048,40.73223114013672,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 21:19:21,2016-01-01 21:22:00,1,0.7,-73.95890808105469,40.77513885498047,1,N,-73.95708465576173,40.78340530395508,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:19:22,2016-01-01 21:22:36,3,0.0,-73.98033905029298,40.75347518920898,1,N,-73.98108673095702,40.75352478027344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:19:23,2016-01-01 21:22:27,2,0.64,-73.99356842041014,40.75182342529297,1,N,-73.98793029785155,40.7592887878418,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:19:25,2016-01-01 21:24:02,1,0.9,-73.99085998535155,40.73451232910156,1,N,-74.00154113769531,40.727851867675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:19:26,2016-01-01 21:24:39,1,1.8,-73.94288635253906,40.79005813598633,1,N,-73.96035766601562,40.769718170166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:19:27,2016-01-01 21:23:11,1,0.63,-73.96920776367188,40.75891876220703,1,N,-73.97554016113281,40.75260925292969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:19:29,2016-01-01 21:24:04,1,0.5,-73.99491882324219,40.718299865722656,1,N,-73.98867797851562,40.72140121459961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:30,2016-01-01 21:22:28,2,0.73,-73.98987579345702,40.76738357543945,1,N,-73.98188781738281,40.77286911010742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:30,2016-01-01 21:24:27,1,0.96,-73.98728942871094,40.73365020751953,1,N,-73.97880554199219,40.74124145507813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:19:33,2016-01-01 21:24:17,1,0.7,-73.94415283203125,40.77598571777344,1,N,-73.95508575439453,40.77842712402344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:19:33,2016-01-01 21:23:22,1,0.32,-73.96710205078125,40.75688171386719,1,N,-73.9749526977539,40.75315856933594,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:19:39,2016-01-01 21:22:39,1,0.4,-73.98735809326173,40.72014236450195,1,N,-73.98296356201173,40.722671508789055,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 21:19:40,2016-01-01 21:23:15,3,0.61,-73.9818115234375,40.76811218261719,1,N,-73.98530578613281,40.76331329345703,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:19:43,2016-01-01 21:22:42,6,0.82,-73.95809936523438,40.76445007324219,1,N,-73.95081329345702,40.774810791015625,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 21:19:44,2016-01-01 21:23:37,1,0.6,-73.95459747314453,40.77056121826172,1,N,-73.95443725585938,40.76416778564453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:19:44,2016-01-01 21:21:44,1,0.6,-73.9687271118164,40.7915267944336,1,N,-73.97071838378906,40.78420639038085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:19:46,2016-01-01 21:23:19,2,0.4,-74.0042724609375,40.72554016113281,1,N,-73.99981689453125,40.72673797607422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:19:48,2016-01-01 21:23:18,1,1.05,-73.95053100585938,40.7764892578125,1,N,-73.96183013916014,40.76412963867188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:19:49,2016-01-01 21:23:03,1,1.0,-73.9906997680664,40.76118850708008,1,N,-73.98551177978516,40.75212860107422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:19:51,2016-01-01 21:22:35,1,0.4,-73.9975357055664,40.757083892822266,1,N,-73.99612426757811,40.7624626159668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 21:19:52,2016-01-01 21:23:16,3,0.46,-73.99994659423827,40.73474884033203,1,N,-74.00708770751955,40.73299026489258,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:19:53,2016-01-01 21:21:52,5,0.0,-73.97863006591797,40.739421844482415,1,N,-73.97863006591797,40.7393913269043,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 21:19:55,2016-01-01 21:24:23,1,0.8,-73.9881134033203,40.73700714111328,1,N,-73.9786148071289,40.74480056762695,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:19:56,2016-01-01 21:22:45,1,0.19,-73.98097991943358,40.75334930419922,1,N,-73.98391723632812,40.754558563232415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:19:56,2016-01-01 21:24:34,1,1.04,-73.99308013916014,40.75268173217773,1,N,-73.98358917236328,40.76465225219727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:19:56,2016-01-01 21:24:47,1,1.1,-73.98262023925781,40.73955535888672,1,N,-73.97116088867188,40.74821472167969,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:19:59,2016-01-01 21:21:29,1,0.27,-73.99108123779298,40.71957778930664,1,N,-73.99578857421875,40.72088241577149,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 21:19:59,2016-01-01 21:21:40,3,0.68,-73.96659851074219,40.7617416381836,1,N,-73.96062469482422,40.76978302001953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:20:02,2016-01-01 21:24:58,1,0.74,-73.98975372314453,40.725547790527344,1,N,-73.99910736083984,40.72667694091797,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:20:03,2016-01-01 21:22:45,5,0.37,-73.98445129394531,40.76745986938477,1,N,-73.98835754394531,40.7641716003418,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 21:20:04,2016-01-01 21:24:28,1,0.4,-73.9840087890625,40.78042984008789,1,N,-73.98218536376955,40.77562713623047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:20:04,2016-01-01 21:20:06,3,0.0,-73.98736572265625,40.72911834716797,5,N,-73.98738098144531,40.72912979125977,1,6.0,0.0,0.0,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:20:04,2016-01-01 21:22:15,2,0.45,-73.95729064941406,40.7799186706543,1,N,-73.95549011230467,40.785240173339844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:20:06,2016-01-01 21:23:49,1,0.53,-73.98190307617188,40.77769088745117,1,N,-73.97844696044923,40.77635955810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:20:09,2016-01-01 21:24:33,2,1.09,-73.96812438964845,40.75901794433594,1,N,-73.9577865600586,40.76982116699219,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:20:10,2016-01-01 21:22:33,1,0.42,-73.97563934326173,40.75805282592773,1,N,-73.97186279296875,40.7632942199707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:20:11,2016-01-01 21:22:03,1,0.56,-73.9780044555664,40.74882125854492,1,N,-73.98133087158203,40.74210739135742,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:20:11,2016-01-01 21:24:27,1,0.7,-73.95412445068358,40.77044677734375,1,N,-73.96067047119139,40.77302169799805,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 21:20:11,2016-01-01 21:23:21,3,0.6,-73.97746276855469,40.75188064575195,1,N,-73.97882080078125,40.74486541748047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:20:12,2016-01-01 21:24:38,1,1.07,-74.00128173828125,40.73094940185547,1,N,-73.99765014648438,40.74325180053711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:20:12,2016-01-01 21:23:30,1,0.7,-73.99368286132812,40.74967956542969,1,N,-74.0025634765625,40.74469757080078,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 21:20:13,2016-01-01 21:22:59,5,0.82,-73.9807891845703,40.77481460571289,1,N,-73.97727203369139,40.76601791381836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:20:18,2016-01-01 21:24:59,1,0.9,-73.99008178710938,40.71919631958008,1,N,-73.98892974853516,40.7308464050293,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 21:20:19,2016-01-01 21:22:03,6,0.69,-73.94786071777344,40.78314971923828,1,N,-73.9541015625,40.7747917175293,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:20:21,2016-01-01 21:24:37,1,1.22,-73.9627227783203,40.775489807128906,1,N,-73.97238922119139,40.786380767822266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:20:24,2016-01-01 21:21:21,1,0.4,-74.00872039794923,40.71981430053711,1,N,-74.00762939453125,40.725746154785156,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 21:20:27,2016-01-01 21:22:11,2,0.32,-73.9825210571289,40.77315139770508,1,N,-73.9826431274414,40.76904678344727,1,3.5,0.5,0.5,1.5,0.0,0.3,6.3,,
1,2016-01-01 21:20:28,2016-01-01 21:21:23,1,0.2,-74.00738525390625,40.74326705932617,1,N,-74.00375366210938,40.7419319152832,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:20:29,2016-01-01 21:22:32,1,0.51,-73.95919799804686,40.76787185668945,1,N,-73.96375274658203,40.76129150390625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:20:31,2016-01-01 21:21:44,5,0.48,-74.0066146850586,40.73159790039063,1,N,-74.00440979003906,40.73785781860352,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 21:20:32,2016-01-01 21:23:50,1,0.6,-74.00000762939453,40.7387809753418,1,N,-73.99455261230467,40.73201370239258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:20:33,2016-01-01 21:24:53,2,1.6,-73.95088958740234,40.78608322143555,1,N,-73.96637725830078,40.76490020751953,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 21:20:33,2016-01-01 21:23:42,1,0.8,-73.95204162597656,40.77804946899415,1,N,-73.95936584472656,40.76765823364258,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:20:33,2016-01-01 21:21:42,1,0.51,-73.96540832519531,40.75917053222656,1,N,-73.97087860107422,40.75168991088867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
