VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:41:42,2016-01-01 20:48:25,1,2.37,-73.97286224365234,40.74858093261719,1,N,-73.95274353027344,40.7757682800293,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:41:42,2016-01-01 20:48:11,1,1.6,-73.97074127197266,40.75591659545898,1,N,-73.95590209960938,40.77610778808594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:41:42,2016-01-01 20:49:33,1,2.31,-73.95028686523438,40.77975082397461,1,N,-73.93880462646483,40.80500411987305,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:41:42,2016-01-01 20:46:58,1,1.4,-73.9729232788086,40.7645378112793,1,N,-73.95964813232422,40.78030014038085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:44,2016-01-01 20:48:12,1,1.39,-73.9858169555664,40.73522186279297,1,N,-73.99959564208984,40.728763580322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:41:44,2016-01-01 20:46:49,2,0.89,-73.95240020751955,40.77732849121094,1,N,-73.9559097290039,40.78544616699219,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:41:44,2016-01-01 20:45:56,1,0.97,-73.97808074951173,40.74885940551758,1,N,-73.98161315917969,40.73733139038085,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:41:45,2016-01-01 20:49:39,1,1.2,-73.97238922119139,40.74972152709961,1,N,-73.98904418945312,40.74775314331055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:41:46,2016-01-01 20:47:24,1,1.32,-73.95314025878906,40.81267166137695,1,N,-73.96674346923827,40.80426025390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:41:47,2016-01-01 20:49:00,1,1.37,-73.981201171875,40.7537498474121,1,N,-73.99301147460938,40.74378967285156,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 20:41:47,2016-01-01 20:46:47,5,0.53,-73.978271484375,40.75233840942383,1,N,-73.98307037353516,40.750755310058594,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:41:49,2016-01-01 20:45:43,5,0.65,-73.98011016845702,40.78059768676758,1,N,-73.98068237304686,40.77486038208008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:41:50,2016-01-01 20:48:08,3,0.73,-73.9416275024414,40.79873275756836,1,N,-73.93700408935547,40.79814529418945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:41:51,2016-01-01 20:45:08,3,0.81,-73.9315185546875,40.74443054199219,1,N,-73.93643951416014,40.73619079589844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:41:52,2016-01-01 20:47:57,3,0.55,-73.9769287109375,40.751930236816406,1,N,-73.98506927490234,40.756023406982415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:41:52,2016-01-01 20:48:18,4,1.2,-73.99227142333984,40.74253845214844,1,N,-74.00153350830078,40.73460388183594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:52,2016-01-01 20:47:52,1,1.52,-73.95748138427734,40.77023696899415,1,N,-73.97109985351562,40.75137710571289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:41:54,2016-01-01 20:49:55,1,1.69,-73.97787475585938,40.786521911621094,1,N,-73.9535598754883,40.77937316894531,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:41:55,2016-01-01 20:47:12,1,0.5,-73.98091125488281,40.763832092285156,1,N,-73.98602294921875,40.75753784179688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:41:56,2016-01-01 20:48:27,1,1.33,-73.99674224853516,40.72040557861328,1,N,-74.01434326171875,40.71538543701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:41:57,2016-01-01 20:47:01,1,1.2,-73.97122955322266,40.75752639770508,1,N,-73.98479461669923,40.748008728027344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 20:41:57,2016-01-01 20:46:48,1,1.0,-73.95576477050781,40.776191711425774,1,N,-73.95497131347656,40.788387298583984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:41:58,2016-01-01 20:47:56,1,2.1,-73.9721145629883,40.763126373291016,1,N,-73.96837615966798,40.78676223754883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:41:58,2016-01-01 20:49:33,3,1.34,-73.97318267822266,40.75547790527344,1,N,-73.98342132568358,40.73907470703125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:41:59,2016-01-01 20:45:18,1,0.5,-73.9916000366211,40.73529815673828,1,N,-73.98974609375,40.73836898803711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:42:00,2016-01-01 20:47:17,1,0.82,-74.00462341308595,40.74190139770508,1,N,-74.00817108154298,40.732666015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:42:00,2016-01-01 20:49:41,1,1.3,-73.98719024658203,40.73949813842773,1,N,-74.00102996826173,40.72946548461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:42:01,2016-01-01 20:49:49,1,1.77,-73.99524688720702,40.73928833007813,1,N,-74.00415802001955,40.71947860717773,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:42:01,2016-01-01 20:48:19,1,1.17,-73.9905548095703,40.73460388183594,1,N,-73.9771957397461,40.7435417175293,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:42:02,2016-01-01 20:48:44,1,1.8,-73.97242736816406,40.76261520385742,1,N,-73.95142364501955,40.77432632446289,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:42:02,2016-01-01 20:48:14,1,0.3,-73.98390197753906,40.75407791137695,1,N,-73.98889923095702,40.75750350952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:03,2016-01-01 20:46:59,2,0.78,-73.95677185058595,40.7672119140625,1,N,-73.96366882324219,40.774261474609375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:42:03,2016-01-01 20:49:56,5,1.49,-73.98487854003906,40.72426223754883,1,N,-73.98487854003906,40.72426223754883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:42:03,2016-01-01 20:46:03,1,1.1,-74.00409698486328,40.75290298461913,1,N,-73.99036407470702,40.74420928955078,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:42:06,2016-01-01 20:47:30,2,1.22,-74.0003890991211,40.72632598876953,1,N,-74.01099395751955,40.71333694458008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:42:07,2016-01-01 20:46:43,1,1.0,-74.00215148925781,40.72952270507813,1,N,-74.00138854980467,40.7190818786621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:07,2016-01-01 20:48:53,1,1.76,-73.98877716064453,40.7481803894043,1,N,-73.99172210693358,40.729400634765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:42:08,2016-01-01 20:48:17,1,1.2,-74.0091094970703,40.72438049316406,1,N,-73.9981460571289,40.73554992675781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:42:09,2016-01-01 20:45:42,2,0.59,-73.97537994384766,40.76525497436523,1,N,-73.96607208251955,40.76219177246094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:42:09,2016-01-01 20:45:05,1,0.6,-73.983642578125,40.78093719482422,1,N,-73.97622680664062,40.78649520874024,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:42:10,2016-01-01 20:48:29,5,1.25,-73.99144744873048,40.750221252441406,1,N,-73.97631072998048,40.74851989746094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:42:11,2016-01-01 20:47:00,1,0.9,-73.9749984741211,40.75209045410156,1,N,-73.9648208618164,40.75495529174805,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 20:42:12,2016-01-01 20:46:12,1,0.41,-73.97682189941406,40.7520866394043,1,N,-73.98381042480467,40.7547721862793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:42:12,2016-01-01 20:47:38,1,0.6,-73.99626922607422,40.7293357849121,1,N,-73.98863220214844,40.728248596191406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:42:12,2016-01-01 20:47:06,2,1.44,-73.96902465820312,40.75796890258789,1,N,-73.95387268066406,40.77055740356445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:42:13,2016-01-01 20:49:37,2,1.04,-73.97334289550781,40.75569915771485,1,N,-73.98464965820312,40.753700256347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:42:13,2016-01-01 20:48:01,1,2.15,-73.94265747070312,40.78903198242188,1,N,-73.93523406982422,40.81176376342773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:42:15,2016-01-01 20:45:25,2,0.8,-73.97775268554686,40.746490478515625,1,N,-73.96954345703125,40.75703811645508,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 20:42:15,2016-01-01 20:48:11,1,1.2,-73.99449157714845,40.74110412597656,1,N,-73.98699188232422,40.72937393188477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:42:16,2016-01-01 20:48:44,1,0.8,-73.9828109741211,40.75473403930664,1,N,-73.97737884521484,40.7497444152832,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:42:16,2016-01-01 20:49:21,5,1.55,-73.97859954833984,40.741111755371094,1,N,-73.9969482421875,40.73141098022461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:42:18,2016-01-01 20:48:22,2,1.44,-73.98455047607422,40.76839065551758,1,N,-73.97374725341797,40.78279113769531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:42:19,2016-01-01 20:48:15,1,1.4,-73.99072265625,40.73652267456055,1,N,-73.98654174804686,40.75123596191406,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 20:42:21,2016-01-01 20:45:29,1,0.5,-73.95942687988281,40.771766662597656,1,N,-73.95245361328125,40.769874572753906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 20:42:21,2016-01-01 20:48:28,1,1.4,-73.98579406738281,40.74115753173828,1,N,-73.9986343383789,40.72481918334961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:42:21,2016-01-01 20:46:55,6,0.63,-73.95832061767578,40.764251708984375,1,N,-73.96913146972656,40.76826858520508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:42:24,2016-01-01 20:49:10,3,1.94,-73.96675109863281,40.75758361816406,1,N,-73.94850158691406,40.77785110473633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:42:24,2016-01-01 20:49:24,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:42:24,2016-01-01 20:47:19,1,1.9,-73.95423889160156,40.77880859375,1,N,-73.94249725341797,40.80146408081055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:42:25,2016-01-01 20:45:50,1,1.06,-74.00525665283203,40.72869110107422,1,N,-74.00995635986328,40.71435928344727,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:42:25,2016-01-01 20:49:25,1,0.6,-73.99967193603516,40.73348617553711,1,N,-73.98883056640625,40.72917175292969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:42:27,2016-01-01 20:45:47,1,0.8,-74.0008316040039,40.7307243347168,1,N,-74.00072479248048,40.73992156982422,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:28,2016-01-01 20:46:37,1,0.97,-73.98677062988281,40.74945831298828,1,N,-73.9760513305664,40.757083892822266,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 20:42:31,2016-01-01 20:47:10,1,1.19,-74.01419067382812,40.7174186706543,1,N,-74.00228881835938,40.72481918334961,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 20:42:31,2016-01-01 20:45:50,1,1.22,-73.9749298095703,40.75997924804688,1,N,-73.96347045898438,40.77473831176758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:31,2016-01-01 20:47:29,1,1.07,-73.98846435546875,40.75917434692383,1,N,-73.97877502441406,40.77209854125977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:32,2016-01-01 20:48:07,5,0.71,-73.96842193603516,40.76248550415039,1,N,-73.97396850585938,40.76472473144531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:33,2016-01-01 20:48:21,1,0.89,-73.98215484619139,40.75743103027344,1,N,-73.9739990234375,40.75071716308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:33,2016-01-01 20:47:33,1,1.28,-73.97061157226562,40.75836944580078,1,N,-73.98271179199219,40.74222946166992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:42:34,2016-01-01 20:49:46,1,1.28,-74.00418853759766,40.730369567871094,1,N,-73.99105072021484,40.734878540039055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:42:34,2016-01-01 20:45:36,2,0.4,-73.98361206054686,40.72987365722656,1,N,-73.98995208740234,40.73341751098633,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:42:34,2016-01-01 20:49:59,1,1.23,-73.99134063720702,40.750038146972656,1,N,-73.97518157958984,40.74964141845703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:42:36,2016-01-01 20:49:15,2,1.16,-73.98328399658203,40.76945877075195,1,N,-73.96946716308594,40.76130676269531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:42:36,2016-01-01 20:49:04,2,1.41,-73.99141693115234,40.75008010864258,1,N,-74.00607299804686,40.73482894897461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:42:37,2016-01-01 20:47:16,2,1.24,-73.9678726196289,40.765621185302734,1,N,-73.95626831054686,40.781341552734375,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 20:42:37,2016-01-01 20:45:14,1,0.5,-73.98786926269531,40.72406768798828,1,N,-73.99287414550781,40.721351623535156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:42:38,2016-01-01 20:47:13,5,0.81,-73.97195434570312,40.74966049194336,1,N,-73.9682083129883,40.759578704833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:42:38,2016-01-01 20:47:55,1,1.23,-73.99292755126955,40.7480697631836,1,N,-74.00740051269531,40.74327850341797,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:42:39,2016-01-01 20:45:07,2,1.0,-73.98124694824219,40.77925109863281,1,N,-73.97188568115234,40.79195785522461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:42:40,2016-01-01 20:46:16,1,0.3,-73.99169158935547,40.75973129272461,1,N,-73.98966979980467,40.75720977783203,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:42:40,2016-01-01 20:46:42,1,0.9,-73.9947280883789,40.74045181274415,1,N,-73.9827423095703,40.742839813232415,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:42:41,2016-01-01 20:48:10,1,1.16,-73.99220275878906,40.74977111816406,1,N,-73.9799575805664,40.739341735839844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 20:42:41,2016-01-01 20:45:44,1,0.7,-73.98778533935547,40.74136352539063,1,N,-73.97990417480467,40.74986267089844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:42:43,2016-01-01 20:49:54,2,1.2,-73.9913330078125,40.72357940673828,1,N,-73.97908020019531,40.73603820800781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:42:43,2016-01-01 20:48:31,3,0.95,-73.99313354492188,40.73356628417969,1,N,-73.98345184326173,40.72614288330078,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:42:44,2016-01-01 20:48:20,1,1.0,-74.00868225097656,40.71975326538085,1,N,-74.01649475097656,40.71003341674805,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 20:42:44,2016-01-01 20:49:59,4,2.1,-73.98564910888672,40.76806640625,1,N,-73.97771453857422,40.789283752441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:42:44,2016-01-01 20:47:50,1,1.36,-73.99691772460938,40.76280975341797,1,N,-73.99456024169923,40.7505111694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:42:48,2016-01-01 20:49:37,1,1.3,-73.95419311523438,40.77898025512695,1,N,-73.9665756225586,40.78901290893555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:42:49,2016-01-01 20:47:10,2,0.8,-74.00634765625,40.742088317871094,1,N,-73.99742889404298,40.737701416015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:42:49,2016-01-01 20:47:03,1,1.11,-74.0010986328125,40.74645233154297,1,N,-73.99490356445312,40.75606918334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:42:51,2016-01-01 20:46:35,1,0.9,-73.99744415283203,40.74177551269531,1,N,-74.0048599243164,40.730228424072266,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:42:51,2016-01-01 20:45:30,1,0.63,-74.0125503540039,40.716064453125,1,N,-74.005126953125,40.719062805175774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:42:51,2016-01-01 20:45:17,1,0.4,-73.95278930664062,40.778419494628906,1,N,-73.9453582763672,40.777076721191406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:42:51,2016-01-01 20:46:27,5,0.66,-73.9462890625,40.78118133544922,1,N,-73.9549102783203,40.780029296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:42:53,2016-01-01 20:48:08,3,0.7,-73.97386932373048,40.76237869262695,1,N,-73.98130798339844,40.76892852783203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:42:53,2016-01-01 20:48:53,1,1.3,-73.966796875,40.76726531982422,1,N,-73.96723937988281,40.75347137451172,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:42:55,2016-01-01 20:46:11,1,1.1,-73.9734878540039,40.744117736816406,1,N,-73.96381378173827,40.75718307495117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:42:56,2016-01-01 20:48:50,2,2.2,-74.01345825195312,40.71350860595703,1,N,-74.00758361816406,40.74098587036133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:42:57,2016-01-01 20:46:18,4,0.4,-73.99872589111328,40.74292755126953,1,N,-73.9930191040039,40.74278259277344,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:42:58,2016-01-01 20:47:16,1,0.75,-73.99796295166014,40.72140884399415,1,N,-73.99063110351562,40.725059509277344,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:42:58,2016-01-01 20:45:53,1,1.1,-73.9488525390625,40.7765998840332,1,N,-73.93829345703125,40.79206085205078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:42:59,2016-01-01 20:45:53,4,0.5,-73.99132537841797,40.75120544433594,1,N,-73.9901351928711,40.75704193115234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:42:59,2016-01-01 20:48:18,2,1.42,-73.95510101318358,40.773231506347656,1,N,-73.96845245361328,40.7554817199707,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:43:00,2016-01-01 20:48:34,1,1.0,-73.98966979980467,40.735801696777344,1,N,-74.00199127197266,40.73516845703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:43:00,2016-01-01 20:49:41,1,1.9,-73.97139739990234,40.75167083740234,1,N,-73.9900131225586,40.73038864135742,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:43:02,2016-01-01 20:49:17,5,1.47,-73.97724151611328,40.77257919311523,1,N,-73.9602279663086,40.768348693847656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:43:03,2016-01-01 20:49:46,1,1.35,-73.98304748535155,40.738731384277344,1,N,-73.99688720703125,40.73727035522461,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:43:06,2016-01-01 20:46:12,1,0.88,-73.98165130615234,40.74079895019531,1,N,-73.98239135742188,40.731258392333984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:43:06,2016-01-01 20:46:43,5,0.66,-73.98554992675781,40.72705078125,1,N,-73.99172973632812,40.72671890258789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:43:07,2016-01-01 20:46:07,1,0.5,-73.99602508544923,40.76469421386719,1,N,-73.99578857421875,40.75981903076172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:43:07,2016-01-01 20:48:26,1,19.3,-73.96927642822266,40.900733947753906,5,N,-73.96978759765625,40.90094757080078,2,85.0,0.0,0.0,0.0,0.0,0.3,85.3,,
2,2016-01-01 20:43:08,2016-01-01 20:48:27,2,0.7,-73.97570037841797,40.764892578125,1,N,-73.9783935546875,40.76225280761719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:43:09,2016-01-01 20:48:48,1,0.8,-73.98609924316406,40.73078918457031,1,Y,-73.98783874511719,40.72126007080078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:43:09,2016-01-01 20:49:46,1,1.28,-74.01366424560547,40.71376419067383,1,N,-73.99788665771484,40.71677017211913,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:43:12,2016-01-01 20:47:29,6,0.75,-73.98467254638672,40.73259353637695,1,N,-73.9845962524414,40.7246208190918,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:43:12,2016-01-01 20:47:46,1,1.17,-73.95671844482422,40.76709747314453,1,N,-73.94580841064453,40.77811050415039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:43:13,2016-01-01 20:48:14,1,1.0,-73.9724884033203,40.78662872314453,1,N,-73.95658874511719,40.77819061279297,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:43:13,2016-01-01 20:48:31,1,0.87,-73.9736099243164,40.758888244628906,1,N,-73.97012329101562,40.762298583984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:43:14,2016-01-01 20:45:56,1,0.9,-73.95548248291014,40.78548431396485,1,N,-73.96666717529298,40.793434143066406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:43:15,2016-01-01 20:47:41,3,1.1,-73.98815155029298,40.759124755859375,1,N,-73.9754409790039,40.76494216918945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:43:15,2016-01-01 20:47:56,2,1.54,-73.96951293945312,40.753761291503906,1,N,-73.95406341552734,40.76395034790039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:43:15,2016-01-01 20:46:27,1,0.32,-73.97795867919923,40.748878479003906,1,N,-73.97528076171875,40.745750427246094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:43:16,2016-01-01 20:47:41,5,0.76,-73.98560333251955,40.71807861328125,1,N,-73.9779281616211,40.725318908691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:43:18,2016-01-01 20:46:55,2,0.71,-73.98670959472656,40.7369270324707,1,N,-73.97879028320312,40.74104690551758,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:43:18,2016-01-01 20:47:30,1,1.17,-74.0049819946289,40.72305679321289,1,N,-73.99955749511719,40.73760986328125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:43:20,2016-01-01 20:47:58,1,0.79,-73.98408508300781,40.73203659057617,1,N,-73.9814224243164,40.74110794067383,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:43:21,2016-01-01 20:46:51,2,0.61,-73.9508514404297,40.80543899536133,1,N,-73.94568634033203,40.81282806396485,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:43:21,2016-01-01 20:49:14,2,1.8,-74.0157241821289,40.71384048461913,1,N,-74.00750732421875,40.70738983154297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:43:23,2016-01-01 20:48:21,2,0.75,-74.00505828857422,40.7411994934082,1,N,-73.99407958984375,40.73553085327149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:43:23,2016-01-01 20:49:35,3,1.6,-73.98330688476562,40.7711181640625,1,N,-73.96350860595702,40.77440643310547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:43:23,2016-01-01 20:49:15,1,0.9,-73.95014190673827,40.78357696533203,1,N,-73.94865417480467,40.79316711425781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:43:24,2016-01-01 20:47:35,1,1.17,-73.9919662475586,40.76451110839844,1,N,-73.98561096191406,40.7783203125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
