VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:45:29,2016-01-01 13:53:10,2,1.5,-73.97557067871094,40.757362365722656,1,N,-73.95949554443358,40.77124786376953,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 13:45:29,2016-01-01 13:51:36,1,1.11,-73.9698486328125,40.765811920166016,1,N,-73.95614624023438,40.76883316040039,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 13:45:30,2016-01-01 13:52:10,2,0.8,-73.98208618164062,40.76474380493164,1,N,-73.9942855834961,40.76632690429688,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:45:30,2016-01-01 13:54:01,1,2.0,-73.99153900146483,40.76989364624024,1,N,-73.9698486328125,40.78879928588867,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:45:31,2016-01-01 13:53:48,1,2.2,-73.98053741455078,40.77497863769531,1,N,-73.95490264892578,40.780250549316406,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 13:45:32,2016-01-01 13:52:43,1,1.6,-73.98808288574219,40.728118896484375,1,N,-73.99904632568358,40.74396133422852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:33,2016-01-01 13:50:03,3,0.88,-73.9822769165039,40.69154739379883,1,N,-73.99048614501955,40.69374084472656,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:45:33,2016-01-01 13:52:20,1,2.36,-73.99269104003906,40.75825881958008,1,N,-73.99362182617188,40.73295974731445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:45:34,2016-01-01 13:53:34,1,2.35,-73.98634338378906,40.777339935302734,1,N,-73.99053955078125,40.75086975097656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:45:34,2016-01-01 13:53:36,3,1.43,-73.99404907226562,40.75124740600585,1,N,-74.0062484741211,40.73969650268555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:35,2016-01-01 13:51:55,2,2.14,-74.00042724609375,40.73252868652344,1,N,-73.97705078125,40.750991821289055,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
2,2016-01-01 13:45:35,2016-01-01 13:53:40,1,1.63,-73.97991180419923,40.72687911987305,1,N,-73.98323822021484,40.744007110595696,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:45:35,2016-01-01 13:52:09,1,2.27,-73.95865631103516,40.810150146484375,1,N,-73.97718048095702,40.7861213684082,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:45:35,2016-01-01 13:51:32,2,0.98,-73.96924591064453,40.76325225830078,1,N,-73.9622802734375,40.75528335571289,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:45:38,2016-01-01 13:51:04,2,0.72,-73.99082946777342,40.734291076660156,1,N,-73.9808578491211,40.72951889038085,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:45:38,2016-01-01 13:53:19,5,1.12,-73.98859405517578,40.74835205078125,1,N,-73.97233581542969,40.74622344970703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:45:39,2016-01-01 13:53:35,2,1.5,-73.98629760742188,40.757240295410156,1,N,-73.97332763671875,40.7605857849121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:41,2016-01-01 13:50:53,1,1.29,-73.95829010009766,40.80084609985352,1,N,-73.97008514404298,40.78435897827149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:45:41,2016-01-01 13:51:07,1,0.8,-73.98564147949219,40.75267791748047,1,N,-73.98474884033203,40.76264572143555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:45:41,2016-01-01 13:52:31,1,1.3,-73.92032623291014,40.743568420410156,1,N,-73.94471740722656,40.7468376159668,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:45:41,2016-01-01 13:54:49,1,4.8,0.0,0.0,1,N,0.0,0.0,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:45:43,2016-01-01 13:51:40,1,1.3,-73.97724914550781,40.7584228515625,1,N,-73.97624206542969,40.744815826416016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:45:44,2016-01-01 13:54:33,3,2.0,-74.00228118896483,40.73960876464844,1,N,-73.98290252685547,40.7227783203125,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:45:44,2016-01-01 13:53:12,1,1.61,-73.99032592773438,40.75092315673828,1,N,-74.00428771972656,40.74787902832031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:45:44,2016-01-01 13:52:51,6,1.49,-73.97933959960938,40.78469467163085,1,N,-73.96680450439453,40.80385208129883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:45:45,2016-01-01 13:53:05,1,1.8,-73.96725463867188,40.77223205566406,1,N,-73.98332977294923,40.7500114440918,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:45:45,2016-01-01 13:52:28,1,1.44,-73.99295806884766,40.75528335571289,1,N,-73.9825439453125,40.771575927734375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:45:45,2016-01-01 13:50:00,2,1.0,-74.00580596923827,40.7255973815918,1,N,-74.00752258300781,40.7330322265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:45:47,2016-01-01 13:51:06,2,0.9,-73.99214935302734,40.72488021850585,1,N,-73.9914779663086,40.73527145385742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:45:47,2016-01-01 13:54:35,3,1.86,-73.95907592773438,40.78096389770508,1,N,-73.97577667236328,40.759803771972656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:45:47,2016-01-01 13:50:09,1,1.58,-73.98001098632812,40.78105163574219,1,N,-73.9615478515625,40.77853012084961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:45:48,2016-01-01 13:52:08,2,1.95,-74.00025939941406,40.72721862792969,1,N,-73.99352264404298,40.7498893737793,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 13:45:49,2016-01-01 13:50:24,1,0.7,-73.9910430908203,40.75117874145508,1,N,-73.99317932128906,40.757808685302734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:45:50,2016-01-01 13:50:59,2,0.8,-73.9848403930664,40.73958206176758,1,N,-73.9853515625,40.747352600097656,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 13:45:51,2016-01-01 13:54:20,1,1.8,-73.97750091552734,40.75798416137695,1,N,-73.96043395996094,40.77649688720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:45:53,2016-01-01 13:52:50,4,1.7,-73.98712921142578,40.75086975097656,1,N,-73.96792602539062,40.76129913330078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:55,2016-01-01 13:50:19,6,0.65,-73.9918212890625,40.72613143920898,1,N,-73.99514770507811,40.717918395996094,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:45:55,2016-01-01 13:51:33,1,1.26,-73.98837280273438,40.73760986328125,1,N,-73.99964141845702,40.72200012207031,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 13:45:55,2016-01-01 13:52:27,2,1.7,-73.97862243652342,40.740909576416016,1,N,-73.99488067626955,40.72063827514648,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:45:56,2016-01-01 13:53:18,2,1.86,-73.975341796875,40.76091384887695,1,N,-73.9930419921875,40.73986053466797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:45:57,2016-01-01 13:50:22,2,0.7,-73.97816467285155,40.77338790893555,1,N,-73.97929382324219,40.766914367675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:45:57,2016-01-01 13:52:51,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:57,2016-01-01 13:53:04,6,1.99,-73.97399139404298,40.76422119140625,1,N,-73.97229766845702,40.78135299682617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:45:57,2016-01-01 13:52:08,1,1.77,-73.97367095947266,40.75671005249024,1,N,-73.99060821533203,40.73492050170898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:45:57,2016-01-01 13:52:32,1,0.7,-73.96588897705078,40.80067825317383,1,N,-73.96750640869139,40.80548095703125,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:45:58,2016-01-01 13:51:35,2,1.9,-73.95162200927734,40.78184127807617,1,N,-73.93952941894531,40.80396270751953,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:45:58,2016-01-01 13:52:32,1,1.4,-73.95494079589844,40.80490112304688,1,N,-73.94764709472656,40.79272079467773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:46:00,2016-01-01 13:50:38,1,0.85,-73.98393249511719,40.75938415527344,1,N,-73.98091888427734,40.76754760742188,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:46:01,2016-01-01 13:50:55,6,0.88,-73.90290069580078,40.74585723876953,1,N,-73.91937255859375,40.74343490600585,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:46:01,2016-01-01 13:51:28,1,1.69,-73.97479248046875,40.75881576538085,1,N,-73.95921325683594,40.78024673461913,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:46:02,2016-01-01 13:51:25,1,1.7,-73.99689483642578,40.74240112304688,1,N,-73.98143005371094,40.75813674926758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:46:03,2016-01-01 13:50:47,6,0.72,-73.97824096679686,40.724891662597656,1,N,-73.98890686035155,40.726917266845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:03,2016-01-01 13:54:46,1,2.74,-74.00524139404298,40.74609756469727,1,N,-73.9742202758789,40.76378631591797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:46:04,2016-01-01 13:53:05,1,2.01,-73.97392272949219,40.764198303222656,1,N,-73.97354125976562,40.77968978881836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:46:04,2016-01-01 13:51:42,1,1.17,-73.97764587402342,40.75812149047852,1,N,-73.98038482666014,40.76751327514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:46:04,2016-01-01 13:52:10,1,1.11,-73.99321746826173,40.752540588378906,1,N,-73.98157501220702,40.7462043762207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:46:04,2016-01-01 13:53:13,1,1.48,-73.98133087158203,40.78122329711913,1,N,-73.97016906738281,40.79888153076172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:46:04,2016-01-01 13:54:58,1,1.77,-73.98159790039062,40.76813125610352,1,N,-73.99459838867188,40.75185775756836,1,8.5,0.0,0.5,1.08,0.0,0.3,10.38,,
1,2016-01-01 13:46:05,2016-01-01 13:50:16,1,1.1,-73.96251678466798,40.76719665527344,1,N,-73.95691680908203,40.78013610839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:46:06,2016-01-01 13:51:29,1,1.2,-73.991455078125,40.76522445678711,1,N,-73.99850463867188,40.75529098510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:46:06,2016-01-01 13:54:02,1,1.44,-73.99833679199219,40.75561141967773,1,N,-73.97575378417969,40.74882507324219,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:46:07,2016-01-01 13:52:42,1,1.31,-73.97050476074219,40.76440048217773,1,N,-73.98365020751955,40.77062606811523,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:46:07,2016-01-01 13:53:47,6,1.15,-74.00012969970702,40.72365188598633,1,N,-73.9879608154297,40.73271179199219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:46:08,2016-01-01 13:54:51,3,1.85,-73.9881591796875,40.75085830688477,1,N,-73.97543334960938,40.76530838012695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:46:08,2016-01-01 13:52:09,2,0.7,-73.98786163330078,40.749610900878906,1,N,-73.9926223754883,40.74490356445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:46:08,2016-01-01 13:50:21,1,1.4,-73.99052429199219,40.74971389770508,1,N,-74.0047378540039,40.733177185058594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:46:09,2016-01-01 13:54:16,4,2.28,-73.96934509277344,40.76046371459961,1,N,-73.9724349975586,40.78120803833008,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:46:09,2016-01-01 13:50:37,1,0.75,-74.00118255615234,40.74153900146485,1,N,-73.99002838134766,40.73910903930664,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:46:09,2016-01-01 13:53:22,3,1.96,-73.97709655761719,40.78007888793945,1,N,-73.99046325683594,40.75625991821289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:46:10,2016-01-01 13:51:29,1,1.1,-74.00175476074219,40.730655670166016,1,N,-73.9869613647461,40.73349380493164,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:46:10,2016-01-01 13:53:44,2,1.5,-73.98175048828125,40.77290344238281,1,N,-73.9864501953125,40.7568244934082,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:10,2016-01-01 13:51:45,1,0.98,-73.98833465576173,40.736228942871094,1,N,-73.98489379882812,40.72806930541992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:46:12,2016-01-01 13:54:57,1,2.54,-73.96172332763672,40.762840270996094,1,N,-73.98544311523438,40.731781005859375,1,10.0,0.0,0.5,1.8,0.0,0.3,12.6,,
2,2016-01-01 13:46:12,2016-01-01 13:52:18,1,1.57,-73.98724365234375,40.74156188964844,1,N,-73.97341918945312,40.760719299316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:46:13,2016-01-01 13:52:11,2,0.7,-73.98139953613281,40.77911758422852,1,N,-73.9844207763672,40.76957321166992,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 13:46:13,2016-01-01 13:51:32,1,1.1,-74.00484466552734,40.74803924560547,1,N,-74.00120544433594,40.73626708984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:46:13,2016-01-01 13:54:24,1,1.68,-73.98146820068358,40.7807502746582,1,N,-73.96663665771484,40.79272079467773,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:46:13,2016-01-01 13:51:05,1,0.98,-73.9864273071289,40.76705551147461,1,N,-73.99745178222656,40.76112365722656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:46:13,2016-01-01 13:51:16,3,0.8,-73.96678924560547,40.7668571472168,1,N,-73.963134765625,40.77691268920898,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:46:13,2016-01-01 13:50:55,2,0.8,-73.96836853027344,40.76726913452149,1,N,-73.96507263183594,40.75941467285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:46:14,2016-01-01 13:53:54,3,1.2,-73.98206329345702,40.75723648071289,1,N,-73.97030639648438,40.76638412475585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:46:15,2016-01-01 13:50:23,1,0.94,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:46:15,2016-01-01 13:50:06,1,0.49,-73.98483276367188,40.721866607666016,1,N,-73.99024963378906,40.72503280639648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:46:16,2016-01-01 13:51:12,1,1.1,-73.98982238769531,40.74139022827149,1,N,-74.00621032714845,40.74375915527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:46:16,2016-01-01 13:51:39,2,0.6,-73.96905517578125,40.76393508911133,1,N,-73.976806640625,40.76091766357422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:46:17,2016-01-01 13:52:55,5,1.05,-73.9786376953125,40.78799819946289,1,N,-73.98217010498048,40.77573013305664,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:46:17,2016-01-01 13:54:11,1,2.02,-73.98439025878906,40.72883987426758,1,N,-73.97657012939453,40.75181579589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:46:18,2016-01-01 13:54:53,5,1.75,-73.98361206054686,40.765380859375,1,N,-73.98358917236328,40.78404235839844,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 13:46:18,2016-01-01 13:52:02,2,1.5,-74.0018310546875,40.73037338256836,1,N,-73.99195861816406,40.74917221069336,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:46:20,2016-01-01 13:51:03,1,1.0,-73.98233032226562,40.72774124145508,1,N,-73.9963150024414,40.72547149658203,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:46:21,2016-01-01 13:52:48,2,1.29,-73.9878921508789,40.74345016479492,1,N,-73.97357177734375,40.74803924560547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:46:21,2016-01-01 13:50:46,6,0.98,-73.95754241943358,40.76988983154297,1,N,-73.9597930908203,40.75838851928711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:46:21,2016-01-01 13:54:31,1,1.5,-73.99192047119139,40.719886779785156,1,N,-73.98827362060547,40.737342834472656,1,7.5,0.0,0.5,1.6,0.0,0.3,9.9,,
1,2016-01-01 13:46:21,2016-01-01 13:52:15,1,1.2,-73.9848098754883,40.746185302734375,1,N,-73.98733520507811,40.733131408691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:46:21,2016-01-01 13:53:17,2,1.9,-73.99506378173827,40.73387908935547,1,N,-73.9990005493164,40.75475311279297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:46:22,2016-01-01 13:54:13,1,1.59,-73.9906234741211,40.7347068786621,1,N,-73.99124908447266,40.74929809570313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:46:22,2016-01-01 13:52:31,3,1.1,-73.98983764648438,40.75168228149415,1,N,-74.00059509277344,40.761882781982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:46:23,2016-01-01 13:52:13,1,2.0,-73.96814727783203,40.7551383972168,1,N,-73.98585510253906,40.731056213378906,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:46:23,2016-01-01 13:52:27,2,2.07,-73.98445129394531,40.759498596191406,1,N,-74.00325775146483,40.73303985595703,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:46:24,2016-01-01 13:53:45,1,1.48,-73.99044036865234,40.732852935791016,1,N,-73.99318695068358,40.74730682373047,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:46:24,2016-01-01 13:52:25,1,0.8,-74.00184631347656,40.73039245605469,1,N,-74.00556945800781,40.74018859863281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:46:25,2016-01-01 13:54:31,6,1.65,-73.98150634765625,40.77169799804688,1,N,-73.96090698242188,40.77487564086913,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:46:26,2016-01-01 13:53:11,2,3.1,-73.9651870727539,40.75902557373047,1,N,-73.9275665283203,40.76788711547852,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 13:46:27,2016-01-01 13:51:13,1,0.7,-74.00712585449219,40.7158203125,1,N,-73.99904632568358,40.722969055175774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:29,2016-01-01 13:53:13,1,2.0,-74.0125274658203,40.71708679199219,1,N,-74.0079116821289,40.74526977539063,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:46:29,2016-01-01 13:51:46,3,1.2,-73.94945526123048,40.77245330810547,1,N,-73.9563751220703,40.78398895263672,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:46:30,2016-01-01 13:52:39,1,1.3,-73.9976806640625,40.7458381652832,1,N,-74.00155639648438,40.73093795776367,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:46:30,2016-01-01 13:50:39,4,1.35,-73.96855163574219,40.79130935668945,1,N,-73.98188781738281,40.77624893188477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:46:31,2016-01-01 13:54:26,2,1.7,-73.98544311523438,40.74435043334961,1,N,-74.00355529785155,40.7292594909668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:46:31,2016-01-01 13:54:13,1,1.37,-73.96399688720702,40.776771545410156,1,N,-73.9598617553711,40.7628288269043,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:46:32,2016-01-01 13:52:25,3,1.1,-73.99900817871094,40.7444725036621,1,N,-73.98107147216798,40.74153518676758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:46:32,2016-01-01 13:53:48,1,1.5,-73.97733306884766,40.78453826904297,1,N,-73.95548248291014,40.774280548095696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:46:34,2016-01-01 13:51:07,6,0.76,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:35,2016-01-01 13:54:52,1,1.89,-73.97669982910156,40.756107330322266,1,N,-73.97593688964845,40.77618408203125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:46:36,2016-01-01 13:50:51,1,1.4,-73.97911834716798,40.74702835083008,1,N,-73.99537658691406,40.73772811889648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:46:36,2016-01-01 13:51:50,1,0.89,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:46:36,2016-01-01 13:54:36,1,2.69,-73.98980712890625,40.73366928100585,1,N,-73.99369049072266,40.76200866699219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:46:38,2016-01-01 13:53:02,2,1.28,-73.97906494140625,40.73604965209961,1,N,-73.99383544921875,40.73208618164063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:46:38,2016-01-01 13:51:59,1,1.4,-73.99500274658203,40.75484085083008,1,N,-73.9854965209961,40.74208068847656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:46:38,2016-01-01 13:52:22,2,0.8,-73.97613525390625,40.75147247314453,1,N,-73.9855728149414,40.75188827514648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:46:38,2016-01-01 13:51:35,3,1.3,-73.95654296875,40.771400451660156,1,N,-73.96846008300781,40.754859924316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:46:39,2016-01-01 13:54:31,1,1.7,-73.98779296875,40.74982833862305,1,N,-73.9690170288086,40.763771057128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:46:39,2016-01-01 13:54:01,1,1.0,-73.98836517333984,40.73210144042969,1,N,-74.00424194335938,40.73212432861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:46:40,2016-01-01 13:53:06,2,0.98,-73.96109008789062,40.75680923461913,1,N,-73.97107696533203,40.763858795166016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:46:40,2016-01-01 13:54:25,2,2.01,-73.99333953857422,40.742088317871094,1,N,-73.97439575195312,40.76485443115234,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 13:46:41,2016-01-01 13:51:52,1,1.7,-73.9574661254883,40.765380859375,1,N,-73.9498519897461,40.78549575805664,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:46:41,2016-01-01 13:50:55,1,1.02,-73.977783203125,40.786529541015625,1,N,-73.97061920166014,40.79885864257813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:46:41,2016-01-01 13:51:03,1,0.63,-73.99214935302734,40.7258186340332,1,N,-73.98976135253906,40.71889877319336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:46:41,2016-01-01 13:54:36,1,3.9,-73.94507598876955,40.78334045410156,1,N,-73.97733306884766,40.7384147644043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:46:41,2016-01-01 13:52:10,2,1.5,-73.98993682861328,40.76689529418945,1,N,-73.99040985107422,40.7509765625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:46:42,2016-01-01 13:51:40,4,0.8,-73.98120880126955,40.76433944702149,1,N,-73.98865509033203,40.75870895385742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:46:42,2016-01-01 13:54:44,1,0.67,-74.00011444091797,40.73805236816406,1,N,-74.00707244873048,40.74352645874024,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:46:43,2016-01-01 13:51:21,2,0.8,-74.0050277709961,40.71548843383789,1,N,-74.00977325439453,40.72155380249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:46:43,2016-01-01 13:50:08,2,0.85,-73.99602508544923,40.75365829467773,1,N,-73.98878479003906,40.74828720092773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
