VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:22:27,2016-01-01 12:25:25,2,1.3,-73.98101043701173,40.73792266845703,1,N,-73.98738098144531,40.722434997558594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:22:27,2016-01-01 12:25:34,1,0.7,-73.91799926757811,40.76533126831055,1,N,-73.92264556884766,40.7575569152832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:22:28,2016-01-01 12:26:52,1,0.7,-73.97319030761719,40.74882888793945,1,N,-73.98387908935547,40.749019622802734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:22:28,2016-01-01 12:28:35,4,1.7,-73.98395538330078,40.76054000854492,1,N,-73.9900894165039,40.74176788330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:22:29,2016-01-01 12:27:51,1,1.4,-73.98966979980467,40.71417236328125,1,N,-73.98994445800781,40.72959518432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:29,2016-01-01 12:29:50,1,1.43,-73.97196960449219,40.750015258789055,1,N,-73.9908447265625,40.7508659362793,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:22:29,2016-01-01 12:27:32,1,0.87,-73.97747039794923,40.75749969482422,1,N,-73.98802947998048,40.743518829345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:22:29,2016-01-01 12:28:50,1,1.4,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:29,2016-01-01 12:29:46,1,1.87,-73.97917938232422,40.76633834838867,1,N,-73.9710693359375,40.78603744506836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:22:30,2016-01-01 12:26:22,1,1.1,-73.98989868164062,40.761878967285156,1,N,-74.00230407714845,40.75542449951172,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 12:22:30,2016-01-01 12:26:25,1,1.18,-73.95356750488281,40.778633117675774,1,N,-73.9538803100586,40.766597747802734,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:22:30,2016-01-01 12:29:25,1,2.2,-73.97825622558594,40.752307891845696,1,N,-73.99513244628906,40.72742080688477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:30,2016-01-01 12:29:30,5,2.17,-74.0045394897461,40.72397232055664,1,N,-73.9913101196289,40.75044631958008,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:22:31,2016-01-01 12:25:50,1,1.0,-73.94865417480467,40.78207778930664,1,N,-73.9478530883789,40.77191925048828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:22:31,2016-01-01 12:29:53,1,1.8,-73.99766540527344,40.7564582824707,1,N,-74.0002212524414,40.73811340332031,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:22:31,2016-01-01 12:25:09,1,0.82,-73.98131561279298,40.737396240234375,1,N,-73.99090576171875,40.72412872314453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:22:31,2016-01-01 12:26:16,1,0.9,-73.97489166259766,40.76174926757813,1,N,-73.98243713378906,40.74922943115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:22:31,2016-01-01 12:28:32,1,1.7,-73.99128723144531,40.75008773803711,1,N,-74.00099945068358,40.72912216186523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:22:32,2016-01-01 12:29:35,1,1.5,-73.99429321289062,40.75631713867188,1,N,-73.98290252685547,40.7428092956543,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:22:32,2016-01-01 12:29:07,6,1.22,-73.98594665527344,40.732688903808594,1,N,-74.0057601928711,40.740718841552734,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:22:32,2016-01-01 12:26:28,2,0.68,-73.98001861572266,40.75497817993164,1,N,-73.99015808105469,40.750709533691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:22:33,2016-01-01 12:27:30,1,1.35,-73.9910430908203,40.75122833251953,1,N,-74.00386810302734,40.7451286315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:22:33,2016-01-01 12:26:59,2,1.02,-73.98065185546875,40.7647590637207,1,N,-73.99011993408203,40.75144958496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:22:33,2016-01-01 12:28:44,1,0.9,-73.97727203369139,40.76470947265625,1,N,-73.9821014404297,40.7751579284668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:22:35,2016-01-01 12:25:49,1,1.26,-73.96463775634766,40.75588989257813,1,N,-73.9597930908203,40.77024841308594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:22:36,2016-01-01 12:25:59,1,0.6,-73.97440338134766,40.74702835083008,1,N,-73.98110961914062,40.74159622192383,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
2,2016-01-01 12:22:37,2016-01-01 12:28:56,3,2.16,-73.99453735351562,40.702980041503906,1,N,-74.00025939941406,40.71770858764648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:38,2016-01-01 12:28:31,1,1.51,-73.97518920898438,40.74581909179688,1,N,-73.98195648193358,40.72814178466797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:38,2016-01-01 12:29:02,1,1.41,-73.99803161621094,40.74073028564453,1,N,-73.98668670654298,40.745208740234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:22:38,2016-01-01 12:26:43,1,0.63,-73.99333190917969,40.75633239746094,1,N,-73.98869323730467,40.75866317749024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:22:40,2016-01-01 12:25:50,1,0.63,-73.99166107177734,40.76459503173828,1,N,-73.9886245727539,40.758750915527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:22:42,2016-01-01 12:26:11,6,1.23,-73.99645233154298,40.75334930419922,1,N,-73.99832916259766,40.7641487121582,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:22:42,2016-01-01 12:28:43,1,1.1,-73.98516082763672,40.763572692871094,1,N,-73.97779846191406,40.75355911254883,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:22:42,2016-01-01 12:27:24,1,0.68,-73.9963150024414,40.73246383666992,1,N,-73.99707794189453,40.72528076171875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:22:44,2016-01-01 12:29:09,1,1.15,-73.99901580810547,40.76386642456055,1,N,-73.98361206054686,40.76155853271485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:22:44,2016-01-01 12:26:10,2,1.23,-74.0016098022461,40.747459411621094,1,N,-73.99344635009766,40.73624038696289,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:22:45,2016-01-01 12:29:00,1,1.2,-73.9822769165039,40.72858047485352,1,N,-73.97893524169923,40.74195861816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:22:46,2016-01-01 12:27:09,1,1.07,-74.00594329833984,40.74518203735352,1,N,-73.99142456054686,40.74482345581055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:22:46,2016-01-01 12:25:28,1,1.0,-73.96813201904298,40.79224395751953,1,N,-73.97889709472656,40.78168487548828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:22:46,2016-01-01 12:27:01,1,0.99,-73.99960327148438,40.73859024047852,1,N,-73.98792266845702,40.7376708984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:22:48,2016-01-01 12:29:44,1,2.17,-73.95429992675781,40.78128051757813,1,N,-73.93839263916014,40.80545043945313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:22:49,2016-01-01 12:29:22,3,1.58,-73.98384857177734,40.74431610107422,1,N,-73.9737548828125,40.76301574707031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:22:49,2016-01-01 12:26:50,4,1.06,-73.96512603759766,40.76679229736328,1,N,-73.9811248779297,40.77339172363281,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:22:50,2016-01-01 12:29:58,1,2.12,-73.97933959960938,40.78173828125,1,N,-73.95161437988281,40.78619766235352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:22:50,2016-01-01 12:29:30,1,1.5,-73.9674530029297,40.76609802246094,1,N,-73.98255920410156,40.757572174072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:22:50,2016-01-01 12:28:56,1,1.5,-73.98942565917969,40.741943359375,1,N,-74.0075912475586,40.73291397094727,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:51,2016-01-01 12:28:24,1,1.06,-73.98069763183594,40.73802947998047,1,N,-73.99533081054686,40.7440185546875,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:22:52,2016-01-01 12:28:02,1,1.9,-73.96138763427734,40.76492691040039,1,N,-73.97888946533203,40.74059295654297,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:22:52,2016-01-01 12:25:13,2,0.41,-73.98670959472656,40.75783157348633,1,N,-73.99040222167969,40.7565803527832,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:22:53,2016-01-01 12:28:28,2,0.9,-73.96829986572266,40.75378799438477,1,N,-73.9671173095703,40.76342010498047,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:22:55,2016-01-01 12:29:32,1,1.6,-74.0018081665039,40.750953674316406,1,N,-74.00536346435547,40.73988723754883,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:22:56,2016-01-01 12:26:08,1,0.7,-74.00146484375,40.746406555175774,1,N,-74.0020980834961,40.73805618286133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:22:57,2016-01-01 12:28:09,1,1.0,-73.992919921875,40.73378372192383,1,N,-74.0057601928711,40.74046325683594,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 12:22:58,2016-01-01 12:28:00,1,0.79,-73.97831726074219,40.752532958984375,1,N,-73.98027038574219,40.7607650756836,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:23:00,2016-01-01 12:27:29,1,1.2,-73.98905944824219,40.74333953857422,1,N,-74.0004653930664,40.73004531860352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:23:00,2016-01-01 12:29:50,6,2.17,-73.91055297851562,40.76879119873047,1,N,-73.88072204589844,40.75606536865234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:23:01,2016-01-01 12:29:08,1,1.28,-73.96453857421875,40.77035903930664,1,N,-73.97650909423827,40.7552604675293,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:23:01,2016-01-01 12:26:12,1,0.69,-74.0029067993164,40.71841049194336,1,N,-74.005126953125,40.719669342041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:23:01,2016-01-01 12:27:38,1,0.97,-73.95134735107422,40.7860107421875,1,N,-73.953125,40.775840759277344,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:23:01,2016-01-01 12:27:08,6,0.87,-73.9786376953125,40.78330993652344,1,N,-73.98909759521484,40.77722930908203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:23:01,2016-01-01 12:28:39,1,1.44,-73.98037719726562,40.77526092529297,1,N,-73.9959716796875,40.76396179199219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:23:02,2016-01-01 12:27:02,2,0.9,-73.9908447265625,40.76629257202149,1,N,-73.9931640625,40.75732421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:23:03,2016-01-01 12:29:43,6,1.51,-73.94976806640625,40.772132873535156,1,N,-73.96150207519531,40.76470565795898,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:23:04,2016-01-01 12:28:29,1,0.8,-73.97871398925781,40.75848388671875,1,N,-73.98973846435547,40.75622177124024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:23:05,2016-01-01 12:26:43,1,0.8,-73.95780181884766,40.77951049804688,1,N,-73.96178436279298,40.770183563232415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:05,2016-01-01 12:29:44,1,1.4,-73.99378204345702,40.74663162231445,1,N,-73.98648834228516,40.759090423583984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:23:06,2016-01-01 12:26:50,1,0.7,-73.9959259033203,40.75326919555664,1,N,-73.99267578125,40.76019287109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:23:06,2016-01-01 12:26:34,1,0.75,-73.97089385986328,40.74731063842773,1,N,-73.97001647949219,40.75465774536133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:23:06,2016-01-01 12:29:50,2,1.17,-73.97806549072266,40.75263214111328,1,N,-73.9771499633789,40.76450729370117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:23:06,2016-01-01 12:25:41,2,1.16,-73.98661804199219,40.74570846557617,1,N,-73.9969482421875,40.73154067993164,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:23:06,2016-01-01 12:28:33,1,1.46,-73.95294952392578,40.776161193847656,1,N,-73.96607971191406,40.758216857910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:23:07,2016-01-01 12:25:38,2,0.6,-73.9765625,40.78056335449219,1,N,-73.9823226928711,40.77370834350585,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 12:23:08,2016-01-01 12:29:00,1,1.4,-73.95357513427734,40.790931701660156,1,N,-73.96428680419923,40.773887634277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:23:09,2016-01-01 12:26:09,1,0.53,-73.95166778564453,40.76961898803711,1,N,-73.95964813232422,40.773521423339844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:23:10,2016-01-01 12:26:16,2,0.6,0.0,0.0,1,N,-73.98446655273438,40.74336624145508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:23:11,2016-01-01 12:25:35,2,0.8,-73.98699951171875,40.75066375732422,1,N,-73.97899627685547,40.7594108581543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:23:11,2016-01-01 12:27:16,1,1.3,-73.96455383300781,40.75654220581055,1,N,-73.95269775390625,40.77242660522461,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:23:12,2016-01-01 12:26:35,2,0.96,-73.9774169921875,40.75033950805664,1,N,-73.98374938964845,40.73823165893555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:13,2016-01-01 12:29:45,1,2.2,-73.9483642578125,40.778316497802734,1,N,-73.93909454345702,40.80516815185547,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:23:13,2016-01-01 12:29:25,1,0.89,-73.99955749511719,40.73871994018555,1,N,-73.98854064941406,40.73746109008789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:14,2016-01-01 12:25:58,1,0.53,-73.97836303710938,40.74824142456055,1,N,-73.98562622070312,40.74721908569336,1,4.0,0.0,0.5,0.48,0.0,0.3,5.28,,
2,2016-01-01 12:23:15,2016-01-01 12:29:43,2,1.68,-73.9607162475586,40.76974105834961,1,N,-73.9774398803711,40.75252914428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:15,2016-01-01 12:27:39,1,0.79,-73.98184967041014,40.72457885742188,1,N,-73.9815444946289,40.73281478881836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:23:16,2016-01-01 12:27:12,6,1.26,-73.95745086669923,40.78279113769531,1,N,-73.95205688476562,40.798118591308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:23:17,2016-01-01 12:27:21,1,0.5,-73.95076751708984,40.78086471557617,1,N,-73.9474105834961,40.78347778320313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:23:18,2016-01-01 12:28:28,1,0.84,-73.97431182861328,40.76248168945313,1,N,-73.96373748779298,40.7559928894043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:23:18,2016-01-01 12:25:56,1,0.7,-73.98941802978516,40.768150329589844,1,N,-73.9822006225586,40.77550888061523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:23:19,2016-01-01 12:29:08,1,1.2,-73.99758148193358,40.71391296386719,1,N,-73.9900894165039,40.72912216186523,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:23:20,2016-01-01 12:27:16,1,1.1,-73.97872161865234,40.75625228881836,1,N,-73.98917388916014,40.74204635620117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:23:20,2016-01-01 12:29:53,1,2.0,-73.96879577636719,40.76167678833008,1,N,-73.98710632324219,40.73638916015625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:23:21,2016-01-01 12:27:40,1,1.0,-73.95887756347656,40.768230438232415,1,N,-73.94898223876955,40.77751159667969,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:23:22,2016-01-01 12:29:06,1,0.85,-73.9749984741211,40.75578689575195,1,N,-73.97277069091797,40.765132904052734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:23,2016-01-01 12:29:13,1,0.8,-73.98230743408203,40.75754928588867,1,N,-73.9720001220703,40.751319885253906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:23:24,2016-01-01 12:27:20,1,1.2,-73.99732971191406,40.75299835205078,1,N,-73.98747253417969,40.75944519042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:23:25,2016-01-01 12:27:07,2,0.92,-73.99513244628906,40.74641036987305,1,N,-73.98313140869139,40.74792098999024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:25,2016-01-01 12:28:39,1,1.3,-73.9724349975586,40.7651252746582,1,N,-73.98471069335938,40.74839401245117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:23:25,2016-01-01 12:28:49,3,0.92,-73.97750854492188,40.75333786010742,1,N,-73.966552734375,40.75398254394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:23:27,2016-01-01 12:27:50,1,1.2,-74.00113677978516,40.75712966918945,1,N,-73.99505615234375,40.74480438232422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:27,2016-01-01 12:27:28,2,0.76,-73.97953033447266,40.78467178344727,1,N,-73.9822998046875,40.77423095703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:23:27,2016-01-01 12:27:50,1,0.96,-73.9694061279297,40.78514099121094,1,N,-73.95995330810547,40.77649688720703,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:23:27,2016-01-01 12:27:41,1,0.7,-73.9951171875,40.739906311035156,1,N,-73.98652648925781,40.736175537109375,1,5.0,0.0,0.5,0.65,0.0,0.3,6.45,,
2,2016-01-01 12:23:29,2016-01-01 12:25:12,1,0.35,-73.97566986083984,40.77663040161133,1,N,-73.9795913696289,40.77128982543945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:23:29,2016-01-01 12:28:10,1,0.9,-73.98192596435547,40.74331665039063,1,N,-73.98857879638672,40.731544494628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:30,2016-01-01 12:26:27,1,0.95,-73.94435119628906,40.79475784301758,1,N,-73.93426513671875,40.80295181274415,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:30,2016-01-01 12:25:37,1,0.6,-73.95697784423827,40.78641891479492,1,N,-73.95604705810547,40.77970504760742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:23:31,2016-01-01 12:27:00,1,1.1,-74.00155639648438,40.73547744750977,1,N,-74.00198364257811,40.74523162841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:23:31,2016-01-01 12:26:16,1,0.9,-73.96702575683594,40.76376724243164,1,N,-73.9756317138672,40.75304412841797,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:32,2016-01-01 12:28:25,2,2.19,-73.9361572265625,40.79930114746094,1,N,-73.9564208984375,40.771499633789055,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:23:33,2016-01-01 12:25:41,1,0.47,-73.97872161865234,40.7504997253418,1,N,-73.98310852050781,40.74401092529297,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 12:23:34,2016-01-01 12:27:30,4,0.5,-73.97366333007811,40.76457214355469,1,N,-73.97693634033203,40.75907516479492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:23:34,2016-01-01 12:28:52,2,1.11,-73.9784927368164,40.78804397583008,1,N,-73.98908233642578,40.77518081665039,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:23:35,2016-01-01 12:28:12,1,0.64,-73.99530792236328,40.74486923217773,1,N,-73.99072265625,40.74877166748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:35,2016-01-01 12:29:21,4,1.8,-73.9809036254883,40.76014709472656,1,N,-73.97270965576173,40.78070831298828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:37,2016-01-01 12:29:14,3,1.84,-73.97962188720702,40.74647903442383,1,N,-73.9996566772461,40.73271942138672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:23:38,2016-01-01 12:29:13,5,1.44,-73.95308685302734,40.77996826171875,1,N,-73.94822692871094,40.79560852050781,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:23:39,2016-01-01 12:27:24,1,0.9,-73.9825439453125,40.78242874145508,1,N,-73.97230529785155,40.78635025024415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:23:39,2016-01-01 12:26:24,5,0.46,-73.97380828857422,40.76426696777344,1,N,-73.97666931152342,40.759010314941406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:23:39,2016-01-01 12:26:33,1,0.78,-73.98162841796875,40.74379348754883,1,N,-73.989501953125,40.736003875732415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:23:40,2016-01-01 12:25:29,1,0.9,-73.9618911743164,40.776851654052734,1,N,-73.95396423339844,40.78716278076172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:23:40,2016-01-01 12:25:55,5,0.67,-73.96121978759766,40.76074981689453,1,N,-73.96704864501955,40.76649856567383,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:23:41,2016-01-01 12:29:51,6,0.78,-73.96322631835938,40.77473831176758,1,N,-73.95831298828125,40.76893997192383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:23:41,2016-01-01 12:27:27,1,0.84,-73.9730224609375,40.75042343139648,1,N,-73.9803466796875,40.742591857910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:23:42,2016-01-01 12:29:55,1,1.1,-74.00755310058594,40.73244857788085,1,N,-73.98930358886719,40.729164123535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:43,2016-01-01 12:29:08,1,1.71,-73.96569061279298,40.76372528076172,1,N,-73.97733306884766,40.74281311035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:23:43,2016-01-01 12:29:05,1,1.5,-74.00433349609375,40.7423095703125,1,N,-73.99041748046875,40.72888946533203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:23:43,2016-01-01 12:28:35,2,1.0,-73.96329498291014,40.777748107910156,1,N,-73.97039031982422,40.76557159423828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:23:44,2016-01-01 12:28:27,1,1.0,-73.98267364501955,40.76495742797852,1,N,-73.99134826660156,40.75777816772461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:23:45,2016-01-01 12:26:52,2,0.67,-73.98568725585938,40.75278854370117,1,N,-73.97805023193358,40.75735092163085,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:23:46,2016-01-01 12:25:59,1,0.3,-73.97272491455078,40.7567253112793,1,N,-73.97679138183594,40.75640106201172,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 12:23:46,2016-01-01 12:29:36,2,1.5,-73.97503662109375,40.761451721191406,1,N,-73.98542022705078,40.74166870117188,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:23:47,2016-01-01 12:25:53,1,0.58,-73.9826889038086,40.73905944824219,1,N,-73.97701263427734,40.74309921264648,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 12:23:48,2016-01-01 12:26:23,3,0.6,-74.00523376464844,40.74639129638672,1,N,-73.99610137939453,40.74680709838867,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:23:48,2016-01-01 12:28:30,1,1.4,-74.00389099121094,40.72563171386719,1,N,-74.00450897216798,40.74156188964844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
