VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:33:09,2016-01-01 17:39:46,1,1.1,-73.99136352539062,40.72768020629883,1,N,-73.9951171875,40.73971176147461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:33:09,2016-01-01 17:38:07,1,0.8,-73.9721450805664,40.75982666015625,1,N,-73.96483612060547,40.75558090209961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:33:10,2016-01-01 17:39:58,1,1.2,-73.95924377441406,40.76755142211913,1,N,-73.97846984863281,40.77234268188477,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:33:10,2016-01-01 17:36:54,3,0.8,-73.99040985107422,40.749916076660156,1,N,-73.99117279052734,40.742286682128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:33:11,2016-01-01 17:36:37,3,0.5,-73.99074554443358,40.75842666625977,1,N,-73.99910736083984,40.76024627685547,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:33:15,2016-01-01 17:39:35,2,1.3,-73.98537445068358,40.72349548339844,1,N,-73.98217010498048,40.7383041381836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:33:16,2016-01-01 17:39:08,4,1.8,-73.98619079589844,40.75775146484375,1,N,-74.00245666503906,40.73331069946289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:33:17,2016-01-01 17:37:35,1,0.78,-73.99555969238281,40.76426315307617,1,N,-73.98806762695312,40.76820373535156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:33:19,2016-01-01 17:39:46,1,1.4,-73.97332763671875,40.79283142089844,1,N,-73.95841217041014,40.80268859863281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:33:19,2016-01-01 17:38:07,2,0.6,-73.97892761230467,40.78913879394531,1,N,-73.98329162597656,40.78127670288085,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
2,2016-01-01 17:33:22,2016-01-01 17:38:37,1,0.92,-73.9696273803711,40.76330184936523,1,N,-73.97112274169923,40.75494003295898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:33:22,2016-01-01 17:36:29,1,0.58,-73.9735107421875,40.77962493896485,1,N,-73.97870635986328,40.77252578735352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:33:22,2016-01-01 17:35:16,1,0.33,-74.00822448730467,40.73802185058594,1,N,-74.00640869140625,40.73507690429688,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:33:23,2016-01-01 17:39:23,1,0.9,-73.98749542236328,40.76860046386719,1,N,-73.9891357421875,40.75872421264648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:33:25,2016-01-01 17:39:02,1,0.76,-74.0143051147461,40.70447158813477,1,N,-74.0164566040039,40.70995330810547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:33:26,2016-01-01 17:38:20,1,0.9,-73.98297119140625,40.77165222167969,1,N,-73.97437286376955,40.763343811035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:33:26,2016-01-01 17:37:57,1,0.9,-73.9947738647461,40.74029159545898,1,N,-73.987548828125,40.75178146362305,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:33:27,2016-01-01 17:36:52,1,1.0,-73.95497131347656,40.78890228271485,1,N,-73.97054290771484,40.78990936279297,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 17:33:27,2016-01-01 17:37:55,2,1.7,-74.00832366943358,40.7119140625,1,N,-73.98741149902342,40.69598388671875,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:33:29,2016-01-01 17:37:35,2,0.86,-73.9830780029297,40.7307014465332,1,N,-73.97779846191406,40.73981857299805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:33:31,2016-01-01 17:35:27,1,0.6,-73.97980499267578,40.78130722045898,1,N,-73.9732437133789,40.78522109985352,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:33:33,2016-01-01 17:38:43,1,1.0,-73.98067474365234,40.7748908996582,1,N,-73.97443389892578,40.76484298706055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:33:33,2016-01-01 17:38:41,3,0.81,-73.97629547119139,40.75834655761719,1,N,-73.9793243408203,40.7651481628418,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 17:33:35,2016-01-01 17:39:00,1,0.8,-73.98844146728516,40.73116302490234,1,N,-73.99999237060547,40.73778533935547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:33:36,2016-01-01 17:36:10,1,0.71,-73.979248046875,40.77161407470703,1,N,-73.96839141845702,40.76728820800781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:33:38,2016-01-01 17:39:44,1,1.4,-73.97607421875,40.74490356445313,1,N,-73.99090576171875,40.73406600952149,1,7.0,0.0,0.5,4.0,0.0,0.3,11.8,,
2,2016-01-01 17:33:39,2016-01-01 17:39:47,2,1.0,-73.98831176757811,40.74824905395508,1,N,-73.98419952392578,40.73685073852539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:33:39,2016-01-01 17:38:04,1,0.6,-73.99403381347656,40.75141906738281,1,N,-74.0035171508789,40.755638122558594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:33:39,2016-01-01 17:38:52,1,0.7,-74.0072021484375,40.70608901977539,1,N,-73.99890899658203,40.7137107849121,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:33:40,2016-01-01 17:38:29,1,0.66,-73.9736328125,40.75844955444336,1,N,-73.96788024902342,40.752784729003906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:33:40,2016-01-01 17:35:00,1,0.4,-73.94940185546875,40.78104019165039,1,N,-73.94964599609375,40.77717208862305,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 17:33:43,2016-01-01 17:36:53,1,0.82,-73.9776382446289,40.754371643066406,1,N,-73.98297882080078,40.7448616027832,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:33:43,2016-01-01 17:38:40,1,1.05,-73.94727325439453,40.77608108520508,1,N,-73.95562744140625,40.78519058227539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:33:44,2016-01-01 17:39:38,2,1.31,-73.97545623779298,40.77703094482422,1,N,-73.9688720703125,40.764408111572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:33:44,2016-01-01 17:39:51,1,1.2,-73.98739624023438,40.73882293701172,1,N,-73.98808288574219,40.72570037841797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:33:46,2016-01-01 17:39:49,2,0.9,-73.99048614501955,40.76139831542969,1,N,-74.0022201538086,40.755638122558594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:33:46,2016-01-01 17:35:26,6,0.38,-73.99990844726562,40.73834991455078,1,N,-74.00338745117188,40.73273086547852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:33:47,2016-01-01 17:35:35,1,0.6,-73.94779968261719,40.783451080322266,1,N,-73.94912719726562,40.77679061889648,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:33:47,2016-01-01 17:39:45,2,1.56,-74.0014114379883,40.730899810791016,1,N,-74.00301361083984,40.74734878540039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:33:48,2016-01-01 17:39:34,2,1.18,-73.96320343017578,40.76910781860352,1,N,-73.98079681396483,40.77339553833008,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:33:49,2016-01-01 17:35:55,1,0.6,-73.96187591552734,40.80540466308594,1,N,-73.9636459350586,40.798011779785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:33:53,2016-01-01 17:39:54,3,3.22,-73.94473266601562,40.77945327758789,1,N,-73.97382354736328,40.74792861938477,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:33:56,2016-01-01 17:37:22,1,1.0,-73.97856903076173,40.75691604614258,1,N,-73.98793029785155,40.74361801147461,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:33:58,2016-01-01 17:37:39,1,0.6,-73.99232482910156,40.763427734375,1,N,-73.98548126220702,40.76451873779297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:33:59,2016-01-01 17:38:35,1,0.94,-73.99043273925781,40.742088317871094,1,N,-74.00605010986328,40.74850845336913,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 17:34:01,2016-01-01 17:39:02,6,0.61,-73.98468780517578,40.75753784179688,1,N,-73.99034118652342,40.75166702270508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:34:01,2016-01-01 17:38:59,1,0.8,-73.9916458129883,40.7578125,1,N,-73.9900665283203,40.76715850830078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:34:01,2016-01-01 17:39:10,5,1.57,-73.97267150878906,40.749061584472656,1,N,-73.9896926879883,40.734371185302734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:34:02,2016-01-01 17:39:38,1,1.2,-74.0096435546875,40.71304321289063,1,N,-73.99817657470702,40.71757125854492,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:34:05,2016-01-01 17:38:56,3,1.0,-73.97178649902342,40.7818489074707,1,N,-73.97138214111328,40.792640686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:34:08,2016-01-01 17:38:31,1,1.21,-73.95954132080078,40.78035354614258,1,N,-73.97404479980467,40.778953552246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:34:08,2016-01-01 17:39:51,6,0.7,-73.98177337646483,40.76679611206055,1,N,-73.97407531738281,40.76237869262695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:34:11,2016-01-01 17:37:18,1,0.53,-73.98223876953125,40.76863098144531,1,N,-73.98380279541014,40.7616081237793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:34:11,2016-01-01 17:37:10,4,0.9,-73.96729278564453,40.760101318359375,1,N,-73.958251953125,40.770179748535156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:34:11,2016-01-01 17:38:34,1,0.7,-73.98731231689453,40.72888565063477,1,N,-73.97921752929686,40.72326278686523,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 17:34:12,2016-01-01 17:38:24,1,1.23,-73.97994995117188,40.78089904785156,1,N,-73.96794128417969,40.79248046875,1,5.5,0.0,0.5,1.45,0.0,0.3,7.75,,
2,2016-01-01 17:34:12,2016-01-01 17:38:34,3,1.08,-73.95259857177734,40.77663040161133,1,N,-73.96244812011719,40.7632064819336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:34:13,2016-01-01 17:38:14,1,1.84,-73.97309875488281,40.74849319458008,1,N,-73.95568084716798,40.7683982849121,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 17:34:13,2016-01-01 17:39:19,3,1.1,-74.0009765625,40.72921752929688,1,Y,-74.00363159179686,40.71725082397461,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:34:14,2016-01-01 17:38:37,1,0.69,-73.98797607421875,40.71862411499024,1,N,-73.99615478515625,40.72361373901367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:34:14,2016-01-01 17:37:09,1,0.54,-73.95751953125,40.77007293701172,1,N,-73.96234130859375,40.76326370239258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:34:16,2016-01-01 17:38:07,1,1.0,-73.97784423828125,40.74627685546875,1,N,-73.96611785888672,40.754154205322266,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:34:18,2016-01-01 17:35:26,1,0.3,-73.97201538085938,40.75669860839844,1,N,-73.97525787353516,40.75254821777344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 17:34:18,2016-01-01 17:38:46,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:34:19,2016-01-01 17:39:15,6,1.12,-73.99118041992188,40.733978271484375,1,N,-73.99897766113281,40.74451065063477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:34:20,2016-01-01 17:37:45,1,0.9,-73.95702362060547,40.76629257202149,1,N,-73.95478057861328,40.776702880859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:34:20,2016-01-01 17:38:56,2,0.61,-73.974853515625,40.758766174316406,1,N,-73.9681167602539,40.76234436035156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:34:21,2016-01-01 17:39:43,1,1.65,-74.0029067993164,40.73355102539063,1,N,-74.00830841064453,40.711910247802734,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:34:22,2016-01-01 17:39:06,1,1.64,-73.96707916259766,40.79356002807617,1,N,-73.98235321044923,40.774768829345696,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:34:24,2016-01-01 17:35:50,1,0.42,-73.97727203369139,40.77954864501953,1,N,-73.98215484619139,40.77792739868164,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:34:25,2016-01-01 17:39:03,2,0.91,-73.9980239868164,40.72608184814453,1,N,-74.00619506835938,40.73378372192383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:34:25,2016-01-01 17:39:51,1,1.15,-73.94871520996094,40.78544616699219,1,N,-73.93611907958984,40.7951545715332,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 17:34:26,2016-01-01 17:35:52,5,0.53,-73.9690170288086,40.75429153442383,1,N,-73.97341918945312,40.74824523925781,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 17:34:26,2016-01-01 17:39:27,1,1.23,-73.97251892089844,40.74338912963867,1,N,-73.96926879882812,40.75788116455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:34:26,2016-01-01 17:38:05,1,0.71,-73.99083709716798,40.7661018371582,1,N,-73.98130798339844,40.76876831054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:34:27,2016-01-01 17:39:07,1,1.18,-73.97162628173827,40.766510009765625,1,N,-73.95989227294923,40.77928924560547,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:34:27,2016-01-01 17:39:19,1,0.6,-73.99331665039062,40.73631286621094,1,N,-73.98287963867188,40.73152542114258,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:34:28,2016-01-01 17:38:47,2,0.3,-73.9898910522461,40.75680541992188,1,N,-73.99510955810547,40.75941848754883,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:34:29,2016-01-01 17:36:25,1,0.95,-73.97415161132812,40.742988586425774,1,N,-73.96521759033203,40.75503158569336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:34:31,2016-01-01 17:38:24,1,0.57,-73.98236083984375,40.77516174316406,1,N,-73.98670196533203,40.777168273925774,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:34:31,2016-01-01 17:37:00,1,0.5,-73.98934936523438,40.75782012939453,1,N,-73.9902801513672,40.7631721496582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:34:32,2016-01-01 17:37:56,5,0.71,-73.98509979248048,40.73876190185547,1,N,-73.9805679321289,40.74774169921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:34:33,2016-01-01 17:39:06,1,0.8,-74.00627136230467,40.714393615722656,1,N,-73.99900817871094,40.72024154663085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:34:35,2016-01-01 17:37:34,5,1.25,-73.96678161621094,40.77009582519531,1,N,-73.95515441894531,40.78559112548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:34:39,2016-01-01 17:37:22,1,0.5,-73.97238922119139,40.7542381286621,1,N,-73.96788787841797,40.75982284545898,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:34:40,2016-01-01 17:39:52,1,0.86,-73.98878479003906,40.71886825561523,1,N,-73.99740600585938,40.71342468261719,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:34:41,2016-01-01 17:37:12,1,0.49,-73.9823989868164,40.768409729003906,1,N,-73.98194885253906,40.7641716003418,1,4.0,0.0,0.5,0.8,0.0,0.3,5.6,,
2,2016-01-01 17:34:43,2016-01-01 17:36:42,1,0.6,-73.9720230102539,40.79440689086913,1,N,-73.97686004638672,40.78805541992188,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:34:44,2016-01-01 17:36:20,2,0.39,-73.98828125,40.75410079956055,1,N,-73.99250030517578,40.74882125854492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:34:44,2016-01-01 17:38:15,6,0.88,-74.01283264160156,40.702247619628906,1,N,-74.0143051147461,40.712162017822266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:34:45,2016-01-01 17:38:06,2,0.9,-73.97793579101562,40.77864837646485,1,N,-73.97457122802734,40.78821182250977,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:34:46,2016-01-01 17:38:27,3,1.65,-73.94908142089844,40.78538131713867,1,N,-73.9388427734375,40.80506134033203,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:34:46,2016-01-01 17:37:54,1,1.0,-73.99879455566406,40.73467254638672,1,N,-73.9892578125,40.74814224243164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:34:50,2016-01-01 17:39:38,1,0.62,-73.98209381103516,40.770240783691406,1,N,-73.97635650634766,40.76512145996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:34:51,2016-01-01 17:39:32,6,1.38,-73.96552276611328,40.77177810668945,1,N,-73.97042846679686,40.78588104248047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:34:53,2016-01-01 17:38:22,1,0.78,-73.98064422607422,40.74817276000977,1,N,-73.9745864868164,40.75566101074219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:34:53,2016-01-01 17:38:41,1,0.71,-73.9670181274414,40.79922103881836,1,N,-73.96855926513672,40.79645538330078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:34:54,2016-01-01 17:37:26,1,0.6,-73.98690795898438,40.7337760925293,1,N,-73.98085021972656,40.741920471191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:34:56,2016-01-01 17:37:48,1,0.8,-73.96866607666014,40.791603088378906,1,N,-73.9779281616211,40.78314208984375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:34:56,2016-01-01 17:37:42,1,0.7,-73.98265838623048,40.73109436035156,1,N,-73.978515625,40.72457885742188,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:34:56,2016-01-01 17:37:38,1,0.4,-73.9677505493164,40.801094055175774,1,N,-73.96556854248048,40.805931091308594,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:34:58,2016-01-01 17:37:03,1,0.91,-73.978271484375,40.7415885925293,1,N,-73.98558807373048,40.731422424316406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:35:02,2016-01-01 17:38:17,1,0.58,-74.0006332397461,40.73738098144531,1,N,-73.99140930175781,40.73498153686523,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:35:03,2016-01-01 17:36:52,1,0.4,-73.9940185546875,40.72010040283203,1,N,-73.99185180664062,40.72600173950195,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 17:35:04,2016-01-01 17:35:16,2,0.0,-73.78296661376955,40.64887619018555,2,N,0.0,0.0,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 17:35:04,2016-01-01 17:39:31,2,1.14,-73.95043182373048,40.771629333496094,1,N,-73.96182250976562,40.75988006591797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:35:04,2016-01-01 17:38:08,3,0.6,-73.95401000976562,40.7705078125,1,N,-73.95500946044923,40.77739715576172,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:35:07,2016-01-01 17:39:30,1,1.05,-73.99469757080078,40.74010848999024,1,N,-73.98345947265625,40.74238586425781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:35:08,2016-01-01 17:39:09,1,0.8,-73.9547348022461,40.76900863647461,1,N,-73.95489501953125,40.77826690673828,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:35:08,2016-01-01 17:39:39,1,1.2,-73.99049377441406,40.76152801513672,1,N,-73.9969482421875,40.74711990356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:35:08,2016-01-01 17:38:38,6,1.04,-73.98218536376955,40.77729797363281,1,N,-73.97318267822266,40.788673400878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:35:12,2016-01-01 17:39:48,1,0.8,-74.01606750488281,40.71101760864258,1,N,-74.01344299316406,40.70234680175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:35:13,2016-01-01 17:37:55,1,1.2,-73.96106719970702,40.76066970825195,1,N,-73.95018768310547,40.775745391845696,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:35:17,2016-01-01 17:37:37,1,0.6,-74.00367736816406,40.73857498168945,1,N,-73.99469757080078,40.740272521972656,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 17:35:17,2016-01-01 17:37:51,1,0.97,-73.95223236083984,40.78097915649415,1,N,-73.94522857666014,40.7927131652832,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:35:19,2016-01-01 17:39:56,5,0.86,-73.99080657958984,40.73458862304688,1,N,-73.9983901977539,40.72484970092773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:35:20,2016-01-01 17:38:38,1,0.9,-73.9812240600586,40.741397857666016,1,N,-73.97242736816406,40.75338363647461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:35:21,2016-01-01 17:38:35,1,0.6,-73.9822540283203,40.76837539672852,1,N,-73.97679138183594,40.77499008178711,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 17:35:23,2016-01-01 17:38:49,1,0.66,-73.9578399658203,40.76964950561523,1,N,-73.96388244628906,40.76134872436523,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 17:35:24,2016-01-01 17:37:13,2,0.86,-73.95845794677734,40.77250671386719,1,N,-73.9507827758789,40.78332138061523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:35:27,2016-01-01 17:38:43,1,0.7,-73.98541259765625,40.768943786621094,1,N,-73.99362182617188,40.76137161254883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:35:34,2016-01-01 17:38:43,1,0.7,-73.9893569946289,40.77300643920898,1,N,-73.98191833496094,40.7830924987793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:35:35,2016-01-01 17:38:47,1,0.9,-73.99235534667969,40.74865341186523,1,N,-73.98678588867188,40.74071502685547,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:35:35,2016-01-01 17:39:36,1,1.26,-73.96512603759766,40.7595329284668,1,N,-73.97650146484375,40.74387741088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:35:35,2016-01-01 17:39:11,1,0.89,-73.97572326660156,40.75799179077149,1,N,-73.96617126464845,40.76552963256836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:35:37,2016-01-01 17:37:39,1,0.2,-73.97453308105469,40.75800323486328,1,N,-73.97294616699219,40.755855560302734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:35:42,2016-01-01 17:38:32,1,0.5,-73.9886703491211,40.745384216308594,1,N,-73.98967742919923,40.73860931396485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:35:42,2016-01-01 17:38:11,1,0.8,-73.9857177734375,40.743896484375,1,N,-73.99272155761719,40.73727035522461,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:35:43,2016-01-01 17:38:42,1,0.66,-73.97814178466798,40.78865051269531,1,N,-73.98262786865234,40.78089904785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:35:43,2016-01-01 17:39:20,2,0.69,-73.99160766601562,40.72685241699219,1,N,-73.98885345458984,40.7349967956543,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:35:44,2016-01-01 17:39:20,1,0.7,-73.94900512695312,40.80815887451172,1,N,-73.95538330078125,40.80279159545898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:35:44,2016-01-01 17:37:54,1,0.8,-73.96163940429686,40.80110931396485,1,N,-73.96903991699219,40.791370391845696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:35:48,2016-01-01 17:36:09,1,0.0,-73.9475860595703,40.6910514831543,5,N,-73.9457015991211,40.69127655029297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
