VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:02:21,2016-01-01 02:12:33,1,2.3,-73.99347686767578,40.73310852050781,1,N,-73.9984359741211,40.75696563720703,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 02:02:22,2016-01-01 02:13:51,2,1.77,-73.98658752441406,40.76675415039063,1,N,-73.98992156982422,40.75198745727539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:02:22,2016-01-01 02:10:10,1,1.8,-73.92044830322266,40.7681770324707,1,Y,-73.94022369384766,40.75111770629883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:02:22,2016-01-01 02:13:49,1,2.1,-73.9923324584961,40.74923706054688,1,N,-73.98920440673827,40.735008239746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:02:24,2016-01-01 02:10:54,1,2.2,-73.9750442504883,40.750267028808594,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 02:02:25,2016-01-01 02:14:58,2,2.02,-73.98918914794923,40.72939682006836,1,N,-73.98841857910156,40.74766159057617,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:02:25,2016-01-01 02:11:15,1,3.24,-73.97207641601562,40.76289367675781,1,N,-73.9459457397461,40.80312728881836,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:02:26,2016-01-01 02:14:15,5,2.69,-73.92095184326173,40.80831909179688,1,N,-73.95413970947266,40.790340423583984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:02:26,2016-01-01 02:14:31,3,2.9,-73.97933959960938,40.74695587158203,1,N,-73.9564437866211,40.77815246582031,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:02:27,2016-01-01 02:12:10,1,1.7,-73.93042755126955,40.70609664916992,1,N,-73.94583129882812,40.692466735839844,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:02:28,2016-01-01 02:11:47,5,1.38,-73.98216247558594,40.74886322021485,1,N,-73.9810562133789,40.76284790039063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:02:29,2016-01-01 02:12:08,1,2.37,-73.97855377197266,40.7504768371582,1,N,-73.95172882080078,40.76644134521485,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 02:02:29,2016-01-01 02:13:38,1,2.84,-73.9583282470703,40.7134017944336,1,N,-73.98339080810547,40.69620895385742,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:02:29,2016-01-01 02:12:16,1,1.81,-73.99176025390625,40.74026107788085,1,N,-73.9902801513672,40.756160736083984,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:02:30,2016-01-01 02:14:38,1,3.7,-73.90867614746094,40.77793884277344,1,N,-73.91183471679686,40.74351119995117,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 02:02:30,2016-01-01 02:13:08,1,1.8,-73.9747543334961,40.72990036010742,1,N,-73.98795318603516,40.7437744140625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:02:31,2016-01-01 02:11:19,2,1.6,-73.9722671508789,40.74995422363281,1,N,-73.97865295410156,40.76201629638672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:02:31,2016-01-01 02:13:22,1,5.51,-73.91015625,40.76720809936523,1,N,-73.94223022460938,40.7169075012207,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:02:31,2016-01-01 02:10:02,6,1.6,-74.00755310058594,40.72572326660156,1,N,-73.98591613769531,40.726707458496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:02:31,2016-01-01 02:11:07,2,1.5,-73.97704315185547,40.75027847290039,1,N,-73.98011779785155,40.73241424560547,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:02:32,2016-01-01 02:12:02,1,2.3,-73.96363067626955,40.76151657104492,1,N,-73.92901611328125,40.75480651855469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:02:32,2016-01-01 02:10:37,2,1.57,-73.98650360107422,40.76301193237305,1,N,-73.9836654663086,40.77958679199219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:02:32,2016-01-01 02:13:52,1,1.83,-73.96198272705078,40.77388381958008,1,N,-73.9698715209961,40.7530517578125,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:02:32,2016-01-01 02:11:17,2,0.9,-74.00414276123048,40.74758911132813,1,N,-73.9998550415039,40.73828125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:02:33,2016-01-01 02:14:24,1,3.3,-73.9779052734375,40.75129699707031,1,N,-73.94706726074219,40.77177429199219,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 02:02:33,2016-01-01 02:11:08,1,2.14,-73.95458221435547,40.82088088989258,1,N,-73.96414184570312,40.79471969604492,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:02:34,2016-01-01 02:13:50,1,2.1,-73.96184539794923,40.77104949951172,1,N,-73.99092102050781,40.77095413208008,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:02:34,2016-01-01 02:10:52,1,1.1,-73.97122955322266,40.75392532348633,1,N,-73.97750091552734,40.742767333984375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:02:34,2016-01-01 02:13:44,1,4.9,-73.97005462646483,40.75315856933594,1,N,-74.00440979003906,40.70737838745117,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:02:34,2016-01-01 02:10:19,3,2.32,-73.98967742919923,40.71892166137695,1,N,-73.96204376220702,40.7159309387207,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:02:35,2016-01-01 02:13:28,2,2.2,-73.95754241943358,40.76589584350585,1,N,-73.97879791259766,40.74047470092773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:02:36,2016-01-01 02:12:45,1,2.3,-73.99938201904298,40.73098754882813,1,N,-73.97351837158203,40.747406005859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:02:37,2016-01-01 02:10:44,1,1.9,-73.97452545166014,40.783470153808594,1,N,-73.96573638916014,40.80397033691406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:02:37,2016-01-01 02:14:02,1,1.7,-73.98172760009766,40.78013229370117,1,N,-73.99313354492188,40.75769424438477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:02:38,2016-01-01 02:11:23,1,2.02,-74.01026153564453,40.7117576599121,1,N,-73.99466705322266,40.73155212402344,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:02:38,2016-01-01 02:14:19,3,2.38,-73.9844207763672,40.74271011352539,1,N,-73.95887756347656,40.76338958740234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:02:38,2016-01-01 02:10:06,2,1.4,-73.99579620361328,40.76388931274415,1,N,-73.99485778808595,40.750164031982415,1,7.5,0.5,0.5,0.04,0.0,0.3,8.84,,
2,2016-01-01 02:02:39,2016-01-01 02:10:55,1,1.78,-73.97218322753906,40.749271392822266,1,N,-73.98851013183594,40.72753143310547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:02:40,2016-01-01 02:12:09,1,2.5,-73.9626693725586,40.75836181640625,1,N,-73.95645904541014,40.74692153930664,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,,
2,2016-01-01 02:02:40,2016-01-01 02:12:09,1,1.57,-73.882080078125,40.75004577636719,1,N,-73.863037109375,40.75773239135742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:02:40,2016-01-01 02:14:03,1,2.03,-73.9596176147461,40.771160125732415,1,N,-73.9856185913086,40.7680892944336,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 02:02:41,2016-01-01 02:12:15,2,1.83,-73.97064971923827,40.763973236083984,1,N,-73.97461700439453,40.74650192260742,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:02:41,2016-01-01 02:13:54,1,2.44,-73.9814224243164,40.77359008789063,1,N,-73.9487075805664,40.773750305175774,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 02:02:41,2016-01-01 02:13:30,2,1.7,-73.98539733886719,40.74713134765625,1,N,-73.98764038085938,40.72871017456055,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 02:02:42,2016-01-01 02:11:30,1,1.48,-73.9498062133789,40.80709838867188,1,N,-73.95599365234375,40.822261810302734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:02:42,2016-01-01 02:10:51,5,1.71,-73.97986602783203,40.743408203125,1,N,-73.97853851318358,40.76178359985352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:02:43,2016-01-01 02:14:14,1,2.2,-73.98223114013672,40.740047454833984,1,N,-74.00235748291014,40.76057434082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:02:45,2016-01-01 02:14:15,5,1.6,-73.98219299316406,40.7568473815918,1,N,-73.9788589477539,40.74114227294922,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
2,2016-01-01 02:02:45,2016-01-01 02:14:25,1,5.02,-73.95729064941406,40.72816848754883,1,N,-73.99290466308595,40.70036315917969,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 02:02:45,2016-01-01 02:13:53,1,2.1,-73.98980712890625,40.72957229614258,1,N,-73.9945297241211,40.75055694580078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:02:45,2016-01-01 02:13:20,6,2.01,-73.99955749511719,40.72844696044922,1,N,-73.99131774902342,40.74997329711913,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:02:45,2016-01-01 02:14:40,2,2.11,-73.92388916015625,40.752601623535156,1,N,-73.8894805908203,40.75210189819336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:02:46,2016-01-01 02:13:11,1,2.3,-73.97473907470702,40.68775939941406,1,N,-73.94127655029298,40.686519622802734,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 02:02:46,2016-01-01 02:10:52,1,1.1,-73.98020935058595,40.745849609375,1,N,-73.9848403930664,40.754051208496094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:02:47,2016-01-01 02:13:44,1,3.04,-73.99620056152342,40.698341369628906,1,N,-73.96834564208984,40.707275390625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 02:02:48,2016-01-01 02:13:06,1,1.6,-73.98652648925781,40.71820068359375,1,N,-74.0071792602539,40.70505142211913,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:02:48,2016-01-01 02:10:01,2,2.0,-73.96458435058595,40.77151489257813,1,N,-73.96504974365234,40.792930603027344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:02:48,2016-01-01 02:14:55,1,3.52,-73.97608947753906,40.72793960571289,1,N,-73.96315002441406,40.77000045776367,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 02:02:49,2016-01-01 02:12:32,1,2.45,-73.9720001220703,40.75599670410156,1,N,-73.99646759033203,40.73628616333008,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:02:49,2016-01-01 02:10:40,2,1.4,-73.9780044555664,40.786712646484375,1,N,-73.98658752441406,40.76842880249024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:02:50,2016-01-01 02:11:26,5,1.69,-74.00157165527344,40.74570846557617,1,N,-73.99343872070312,40.7624626159668,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:02:53,2016-01-01 02:13:17,1,1.5,-73.99774932861328,40.744239807128906,1,Y,-73.98552703857422,40.730812072753906,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 02:02:53,2016-01-01 02:14:34,1,2.11,-74.00322723388672,40.74385070800781,1,N,-73.97704315185547,40.751819610595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:02:53,2016-01-01 02:12:17,1,2.4,-73.9918441772461,40.7443733215332,1,N,-73.9680938720703,40.76892852783203,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:02:53,2016-01-01 02:13:37,1,1.0,-73.99127960205078,40.760345458984375,1,N,-73.98188781738281,40.7669334411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:02:54,2016-01-01 02:12:56,1,5.16,-73.95807647705078,40.81546401977539,1,N,-73.99190521240234,40.75945281982422,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
1,2016-01-01 02:02:54,2016-01-01 02:12:46,1,2.7,-73.98282623291014,40.77585220336913,1,N,-73.98040008544923,40.74826431274415,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 02:02:54,2016-01-01 02:12:22,1,1.3,-73.97223663330078,40.75383377075195,1,N,-73.98171997070312,40.76616287231445,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:02:55,2016-01-01 02:11:09,1,1.3,-73.97218322753906,40.67673110961913,1,N,-73.983154296875,40.69346618652344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:02:57,2016-01-01 02:10:27,1,1.2,-73.97337341308594,40.75483703613281,1,N,-73.9813461303711,40.76619338989258,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 02:02:58,2016-01-01 02:14:53,6,4.95,-73.95558929443358,40.76831817626953,1,N,-73.98513793945312,40.718910217285156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:02:58,2016-01-01 02:10:10,1,1.49,-73.98404693603516,40.74629974365234,1,N,-73.96839141845702,40.757511138916016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:02:58,2016-01-01 02:14:14,4,2.33,-73.98137664794923,40.78038024902344,1,N,-73.97525787353516,40.75920867919922,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:02:58,2016-01-01 02:12:59,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:02:59,2016-01-01 02:11:27,1,1.8,-73.96347045898438,40.77479934692383,1,N,-73.98910522460938,40.77717971801758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:02:59,2016-01-01 02:12:18,1,1.91,-73.91204833984375,40.76768112182617,1,N,-73.88430786132812,40.764442443847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:02:59,2016-01-01 02:13:09,3,2.81,-73.9759521484375,40.67463684082031,1,N,-73.92546844482422,40.66937255859375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 02:02:59,2016-01-01 02:10:28,1,3.29,-73.94905853271484,40.82849884033203,1,N,-73.92768859863281,40.86552047729492,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 02:03:00,2016-01-01 02:13:16,1,1.21,-73.97605895996094,40.75997924804688,1,N,-73.98721313476562,40.7446517944336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:03:00,2016-01-01 02:10:23,2,0.9,-73.98736572265625,40.7202033996582,1,N,-73.99650573730467,40.72026443481445,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 02:03:02,2016-01-01 02:13:37,2,2.13,-73.97354888916014,40.75437927246094,1,N,-73.95227813720702,40.76860809326172,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:03:03,2016-01-01 02:10:18,1,1.2,-73.96873474121094,40.754642486572266,1,N,-73.98097991943358,40.74180221557617,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 02:03:03,2016-01-01 02:13:44,1,1.2,-73.97071075439453,40.7517967224121,1,N,-73.98441314697266,40.75454711914063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:03:03,2016-01-01 02:12:22,5,1.83,-73.96604919433594,40.76491928100585,1,N,-73.94670867919923,40.77637100219727,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 02:03:03,2016-01-01 02:13:09,1,2.1,-74.0030746459961,40.73919296264648,1,N,-73.97893524169923,40.75264358520508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:04,2016-01-01 02:12:22,1,2.09,-73.98358917236328,40.74679946899415,1,N,-73.96092987060547,40.76935958862305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:04,2016-01-01 02:14:43,1,0.98,-73.99169921875,40.747425079345696,1,N,-73.97927856445312,40.742942810058594,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:03:04,2016-01-01 02:14:27,1,5.55,-74.01710510253906,40.71169662475585,1,N,-73.97303771972656,40.743568420410156,1,17.0,0.5,0.5,3.74,0.0,0.3,22.04,,
2,2016-01-01 02:03:04,2016-01-01 02:11:28,1,1.84,-73.96842193603516,40.754974365234375,1,N,-73.9873504638672,40.73843765258789,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:03:05,2016-01-01 02:11:53,1,1.42,-73.97917938232422,40.75295639038085,1,N,-73.99153900146483,40.74319458007813,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:03:05,2016-01-01 02:11:16,1,2.56,-73.98950958251955,40.70183944702149,1,N,-73.99478912353516,40.72478866577149,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 02:03:06,2016-01-01 02:14:30,4,1.8,-73.9962158203125,40.74330139160156,1,N,-73.97970581054686,40.76148986816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:03:07,2016-01-01 02:10:30,2,1.4,-73.96776580810547,40.757999420166016,1,N,-73.97998809814453,40.742584228515625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:07,2016-01-01 02:11:08,1,1.57,-73.9813003540039,40.74418258666992,1,N,-73.98274993896483,40.72715377807617,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:03:09,2016-01-01 02:11:08,1,1.24,-73.98961639404298,40.71916961669922,1,N,-74.00521850585938,40.71675109863281,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:03:09,2016-01-01 02:11:46,1,2.7,-73.95425415039062,40.7813606262207,1,N,-73.97985076904298,40.74612045288085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:03:09,2016-01-01 02:10:30,2,1.9,-73.99764251708984,40.72603225708008,1,N,-73.99405670166014,40.746337890625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:10,2016-01-01 02:11:33,2,1.81,-73.9237289428711,40.76445007324219,1,N,-73.9454574584961,40.75096893310547,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:03:10,2016-01-01 02:12:37,6,2.07,-73.99620056152342,40.75993347167969,1,N,-73.99826049804686,40.74047470092773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:10,2016-01-01 02:14:50,1,5.59,-74.00523376464844,40.708961486816406,1,N,-73.96058654785155,40.761497497558594,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:03:10,2016-01-01 02:14:47,2,1.59,-73.98242950439453,40.76649475097656,1,N,-73.98244476318358,40.75706100463867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:03:10,2016-01-01 02:14:27,3,2.0,-73.98505401611328,40.747215270996094,1,N,-73.99446868896483,40.76438522338867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 02:03:11,2016-01-01 02:13:35,6,2.29,-73.97786712646483,40.7788200378418,1,N,-73.96778869628906,40.75625991821289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:03:11,2016-01-01 02:10:14,6,1.4,-74.00480651855469,40.75178146362305,1,N,-74.00010681152342,40.73869705200195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:03:11,2016-01-01 02:12:20,1,3.3,-73.98209381103516,40.749168395996094,1,N,-73.9502410888672,40.78710174560547,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 02:03:11,2016-01-01 02:14:39,1,3.97,-73.98231506347656,40.73995208740234,1,N,-73.94454956054686,40.78820419311523,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 02:03:11,2016-01-01 02:14:42,1,1.1,-74.00287628173827,40.74972534179688,1,N,-73.9840316772461,40.74368667602539,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:03:12,2016-01-01 02:11:35,3,1.36,-73.98118591308595,40.72087097167969,1,N,-73.99382781982422,40.7325553894043,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:03:12,2016-01-01 02:10:12,2,1.31,-73.96434783935547,40.76045989990234,1,N,-73.95510864257811,40.77001953125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:03:13,2016-01-01 02:10:44,1,1.08,-73.97660064697266,40.749961853027344,1,N,-73.99142456054686,40.74998474121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:03:13,2016-01-01 02:13:43,4,1.19,-73.96961975097656,40.75771713256836,1,N,-73.983154296875,40.75014114379883,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,,
1,2016-01-01 02:03:14,2016-01-01 02:11:56,1,1.0,-73.97830963134766,40.741798400878906,1,N,-73.9906692504883,40.7501335144043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:03:14,2016-01-01 02:12:24,1,0.89,-73.97523498535155,40.76343536376953,1,N,-73.97761535644531,40.75372695922852,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 02:03:15,2016-01-01 02:10:05,1,1.7,-73.98242950439453,40.73591613769531,1,N,-73.96978759765625,40.753116607666016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:03:17,2016-01-01 02:10:16,1,1.3,-73.91394805908203,40.76526260375977,1,N,-73.9279556274414,40.75617599487305,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:03:18,2016-01-01 02:13:00,1,1.63,-73.95327758789062,40.79133224487305,1,N,-73.94966125488281,40.77537536621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:03:18,2016-01-01 02:11:33,1,1.29,-73.97238159179686,40.786598205566406,1,N,-73.96774291992188,40.80198287963867,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:03:19,2016-01-01 02:10:26,1,1.9,-73.99604797363281,40.75336837768555,1,N,-73.98347473144531,40.77642822265625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:03:19,2016-01-01 02:10:30,2,1.1,-74.0008316040039,40.736488342285156,1,N,-73.98885345458984,40.72768783569336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:03:20,2016-01-01 02:14:38,1,2.9,-73.9989013671875,40.73468399047852,1,N,-73.96582794189453,40.754371643066406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:03:20,2016-01-01 02:12:19,1,2.4,-73.9554443359375,40.76865768432617,1,N,-73.94837951660156,40.79656982421875,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 02:03:21,2016-01-01 02:11:08,1,1.7,-73.97150421142578,40.79534912109375,1,N,-73.95700073242188,40.80681228637695,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:03:22,2016-01-01 02:13:40,2,1.83,-73.952880859375,40.777591705322266,1,N,-73.96309661865234,40.79529190063477,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:03:22,2016-01-01 02:11:29,4,1.25,-73.99898529052734,40.71370697021485,1,N,-73.98704528808595,40.72519302368164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:03:22,2016-01-01 02:11:14,1,1.32,-73.95539093017578,40.779293060302734,1,N,-73.97404479980467,40.78881072998047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:03:22,2016-01-01 02:10:51,1,1.47,-74.00894927978516,40.7153205871582,1,N,-73.9851837158203,40.71329116821289,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:03:22,2016-01-01 02:13:46,1,1.76,-73.98174285888672,40.77127075195313,1,N,-73.97335052490234,40.756446838378906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:03:22,2016-01-01 02:13:28,1,2.0,-73.98417663574219,40.73753356933594,1,N,-73.99775695800781,40.75679397583008,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 02:03:23,2016-01-01 02:12:09,1,3.44,-73.99958801269531,40.67950820922852,1,N,-74.01075744628906,40.718910217285156,1,12.0,0.5,0.5,3.77,5.54,0.3,22.61,,
2,2016-01-01 02:03:24,2016-01-01 02:10:36,2,1.46,-73.95668029785155,40.802558898925774,1,N,-73.9398193359375,40.81167984008789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:03:25,2016-01-01 02:14:43,1,1.94,-73.99656677246094,40.716468811035156,1,N,-74.00216674804686,40.73488998413085,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:03:25,2016-01-01 02:10:41,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:03:27,2016-01-01 02:13:27,1,1.95,-73.9870834350586,40.73894119262695,1,N,-73.97344970703125,40.73814392089844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
