VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:53:10,2016-01-01 01:59:54,5,1.07,-73.95645904541014,40.812984466552734,1,N,-73.94010162353516,40.80549621582031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:11,2016-01-01 01:58:16,1,1.0,-74.0033645629883,40.732585906982415,1,N,-73.99660491943358,40.72214126586913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:53:12,2016-01-01 01:59:49,3,1.47,-73.96099853515625,40.75680160522461,1,N,-73.9524688720703,40.77291870117188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:53:13,2016-01-01 01:55:47,2,0.4,-73.95178985595702,40.77755355834961,1,N,-73.9529571533203,40.77338790893555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:53:13,2016-01-01 01:58:11,1,1.33,-73.9968490600586,40.76289749145508,1,N,-73.9952163696289,40.74971771240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:53:13,2016-01-01 01:58:10,1,0.87,-73.9830093383789,40.738670349121094,1,N,-73.98422241210938,40.73020935058594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:53:14,2016-01-01 01:59:19,1,0.53,-73.99605560302734,40.75356674194336,1,N,-73.99263000488281,40.74875259399415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:53:14,2016-01-01 01:58:42,5,0.7,-73.96827697753906,40.76203918457031,1,N,-73.97547149658203,40.765281677246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:53:16,2016-01-01 01:57:51,5,0.76,-73.98823547363281,40.73781204223633,1,N,-73.98089599609375,40.74466323852539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:53:17,2016-01-01 01:59:59,1,0.8,-73.99349975585938,40.74646759033203,1,N,-73.98157501220702,40.74225234985352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:53:19,2016-01-01 01:59:28,1,1.07,-73.99317932128906,40.7628059387207,1,N,-73.97976684570312,40.76544189453125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:53:21,2016-01-01 01:59:51,1,1.0,-73.96390533447266,40.761314392089844,1,N,-73.97328186035155,40.74802780151367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:53:22,2016-01-01 01:55:15,1,0.1,-73.98101806640625,40.77438354492188,1,N,-73.98135375976562,40.77281951904297,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:53:23,2016-01-01 01:55:55,4,0.9,-73.96300506591797,40.76641082763672,1,N,-73.95443725585938,40.77729415893555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:23,2016-01-01 01:58:33,2,0.96,-73.9915771484375,40.74573135375977,1,N,-74.00218200683594,40.73966979980469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:53:23,2016-01-01 01:58:45,6,0.47,-73.96304321289062,40.75841903686523,1,N,-73.96855926513672,40.75500869750977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:53:24,2016-01-01 01:57:44,2,0.8,-73.98394775390625,40.73189926147461,1,N,-73.97920227050781,40.73973083496094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:53:24,2016-01-01 01:59:57,1,1.6,-73.95550537109375,40.77287673950195,1,N,-73.95034790039062,40.78943252563477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:53:24,2016-01-01 01:55:48,5,0.53,-73.9818115234375,40.773780822753906,1,N,-73.99002838134766,40.77595901489258,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:53:25,2016-01-01 01:57:15,1,0.66,-73.97000122070312,40.79922103881836,1,N,-73.976318359375,40.79100036621094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:53:26,2016-01-01 01:55:59,1,0.51,-73.95792388916014,40.7734603881836,1,N,-73.95057678222656,40.77242660522461,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:53:27,2016-01-01 01:56:22,1,0.5,-73.98697662353516,40.73651885986328,1,N,-73.98059844970702,40.732215881347656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:53:28,2016-01-01 01:55:43,5,0.49,-73.97596740722656,40.72813034057617,1,N,-73.97644805908203,40.7231674194336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:53:28,2016-01-01 01:58:06,2,0.94,-73.95950317382812,40.77117538452149,1,N,-73.94778442382812,40.77503204345703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:28,2016-01-01 01:58:42,2,1.4,-74.01478576660156,40.71456909179688,1,N,-74.00872039794923,40.70416259765625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:53:28,2016-01-01 01:57:47,5,1.05,-73.97023773193358,40.79399871826172,1,N,-73.95368194580078,40.78699111938477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:53:29,2016-01-01 01:57:13,4,0.57,-73.9828872680664,40.74496841430664,1,N,-73.98371124267578,40.73902130126953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:29,2016-01-01 01:57:16,3,0.69,-73.9817886352539,40.77611923217773,1,N,-73.97647094726562,40.785659790039055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:30,2016-01-01 01:57:23,1,0.74,-73.97764587402342,40.75244903564453,1,N,-73.9815902709961,40.74363327026367,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:53:31,2016-01-01 01:57:13,1,0.31,-73.90397644042969,40.85227966308594,1,N,-73.9061279296875,40.84817123413085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:35,2016-01-01 01:59:45,5,1.1,-74.00273132324219,40.74958038330078,1,N,-74.00079345703125,40.741600036621094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:53:35,2016-01-01 01:58:39,2,1.14,-73.9767074584961,40.76482009887695,1,N,-73.96074676513672,40.76411437988281,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:53:36,2016-01-01 01:55:22,5,0.33,-73.99153900146483,40.72692108154297,1,N,-73.98861694335938,40.7311897277832,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 01:53:37,2016-01-01 01:58:06,1,0.57,-73.96967315673827,40.7601318359375,1,N,-73.97339630126955,40.75516128540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:53:39,2016-01-01 01:55:25,1,0.53,-73.97627258300781,40.74848556518555,1,N,-73.97237396240234,40.75412368774415,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:53:40,2016-01-01 01:56:25,1,0.7,-73.95352935791014,40.77549743652344,1,N,-73.95502471923827,40.7674217224121,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:53:43,2016-01-01 01:57:15,4,0.5,-73.97895812988281,40.74761581420898,1,N,-73.98088836669923,40.74208068847656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:53:44,2016-01-01 01:58:21,3,0.6,-73.971923828125,40.75647354125977,1,N,-73.98059844970702,40.75934600830078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:53:44,2016-01-01 01:58:14,1,1.32,-73.96311950683594,40.75804901123047,1,N,-73.95088958740234,40.77484130859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:53:47,2016-01-01 01:57:06,2,0.55,-74.00647735595702,40.73440551757813,1,N,-74.0017852783203,40.739421844482415,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 01:53:48,2016-01-01 01:56:05,3,0.92,-73.94587707519531,40.78168869018555,1,N,-73.9371566772461,40.79373168945313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:49,2016-01-01 01:58:35,4,0.55,-73.98541259765625,40.73848342895508,1,N,-73.99251556396483,40.73557662963867,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:53:49,2016-01-01 01:56:35,1,0.5,-73.95377349853516,40.77085494995117,1,N,-73.96019744873048,40.7761344909668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:53:50,2016-01-01 01:55:48,3,0.54,-74.01469421386719,40.714622497558594,1,N,-74.01541137695312,40.70762252807617,1,4.0,0.5,0.5,4.0,0.0,0.3,9.3,,
1,2016-01-01 01:53:50,2016-01-01 01:56:45,1,0.6,-73.9761734008789,40.74497604370117,1,N,-73.98680114746094,40.74951553344727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:53:50,2016-01-01 01:57:20,1,0.8,-73.97968292236328,40.72938919067383,1,N,-73.9864501953125,40.72652053833008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:53:51,2016-01-01 01:55:44,1,0.4,-73.97109985351562,40.764076232910156,1,N,-73.96544647216798,40.76890563964844,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 01:53:51,2016-01-01 01:57:37,3,0.67,-73.97293090820312,40.75574111938477,1,N,-73.97184753417969,40.76275634765625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:53:53,2016-01-01 01:57:36,6,0.51,-73.9566421508789,40.77128982543945,1,N,-73.95578765869139,40.76604843139648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 01:53:53,2016-01-01 01:57:27,2,0.74,-73.95965576171875,40.77129364013672,1,N,-73.96784973144531,40.768638610839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:53:53,2016-01-01 01:58:09,1,0.7,-73.99462127685547,40.7229881286621,1,N,-73.98908233642578,40.72604370117188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:53:53,2016-01-01 01:59:39,1,1.4,-73.92249298095702,40.755367279052734,1,N,-73.9151382446289,40.77217483520508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:53:53,2016-01-01 01:56:09,2,0.2,-74.0057601928711,40.742942810058594,1,N,-74.00491333007811,40.740760803222656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:53:54,2016-01-01 01:58:30,3,0.6,-73.9951629638672,40.72885513305664,1,N,-73.99735260009766,40.72213363647461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:53:55,2016-01-01 01:57:58,3,0.62,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:53:55,2016-01-01 01:58:44,1,0.73,-73.9766082763672,40.68220901489258,1,N,-73.98322296142578,40.67290878295898,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:53:55,2016-01-01 01:58:55,1,1.0,-73.97197723388672,40.76575088500977,1,N,-73.96154022216798,40.76547622680664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:53:56,2016-01-01 01:56:54,2,0.4,-73.94874572753906,40.78188705444336,1,N,-73.95233154296875,40.77703475952149,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 01:53:56,2016-01-01 01:58:48,1,1.0,-73.96955108642578,40.76380157470703,1,N,-73.9598388671875,40.76853942871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:53:56,2016-01-01 01:58:37,1,0.78,-73.97750854492188,40.72595596313477,1,N,-73.98991394042969,40.729793548583984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:53:56,2016-01-01 01:55:25,1,0.5,-73.99076843261719,40.75077819824219,1,N,-73.9926528930664,40.74535369873047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:53:56,2016-01-01 01:57:23,1,1.0,-73.96308898925781,40.76634979248047,1,N,-73.95340728759766,40.77695083618164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:53:56,2016-01-01 01:59:25,1,0.8,-73.94500732421875,40.70782852172852,1,N,-73.95172882080078,40.71471786499024,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,,
1,2016-01-01 01:53:57,2016-01-01 01:59:50,1,1.3,-73.93750762939453,40.812843322753906,1,N,-73.95233917236328,40.80299377441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:53:57,2016-01-01 01:57:27,2,0.66,-74.00110626220702,40.742431640625,1,N,-73.99485778808595,40.75013732910156,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:53:58,2016-01-01 01:58:01,5,0.9,-73.99689483642578,40.695648193359375,1,N,-73.99964141845702,40.68716812133789,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 01:53:58,2016-01-01 01:58:24,2,0.9,-73.97601318359375,40.7863883972168,1,N,-73.97874450683594,40.7775993347168,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:53:59,2016-01-01 01:58:32,1,0.6,-73.97960662841797,40.76054763793945,1,N,-73.97105407714845,40.75773620605469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:53:59,2016-01-01 01:59:25,2,0.9,-73.9775390625,40.75210189819336,1,N,-73.97537231445312,40.75778198242188,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:53:59,2016-01-01 01:57:04,2,0.77,-73.97380828857422,40.78459167480469,1,N,-73.97071075439453,40.79360961914063,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:54:00,2016-01-01 01:59:12,1,1.13,-73.9553451538086,40.7796287536621,1,N,-73.97230529785155,40.786468505859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:54:01,2016-01-01 01:59:14,1,1.1,-73.9854507446289,40.73838424682617,1,N,-74.00421142578125,40.74446868896485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:54:01,2016-01-01 01:58:43,1,0.8,-73.95452880859375,40.76959228515625,1,N,-73.96192932128906,40.76384735107422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:54:03,2016-01-01 01:55:35,1,0.38,-73.9787826538086,40.7535514831543,1,N,-73.97447204589844,40.7574348449707,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:54:04,2016-01-01 01:56:14,4,0.1,-73.96446228027344,40.755855560302734,1,N,-73.96398162841797,40.75695037841797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:54:05,2016-01-01 01:59:34,1,1.1,-73.92438507080078,40.74409484863281,1,N,-73.91911315917969,40.75887680053711,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:54:07,2016-01-01 01:59:59,2,0.95,-73.96224975585938,40.759071350097656,1,N,-73.97099304199219,40.75774002075195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:54:09,2016-01-01 01:56:36,1,0.5,-73.99816131591797,40.708984375,1,N,-74.00598907470702,40.7053337097168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:54:09,2016-01-01 01:57:48,1,0.88,-73.98703765869139,40.7334213256836,1,N,-73.97956085205078,40.74052810668945,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:54:09,2016-01-01 01:58:44,2,0.91,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:54:09,2016-01-01 01:59:56,1,1.41,-73.9448013305664,40.80855178833008,1,N,-73.93785095214845,40.8236083984375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:54:09,2016-01-01 01:59:04,1,0.64,-73.9485092163086,40.80913925170898,1,N,-73.9573974609375,40.81201171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:54:09,2016-01-01 01:59:47,1,1.09,-73.9918670654297,40.75939559936523,1,N,-73.9855728149414,40.76902389526367,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 01:54:09,2016-01-01 01:59:22,6,0.98,-73.98054504394531,40.78005599975585,1,N,-73.98223876953125,40.7683219909668,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 01:54:09,2016-01-01 01:59:50,1,0.95,-73.97480010986328,40.75656127929688,1,N,-73.98139190673827,40.74726104736328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:54:10,2016-01-01 01:59:59,2,1.2,-73.98967742919923,40.72972869873047,1,N,-73.9786605834961,40.744895935058594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:54:11,2016-01-01 01:58:28,1,0.5,-73.9832534790039,40.751441955566406,1,N,-73.97879028320312,40.7460823059082,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:54:11,2016-01-01 01:59:29,1,0.52,-73.9935989379883,40.71808242797852,1,N,-73.99049377441406,40.71748733520508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:54:13,2016-01-01 01:55:15,1,0.1,-73.96761322021484,40.791419982910156,1,N,-73.96585845947266,40.79032897949219,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:54:15,2016-01-01 01:56:49,1,0.55,-73.99622344970702,40.73817825317383,1,N,-73.99568176269531,40.73299026489258,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:54:15,2016-01-01 01:56:54,1,0.39,-73.9836196899414,40.74908065795898,1,N,-73.98566436767578,40.752605438232415,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:54:15,2016-01-01 01:59:55,3,1.0,-73.99080657958984,40.72830581665039,1,N,-73.980712890625,40.74220657348633,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:54:17,2016-01-01 01:57:38,1,0.0,-73.98835754394531,40.72002410888672,5,N,-73.98896026611328,40.71900177001953,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
2,2016-01-01 01:54:17,2016-01-01 01:59:38,1,0.56,-73.98950958251955,40.71878051757813,1,N,-73.99266815185547,40.7128791809082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:54:17,2016-01-01 01:59:35,1,0.9,-73.9649887084961,40.80674743652344,1,N,-73.96083068847656,40.79719161987305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:54:19,2016-01-01 01:56:45,6,0.27,-73.98677825927734,40.77088928222656,1,N,-73.98332214355469,40.76799011230469,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:54:19,2016-01-01 01:58:03,1,0.51,-73.87875366210938,40.750389099121094,1,N,-73.88195037841797,40.75603866577149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:54:20,2016-01-01 01:58:05,1,0.7,-73.97361755371094,40.7477912902832,1,N,-73.98168182373048,40.7399787902832,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:54:23,2016-01-01 01:59:42,2,0.78,-73.9555130004883,40.718299865722656,1,N,-73.9564208984375,40.71080017089844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:54:23,2016-01-01 01:59:20,6,0.33,-73.9437026977539,40.7474365234375,1,N,-73.94950103759766,40.74858093261719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:54:27,2016-01-01 01:58:30,2,0.8,-73.96492767333984,40.791816711425774,1,N,-73.9510726928711,40.78606796264648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:54:30,2016-01-01 01:56:00,1,0.5,-73.9856719970703,40.74710083007813,1,N,-73.99092102050781,40.73981857299805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:54:30,2016-01-01 01:58:31,1,0.68,-73.99123382568358,40.77008056640625,1,N,-73.9977035522461,40.761585235595696,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 01:54:31,2016-01-01 01:58:05,5,0.6,-73.91899871826173,40.75899887084961,1,N,-73.92584991455078,40.76419067382813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:54:31,2016-01-01 01:59:43,1,0.84,-74.00006866455078,40.73051071166992,1,N,-73.99019622802734,40.72957992553711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:54:31,2016-01-01 01:58:08,3,0.45,-74.00553131103516,40.715248107910156,1,N,-74.01193237304686,40.71367645263672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:54:31,2016-01-01 01:55:53,2,0.4,-73.96372985839844,40.76137924194336,1,N,-73.96945953369139,40.760990142822266,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:54:32,2016-01-01 01:58:48,1,0.6,-73.99520111083984,40.73981475830078,1,N,-73.9887161254883,40.74859237670898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:54:33,2016-01-01 01:57:19,3,1.04,-73.97023010253906,40.78883361816406,1,N,-73.9793701171875,40.77655792236328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:54:33,2016-01-01 01:59:23,1,1.3,-73.97132873535155,40.74688720703125,1,N,-73.95934295654298,40.763267517089844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:54:33,2016-01-01 01:55:11,1,0.02,-73.96939849853516,40.757568359375,1,N,-73.96925354003906,40.75793838500977,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:54:34,2016-01-01 01:59:03,6,0.86,-73.96802520751955,40.7555046081543,1,N,-73.97572326660156,40.74460220336913,1,5.0,0.5,0.5,2.22,0.0,0.3,8.52,,
1,2016-01-01 01:54:35,2016-01-01 01:59:36,1,0.7,-74.00362396240234,40.73200988769531,1,N,-73.99443054199219,40.724830627441406,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 01:54:35,2016-01-01 01:59:06,1,0.7,-73.96006774902342,40.7701416015625,1,N,-73.95186614990234,40.7663688659668,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:54:36,2016-01-01 01:57:32,1,0.64,-73.96420288085938,40.75666809082031,1,N,-73.96586608886719,40.762943267822266,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:54:37,2016-01-01 01:58:37,1,1.6,-73.96369171142578,40.76129150390625,1,N,-73.9385986328125,40.74966430664063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:54:37,2016-01-01 01:58:27,1,0.83,-73.98265075683594,40.74805068969727,1,N,-73.9739532470703,40.75543975830078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:54:40,2016-01-01 01:56:30,1,0.15,-73.99571990966798,40.73076629638672,1,N,-73.99339294433594,40.72980117797852,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:54:43,2016-01-01 01:57:34,1,0.3,-73.97673797607422,40.75088119506836,1,N,-73.97684478759766,40.751766204833984,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:54:44,2016-01-01 01:56:06,1,0.51,-73.97486877441406,40.78266906738281,1,N,-73.97953033447266,40.77627182006836,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 01:54:45,2016-01-01 01:58:17,2,0.7,-73.9815902709961,40.7409782409668,1,N,-73.97743225097656,40.74961471557617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:54:45,2016-01-01 01:59:08,1,1.0,-73.96593475341797,40.7620964050293,1,N,-73.97613525390625,40.75166320800781,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:54:45,2016-01-01 01:57:31,2,1.03,-74.0015640258789,40.70954895019531,1,N,-74.01210021972656,40.70132446289063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:54:46,2016-01-01 01:58:22,1,0.88,-73.98015594482422,40.751731872558594,1,N,-73.9719467163086,40.762603759765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:54:47,2016-01-01 01:59:36,1,1.1,-73.965576171875,40.754581451416016,1,N,-73.9609832763672,40.76749038696289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:54:47,2016-01-01 01:57:53,1,0.6,-73.93781280517578,40.81264877319336,1,N,-73.94132232666014,40.805171966552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:54:48,2016-01-01 01:59:35,1,1.29,-73.96907806396483,40.75754165649415,1,N,-73.95626068115234,40.7688102722168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:54:50,2016-01-01 01:59:10,5,0.85,-73.90338897705078,40.74554061889648,1,N,-73.90384674072266,40.75371170043945,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:54:51,2016-01-01 01:59:48,5,1.24,-73.9664764404297,40.80419921875,1,N,-73.95368194580078,40.81953048706055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:54:51,2016-01-01 01:58:25,2,0.52,-73.986328125,40.7181396484375,1,N,-73.99165344238281,40.72211837768555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:54:53,2016-01-01 01:58:48,1,0.98,-73.97455596923827,40.647727966308594,1,N,-73.96292114257811,40.6469612121582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:54:54,2016-01-01 01:57:33,3,0.8,-73.94424438476562,40.72036361694336,1,N,-73.95550537109375,40.71738815307617,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:54:55,2016-01-01 01:58:54,1,1.0,-73.9568099975586,40.81272888183594,1,N,-73.95994567871094,40.80077362060547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
