VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:07:16,2016-01-01 04:19:49,1,2.1,-73.99411010742188,40.7200927734375,1,N,-73.98736572265625,40.74552536010742,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:07:17,2016-01-01 04:18:46,3,2.0,-73.98819732666014,40.71888732910156,1,N,-74.00916290283203,40.73054504394531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:07:17,2016-01-01 04:18:03,1,1.65,-73.90463256835938,40.85082626342773,1,N,-73.92192840576173,40.85258102416992,1,9.0,0.5,0.5,0.08,0.0,0.3,10.38,,
1,2016-01-01 04:07:17,2016-01-01 04:15:50,1,2.1,-73.99666595458984,40.74281311035156,1,N,-73.9969711303711,40.720176696777344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:07:18,2016-01-01 04:19:27,2,5.37,-73.91416931152342,40.75347900390625,1,N,-73.85891723632812,40.75162124633789,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:07:18,2016-01-01 04:16:15,1,1.85,-74.00067901611328,40.72864151000977,1,N,-74.00889587402342,40.70797348022461,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:07:18,2016-01-01 04:17:24,1,2.03,-73.9565200805664,40.771331787109375,1,N,-73.98380279541014,40.76726913452149,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:07:19,2016-01-01 04:15:47,4,1.34,-73.979736328125,40.75547790527344,1,N,-73.9939956665039,40.7664451599121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:07:21,2016-01-01 04:16:23,1,1.97,-73.98973846435547,40.76957702636719,1,N,-73.99071502685547,40.75132369995117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:07:23,2016-01-01 04:16:21,2,1.9,-73.97174835205078,40.76339721679688,1,N,-73.99308013916014,40.76360702514648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:07:23,2016-01-01 04:18:59,2,1.6,-73.98660278320312,40.734107971191406,1,N,-73.99178314208984,40.714820861816406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:07:24,2016-01-01 04:17:30,1,1.73,-74.0006103515625,40.73225021362305,1,N,-73.97795867919923,40.72106170654297,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:07:24,2016-01-01 04:17:31,2,2.41,-74.00559234619139,40.72650909423828,1,N,-73.98238372802734,40.74570083618164,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:07:25,2016-01-01 04:16:48,2,1.83,-73.98737335205078,40.68233108520508,1,N,-73.96546173095702,40.67338180541992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:25,2016-01-01 04:19:43,3,2.7,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:07:26,2016-01-01 04:16:34,2,2.0,-73.98774719238281,40.744083404541016,1,N,-73.9830093383789,40.76307678222656,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:07:26,2016-01-01 04:16:09,1,2.04,-73.99437713623048,40.75582885742188,1,N,-73.96808624267578,40.7601318359375,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,,
2,2016-01-01 04:07:27,2016-01-01 04:16:13,1,2.24,-74.00206756591797,40.72446060180664,1,N,-73.99463653564453,40.750431060791016,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 04:07:27,2016-01-01 04:17:19,1,5.7,-73.96199035644531,40.76045989990234,1,N,-74.00465393066406,40.70732116699219,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
1,2016-01-01 04:07:28,2016-01-01 04:19:20,1,4.7,-73.97711944580078,40.7875862121582,1,N,-73.93875122070312,40.83364486694336,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:07:28,2016-01-01 04:16:36,1,1.7,-73.97261810302734,40.78583526611328,1,N,-73.94869995117188,40.77785110473633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:07:28,2016-01-01 04:15:27,1,1.16,-73.88713836669923,40.75540161132813,1,N,-73.87248229980467,40.75096893310547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:07:29,2016-01-01 04:18:14,1,1.75,-73.98117065429686,40.7445182800293,1,N,-73.97869873046875,40.72439956665039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:07:30,2016-01-01 04:17:00,1,1.7,-73.9619598388672,40.71589279174805,1,N,-73.9325942993164,40.71394348144531,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:07:30,2016-01-01 04:19:13,1,1.6,-73.98661041259766,40.73416519165039,1,N,-73.99208068847656,40.71499633789063,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:07:30,2016-01-01 04:17:31,2,1.81,-73.9819107055664,40.75242233276367,1,N,-73.98517608642578,40.73200607299805,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 04:07:30,2016-01-01 04:15:02,6,2.14,-73.96232604980467,40.76055145263672,1,N,-73.98133087158203,40.737388610839844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:07:30,2016-01-01 04:17:53,1,2.17,-73.98487091064453,40.75164794921875,1,N,-73.98847198486328,40.72764587402344,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:07:31,2016-01-01 04:16:48,1,1.5,-73.8862075805664,40.75543975830078,1,N,-73.8578109741211,40.75796890258789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:31,2016-01-01 04:17:45,1,2.5,-73.9418716430664,40.68765258789063,1,N,-73.90235900878906,40.69971084594727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:07:32,2016-01-01 04:16:09,1,1.41,-73.94287872314453,40.821571350097656,1,N,-73.95076751708984,40.80671691894531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:07:32,2016-01-01 04:18:55,2,1.96,-73.96179962158203,40.69818115234375,1,N,-73.96118927001955,40.67795944213867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:07:34,2016-01-01 04:18:32,3,1.9,-73.9395980834961,40.84796524047852,1,N,-73.92887878417969,40.83655166625977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:07:36,2016-01-01 04:17:46,1,3.19,-73.96856689453125,40.75519943237305,1,N,-73.92516326904298,40.74399948120117,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 04:07:37,2016-01-01 04:16:01,1,1.6,-74.00607299804686,40.73527908325195,1,N,-73.99588775634766,40.72042083740234,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:07:37,2016-01-01 04:16:16,1,1.5,-73.98258209228516,40.72325134277344,1,N,-73.98284149169923,40.739501953125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:07:38,2016-01-01 04:18:52,1,1.64,-73.99764251708984,40.720890045166016,1,N,-74.00199127197266,40.70935821533203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:07:39,2016-01-01 04:15:03,5,1.74,-73.97698211669923,40.74348831176758,1,N,-73.9788818359375,40.72425842285156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:07:40,2016-01-01 04:19:26,2,4.2,-73.98149108886719,40.758148193359375,1,N,-73.95073699951173,40.80334091186523,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 04:07:41,2016-01-01 04:15:44,1,2.27,-73.99507904052734,40.75970077514648,1,N,-73.9895782470703,40.74016189575195,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:07:41,2016-01-01 04:16:48,1,2.14,-73.91666412353516,40.7431640625,1,N,-73.92608642578125,40.762222290039055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:42,2016-01-01 04:15:14,1,1.12,-73.97760009765625,40.72589111328125,1,N,-73.98937225341797,40.73403930664063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:07:42,2016-01-01 04:16:26,5,1.62,-73.9850311279297,40.76873016357422,1,N,-73.99463653564453,40.75054931640625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:07:42,2016-01-01 04:16:21,1,1.71,-73.9906005859375,40.761451721191406,1,N,-73.97940826416014,40.7777214050293,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:42,2016-01-01 04:16:10,5,2.14,-73.92738342285155,40.75201797485352,1,N,-73.89057922363281,40.75279998779297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:07:44,2016-01-01 04:17:55,2,1.65,-74.00517272949219,40.71937561035156,1,N,-73.98233032226562,40.72092056274415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:07:45,2016-01-01 04:18:17,1,1.97,-74.00491333007811,40.751953125,1,N,-73.97772216796875,40.74623107910156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:45,2016-01-01 04:15:29,2,1.79,-73.98310852050781,40.73059844970703,1,N,-73.98554992675781,40.74750900268555,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:07:46,2016-01-01 04:17:51,1,2.0,-73.98916625976562,40.734222412109375,1,N,-73.9803237915039,40.71704864501953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:07:46,2016-01-01 04:15:46,2,1.5,-73.98477172851562,40.75400161743164,1,N,-73.99010467529298,40.76712417602539,1,7.5,0.5,0.5,0.2,0.0,0.3,9.0,,
2,2016-01-01 04:07:46,2016-01-01 04:17:54,1,4.07,-73.95014190673827,40.82706832885742,1,N,-73.98410034179686,40.78036117553711,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 04:07:46,2016-01-01 04:18:47,1,2.35,-73.98161315917969,40.745521545410156,1,N,-74.00052642822266,40.720008850097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:07:47,2016-01-01 04:16:12,1,1.66,-73.99736022949219,40.72148132324219,1,N,-73.9820785522461,40.73740005493164,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:07:47,2016-01-01 04:16:46,6,2.33,-73.96888732910156,40.75346755981445,1,N,-73.98896789550781,40.731483459472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:47,2016-01-01 04:16:39,1,1.86,-73.94544982910156,40.813079833984375,1,N,-73.9496078491211,40.7918701171875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:07:48,2016-01-01 04:17:49,1,1.85,-73.91879272460938,40.76571273803711,1,N,-73.92587280273438,40.77244186401367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:49,2016-01-01 04:15:13,2,0.9,-73.99953460693358,40.71484375,1,N,-73.9930191040039,40.71527862548828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:07:49,2016-01-01 04:15:35,1,1.01,-73.99102783203125,40.72686004638672,1,N,-73.98487854003906,40.7190818786621,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 04:07:50,2016-01-01 04:17:34,5,5.32,-73.96436309814453,40.8031005859375,1,N,-73.92769622802734,40.86551284790039,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:07:52,2016-01-01 04:17:08,1,1.6,-73.98873901367188,40.71883773803711,1,N,-74.00780487060547,40.705265045166016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:07:52,2016-01-01 04:19:56,2,2.1,-73.99760437011719,40.76390075683594,1,N,-74.00618743896483,40.739402770996094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:07:54,2016-01-01 04:17:55,3,2.1,-73.9387435913086,40.82736587524415,1,N,-73.92308807373048,40.80911636352539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:07:54,2016-01-01 04:18:49,3,4.03,-73.97817993164062,40.76313400268555,1,N,-73.94387054443358,40.80717849731445,1,12.5,0.5,0.5,1.1,0.0,0.3,14.9,,
2,2016-01-01 04:07:54,2016-01-01 04:18:57,1,1.4,-73.9911880493164,40.73500061035156,1,N,-73.97629547119139,40.72378158569336,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 04:07:57,2016-01-01 04:18:39,1,2.05,-73.92202758789062,40.70033645629883,1,N,-73.94937133789062,40.71372604370117,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:07:57,2016-01-01 04:17:28,2,1.7,-74.00245666503906,40.733734130859375,1,N,-73.98323822021484,40.744483947753906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:07:57,2016-01-01 04:18:09,1,2.55,-73.94501495361328,40.71450805664063,1,N,-73.91061401367188,40.70600509643555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:07:57,2016-01-01 04:19:30,1,3.8,-73.9884262084961,40.75936508178711,1,N,-73.9690933227539,40.80110168457031,1,14.0,0.5,0.5,3.5,0.0,0.3,18.8,,
2,2016-01-01 04:07:59,2016-01-01 04:16:12,1,3.01,-73.95899963378906,40.771968841552734,1,N,-73.94168090820312,40.80709838867188,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:07:59,2016-01-01 04:17:36,1,2.9,-73.99591827392578,40.76469802856445,1,N,-73.9615707397461,40.78042221069336,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 04:08:00,2016-01-01 04:16:01,1,1.15,-74.0052261352539,40.718421936035156,1,N,-73.99298858642578,40.72268295288085,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:08:00,2016-01-01 04:16:16,1,2.11,-73.99222564697266,40.76849365234375,1,N,-73.99416351318358,40.753456115722656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:08:00,2016-01-01 04:19:58,5,2.21,-73.99365234375,40.75880813598633,1,N,-73.97657012939453,40.74378967285156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 04:08:00,2016-01-01 04:16:08,1,1.2,-73.9967041015625,40.72057342529297,1,N,-73.98593139648438,40.73274612426758,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:08:00,2016-01-01 04:18:46,1,3.3,-73.98091125488281,40.78234100341797,1,N,-73.97892761230467,40.74433898925781,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:08:00,2016-01-01 04:17:53,5,1.54,-73.95484161376955,40.68001174926758,1,N,-73.9612045288086,40.66471862792969,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:08:02,2016-01-01 04:19:23,2,3.3,-73.95372009277344,40.77517318725585,1,N,-73.9908218383789,40.7507209777832,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 04:08:02,2016-01-01 04:17:35,1,2.3,-73.98760986328125,40.72855758666992,1,N,-73.97336578369139,40.75199508666992,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 04:08:02,2016-01-01 04:17:36,1,2.74,-73.95478057861328,40.77397155761719,1,N,-73.9681167602539,40.80031967163085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:08:02,2016-01-01 04:19:35,3,5.55,-73.94595336914062,40.71445083618164,1,N,-73.99913787841797,40.67586135864258,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 04:08:03,2016-01-01 04:17:23,5,1.53,-73.99806976318358,40.740398406982415,1,N,-73.99433135986328,40.7246208190918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:08:03,2016-01-01 04:15:12,1,2.2,-73.99040222167969,40.71880722045898,1,N,-73.95900726318358,40.7136344909668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:08:04,2016-01-01 04:19:13,2,2.0,-73.9696044921875,40.75836944580078,1,N,-73.9975357055664,40.76142883300781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:08:04,2016-01-01 04:16:38,1,1.53,-73.96824645996094,40.78495788574219,1,N,-73.94719696044923,40.77688598632813,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 04:08:04,2016-01-01 04:16:47,1,2.2,-74.00295257568358,40.73336791992188,1,N,-74.01618957519531,40.70885848999024,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 04:08:06,2016-01-01 04:15:03,1,1.53,-74.00113677978516,40.7317008972168,1,N,-73.98451232910156,40.74361038208008,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:08:06,2016-01-01 04:19:38,1,2.5,-73.9192886352539,40.75859832763672,1,N,-73.8814468383789,40.7447509765625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:08:07,2016-01-01 04:15:58,6,1.23,-73.9865493774414,40.72243881225585,1,N,-74.00505065917969,40.73173522949219,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:08:07,2016-01-01 04:19:41,1,3.1,-73.98068237304686,40.75952911376953,1,N,-73.94623565673827,40.78056335449219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:08:07,2016-01-01 04:16:09,1,2.3,-73.94908142089844,40.80813980102539,1,N,-73.95303344726562,40.78295516967773,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:08:08,2016-01-01 04:15:36,1,1.91,-73.9881591796875,40.73200225830078,1,N,-73.97555541992188,40.749488830566406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:08:08,2016-01-01 04:16:11,1,1.1,-73.98100280761719,40.72722244262695,1,N,-73.99876403808595,40.72981643676758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:08:08,2016-01-01 04:15:49,5,2.66,-73.95404815673827,40.77053833007813,1,N,-73.97554016113281,40.74139022827149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:08:10,2016-01-01 04:19:05,1,3.26,-73.98880767822266,40.763538360595696,1,N,-73.95732116699219,40.80168914794922,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 04:08:10,2016-01-01 04:16:32,1,2.3,-73.97718048095702,40.76443862915039,1,N,-73.94811248779298,40.77459716796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:08:10,2016-01-01 04:19:42,6,3.46,-73.9619598388672,40.77092361450195,1,N,-73.98751068115234,40.72884368896485,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:08:11,2016-01-01 04:17:50,1,3.2,-74.00228881835938,40.75020217895508,1,N,-73.97232055664062,40.78665161132813,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:08:12,2016-01-01 04:17:52,1,2.19,-73.98943328857422,40.768569946289055,1,N,-73.98827362060547,40.74908065795898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:08:12,2016-01-01 04:17:32,1,2.0,-73.99166870117188,40.72693252563477,1,N,-73.98812866210938,40.749732971191406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:08:12,2016-01-01 04:17:48,1,3.0,-73.96009826660156,40.76222610473633,1,N,-73.97993469238281,40.730281829833984,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 04:08:15,2016-01-01 04:15:12,1,1.65,-74.0047378540039,40.72153854370117,1,N,-74.00936126708984,40.70479965209961,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 04:08:16,2016-01-01 04:15:06,1,1.5,-73.99752807617188,40.741676330566406,1,N,-73.98246002197266,40.74759292602539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:08:16,2016-01-01 04:15:31,3,1.1,-73.96831512451173,40.75910949707031,1,N,-73.9825210571289,40.764026641845696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:08:19,2016-01-01 04:18:09,1,1.34,-73.94727325439453,40.71133041381836,1,N,-73.93980407714844,40.70732116699219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:08:19,2016-01-01 04:18:06,1,1.6,-73.98475646972656,40.74916076660156,1,N,-73.98089599609375,40.75608825683594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:08:20,2016-01-01 04:15:28,1,2.7,-73.9847412109375,40.7327995300293,1,N,-73.9594497680664,40.76307678222656,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 04:08:21,2016-01-01 04:15:44,6,1.52,-73.9762191772461,40.68238067626953,1,N,-73.95861053466798,40.68082046508789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:08:22,2016-01-01 04:16:03,3,2.5,-73.97970581054686,40.765968322753906,1,N,-73.95372772216798,40.78787612915039,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 04:08:22,2016-01-01 04:18:56,3,1.31,-74.00096893310547,40.73167037963867,1,N,-73.9831771850586,40.7314567565918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:08:23,2016-01-01 04:19:44,1,3.4,-74.00765991210938,40.742820739746094,1,N,-74.01390838623048,40.70241165161133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:08:23,2016-01-01 04:17:40,2,2.2,-74.00154876708984,40.730735778808594,1,N,-74.0048599243164,40.70976257324219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:08:23,2016-01-01 04:18:17,2,3.27,-73.97703552246094,40.78496170043945,1,N,-73.94009399414062,40.805458068847656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:08:25,2016-01-01 04:18:42,2,1.4,-73.9852066040039,40.723899841308594,1,N,-73.98217010498048,40.73120880126953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:08:26,2016-01-01 04:18:48,1,1.61,-73.8940200805664,40.75460815429688,1,N,-73.87113952636719,40.75899124145508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:08:27,2016-01-01 04:18:54,2,2.8,-73.9821014404297,40.7779426574707,1,N,-73.94602966308595,40.7813835144043,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:08:27,2016-01-01 04:18:47,1,2.9,-73.99687957763672,40.71657943725585,1,N,-73.96607971191406,40.694278717041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:08:29,2016-01-01 04:15:32,2,1.5,-73.98834991455078,40.76451110839844,1,Y,-73.98908233642578,40.748680114746094,1,7.0,0.5,0.5,0.01,0.0,0.3,8.31,,
1,2016-01-01 04:08:29,2016-01-01 04:19:53,1,4.3,-74.01045989990234,40.71881103515625,1,N,-73.97635650634766,40.71560287475585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:08:30,2016-01-01 04:16:31,1,1.1,-73.9576416015625,40.72968673706055,1,N,-73.94193267822266,40.725868225097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:08:32,2016-01-01 04:15:30,4,0.65,-73.99166870117188,40.72689056396485,1,N,-73.99076843261719,40.71919631958008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:08:35,2016-01-01 04:16:33,1,1.7,-74.00817108154298,40.73747253417969,1,N,-74.00900268554686,40.71543884277344,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 04:08:36,2016-01-01 04:15:40,2,1.52,-73.95755767822266,40.774429321289055,1,N,-73.97976684570312,40.78382110595703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:08:36,2016-01-01 04:19:12,1,2.26,-73.9447021484375,40.83436584472656,1,N,-73.94419860839844,40.80952072143555,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:08:36,2016-01-01 04:17:54,1,2.5,-73.98080444335938,40.7421760559082,1,N,-73.9833984375,40.76762771606445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:08:37,2016-01-01 04:15:30,3,2.01,-73.98370361328125,40.76594161987305,1,N,-73.9764404296875,40.78828811645508,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:08:38,2016-01-01 04:19:50,1,2.38,-73.92829132080078,40.70452880859375,1,N,-73.96887969970702,40.69334411621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:08:39,2016-01-01 04:15:36,1,3.4,-73.97816467285155,40.72504425048828,1,N,-74.00949859619139,40.70466613769531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 04:08:40,2016-01-01 04:19:51,3,3.2,-73.97489929199219,40.78781127929688,1,N,-73.9456787109375,40.82777786254883,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 04:08:40,2016-01-01 04:18:12,2,1.9,-73.8963165283203,40.745948791503906,1,N,-73.90416717529298,40.7243766784668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:08:42,2016-01-01 04:17:54,1,1.62,-73.94232177734375,40.83781051635742,1,N,-73.9457778930664,40.821189880371094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:08:43,2016-01-01 04:16:32,1,1.5,-74.00509643554686,40.71969985961913,1,N,-73.9923324584961,40.7346305847168,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:08:43,2016-01-01 04:19:21,2,1.99,-73.98088836669923,40.74486541748047,1,N,-74.00737762451173,40.735652923583984,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 04:08:44,2016-01-01 04:16:56,1,2.5,-73.95211791992188,40.82444763183594,1,N,-73.9383316040039,40.85089111328125,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
