VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:49:37,2016-01-01 17:58:13,1,1.63,-73.97447967529298,40.756492614746094,1,N,-73.96308135986328,40.767555236816406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:49:37,2016-01-01 17:56:59,1,1.18,-73.98763275146483,40.74421691894531,1,N,-73.98900604248048,40.75579071044922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:49:38,2016-01-01 17:55:18,1,0.9,-73.94615936279298,40.78137588500977,1,N,-73.95525360107422,40.779483795166016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:49:38,2016-01-01 17:55:49,2,1.23,-73.96187591552734,40.77630233764648,1,N,-73.9786148071289,40.7833366394043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:38,2016-01-01 17:58:10,1,2.29,-73.95681762695312,40.78315353393555,1,N,-73.9825439453125,40.77241516113281,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:49:39,2016-01-01 17:56:58,3,1.33,-73.962890625,40.77262878417969,1,N,-73.98190307617188,40.77379989624024,1,7.5,0.0,0.5,1.75,0.0,0.3,10.05,,
2,2016-01-01 17:49:40,2016-01-01 17:58:43,1,2.09,-74.01424407958984,40.712059020996094,1,N,-73.99893188476562,40.73444366455078,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:49:42,2016-01-01 17:56:29,1,0.5,-73.98224639892578,40.76830673217773,1,N,-73.98302459716798,40.761077880859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:49:42,2016-01-01 17:57:28,1,1.5,-74.00526428222656,40.720039367675774,1,Y,-73.98389434814453,40.72147750854492,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:49:44,2016-01-01 17:58:00,2,1.16,-73.9875717163086,40.74420166015625,1,N,-73.9820785522461,40.75798034667969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:44,2016-01-01 17:59:38,1,1.63,-73.98941802978516,40.716400146484375,1,N,-74.00225067138672,40.72822952270508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:49:45,2016-01-01 17:58:04,1,1.7,-73.97380828857422,40.77934265136719,1,N,-73.9634780883789,40.774505615234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:49:47,2016-01-01 17:56:21,1,1.2,-73.96110534667969,40.775184631347656,1,N,-73.9524688720703,40.78946304321289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:49:50,2016-01-01 17:55:54,2,1.45,-74.00171661376955,40.75096130371094,1,N,-74.00420379638672,40.735511779785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:49:51,2016-01-01 17:55:49,1,1.59,-73.96351623535155,40.79849624633789,1,N,-73.94955444335938,40.78522109985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:49:53,2016-01-01 17:59:28,2,2.1,-73.97972869873048,40.76568984985352,1,N,-73.95486450195312,40.778404235839844,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:49:53,2016-01-01 17:58:22,1,1.99,-73.95852661132812,40.77577590942383,1,N,-73.97514343261719,40.7510871887207,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:49:54,2016-01-01 17:55:46,1,0.96,-73.9925765991211,40.74870681762695,1,N,-73.97798156738281,40.7457160949707,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:54,2016-01-01 17:57:25,1,1.0,-73.98332214355469,40.75153350830078,1,N,-73.99716186523438,40.756343841552734,1,6.5,0.0,0.5,1.11,0.0,0.3,8.41,,
1,2016-01-01 17:49:54,2016-01-01 17:55:34,1,1.0,-73.99761199951173,40.756568908691406,1,N,-73.9806137084961,40.75094604492188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:49:54,2016-01-01 17:59:54,2,2.18,-73.98052978515625,40.75400924682617,1,N,-73.99263763427734,40.724388122558594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:49:55,2016-01-01 17:56:05,1,0.69,-73.94883728027344,40.77170944213867,1,N,-73.95706176757811,40.77463150024415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:49:55,2016-01-01 17:59:17,2,2.09,-73.95262145996094,40.77264404296875,1,N,-73.97310638427734,40.79013442993164,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 17:49:56,2016-01-01 17:58:14,1,0.6,-73.99240112304686,40.758445739746094,1,N,-73.98716735839844,40.76370239257813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:56,2016-01-01 17:56:58,2,1.37,-73.99259948730467,40.7303581237793,1,N,-73.979248046875,40.7397346496582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:49:56,2016-01-01 17:56:01,1,1.27,-73.97711944580078,40.787899017333984,1,N,-73.98902130126955,40.77437973022461,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:49:56,2016-01-01 17:55:24,1,1.3,-73.9925537109375,40.74287796020508,1,N,-73.9871826171875,40.729305267333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:49:56,2016-01-01 17:55:20,1,1.5,-73.99140930175781,40.69717788696289,1,N,-73.99888610839844,40.68081283569336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:49:57,2016-01-01 17:57:03,3,1.64,-73.95784759521484,40.77956008911133,1,N,-73.96981811523438,40.76034164428711,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:49:58,2016-01-01 17:55:03,1,0.96,-73.99024200439453,40.73725128173828,1,N,-73.99846649169923,40.729881286621094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:49:58,2016-01-01 17:59:06,6,2.16,-74.00453186035155,40.74211883544922,1,N,-73.97709655761719,40.743568420410156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:49:59,2016-01-01 17:59:12,1,1.53,-73.98274993896483,40.766578674316406,1,N,-73.97760009765625,40.78680038452149,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:49:59,2016-01-01 17:56:31,1,1.4,-73.98715209960938,40.74484634399415,1,N,-73.98094940185547,40.73076248168945,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 17:50:01,2016-01-01 17:58:11,1,0.14,-73.9748306274414,40.76219177246094,1,N,-73.97759246826173,40.763221740722656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:01,2016-01-01 17:55:28,1,0.69,-73.9939727783203,40.75120162963867,1,N,-73.98786926269531,40.75986862182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:50:02,2016-01-01 17:55:59,1,1.5,-73.99346160888672,40.751441955566406,1,N,-73.98826599121094,40.76492691040039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:02,2016-01-01 17:56:48,1,0.9,-73.98200988769531,40.71461486816406,1,N,-73.99478149414062,40.72122573852539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:02,2016-01-01 17:55:54,1,1.13,-73.98997497558594,40.73919296264648,1,N,-73.97836303710938,40.75020599365234,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:50:03,2016-01-01 17:55:51,4,1.2,-73.9563751220703,40.77142333984375,1,N,-73.9677505493164,40.75582504272461,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 17:50:03,2016-01-01 17:58:57,5,4.85,-73.9530258178711,40.77204895019531,1,N,-73.97840881347656,40.71354675292969,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:50:03,2016-01-01 17:55:06,1,1.1,-73.98886108398438,40.77382278442383,1,N,-73.98067474365234,40.78761672973633,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 17:50:04,2016-01-01 17:56:22,4,1.0,-73.98889923095702,40.74826431274415,1,N,-73.97393798828125,40.750247955322266,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:04,2016-01-01 17:56:22,1,0.96,-73.98802185058595,40.75024032592773,1,N,-73.9739532470703,40.75056076049805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:50:04,2016-01-01 17:55:59,1,1.0,-73.97747039794923,40.76434326171875,1,N,-73.98175048828125,40.77697372436523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:50:06,2016-01-01 17:58:15,1,2.0,-73.9818115234375,40.75241470336913,1,N,-74.00331115722656,40.7353515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:50:07,2016-01-01 17:59:22,1,1.9,-73.98200988769531,40.76831817626953,1,N,-73.97791290283203,40.74908065795898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:50:07,2016-01-01 17:57:41,2,2.35,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:50:08,2016-01-01 17:56:45,1,1.03,-73.99009704589844,40.72555160522461,1,N,-73.98932647705078,40.71408081054688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:50:09,2016-01-01 17:55:25,3,0.85,-73.95305633544923,40.780029296875,1,N,-73.94667053222656,40.772560119628906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:50:10,2016-01-01 17:58:53,1,1.65,-73.98673248291014,40.75510025024415,1,N,-73.98335266113281,40.7391014099121,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:50:10,2016-01-01 17:55:35,1,0.9,-73.99088287353516,40.73489761352539,1,N,-74.00272369384766,40.73366165161133,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:50:12,2016-01-01 17:58:54,2,1.1,-73.98722839355469,40.76590347290039,1,N,-73.9717254638672,40.75731658935547,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 17:50:12,2016-01-01 17:59:16,6,1.34,-73.9814224243164,40.73280715942383,1,N,-73.99488067626955,40.743873596191406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:50:13,2016-01-01 17:56:04,2,0.52,-73.98233795166014,40.76836013793945,1,N,-73.98416137695312,40.76144027709961,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:50:13,2016-01-01 17:57:27,1,2.34,-73.99378204345702,40.735939025878906,1,N,-74.01426696777344,40.71754837036133,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:50:14,2016-01-01 17:56:27,1,2.47,-73.98738861083984,40.7806396484375,1,N,-73.961181640625,40.80192947387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:50:14,2016-01-01 17:58:30,6,2.19,-73.97909545898438,40.777000427246094,1,N,-73.96888732910156,40.80183029174805,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:50:14,2016-01-01 17:57:52,2,1.6,-73.98296356201173,40.75052261352539,1,N,-73.98555755615234,40.730823516845696,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:50:15,2016-01-01 17:57:37,1,2.9,-73.87104797363281,40.773704528808594,1,N,-73.91686248779298,40.77266311645508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:50:15,2016-01-01 17:55:52,1,1.2,-74.00102996826173,40.73163986206055,1,N,-73.9846954345703,40.73711395263672,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:50:15,2016-01-01 17:59:43,2,2.0,-73.99905395507811,40.72657012939453,1,N,-73.9922332763672,40.74929428100585,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:50:16,2016-01-01 17:57:32,1,0.76,-73.98104095458984,40.76332473754883,1,N,-73.96906280517578,40.75922393798828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:50:18,2016-01-01 17:55:45,2,1.07,-73.95800018310547,40.7762107849121,1,N,-73.97109985351562,40.76689147949219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:50:18,2016-01-01 17:58:47,1,2.53,-73.96794128417969,40.79230880737305,1,N,-73.98291778564453,40.76277542114258,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:50:18,2016-01-01 17:59:22,2,1.5,-73.96942138671875,40.75728225708008,1,N,-73.98456573486328,40.74762344360352,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:50:19,2016-01-01 17:55:33,2,1.07,-73.94959259033203,40.79627990722656,1,N,-73.9527816772461,40.785789489746094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:50:20,2016-01-01 17:55:30,5,1.22,-73.97285461425781,40.78662872314453,1,N,-73.95457458496094,40.77795791625977,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:50:20,2016-01-01 17:57:41,3,1.2,-74.00325775146483,40.72391891479492,1,N,-74.00292205810547,40.73816299438477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:20,2016-01-01 17:59:16,1,2.1,-73.94705963134766,40.83127975463867,1,N,-73.9664535522461,40.804786682128906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:50:21,2016-01-01 17:56:10,5,0.71,-73.96329498291014,40.77340698242188,1,N,-73.95384979248048,40.77085876464844,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:50:21,2016-01-01 17:57:39,6,1.82,-73.99180603027342,40.764564514160156,1,N,-73.99776458740234,40.746337890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:50:23,2016-01-01 17:58:47,1,2.42,-73.98397827148438,40.69465637207031,1,N,-74.00267791748048,40.72329711914063,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:26,2016-01-01 17:55:26,1,0.8,-73.95625305175781,40.77186965942383,1,N,-73.95825958251955,40.7646598815918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:50:27,2016-01-01 17:56:18,2,1.09,-73.99067687988281,40.74216842651367,1,N,-74.00272369384766,40.736328125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 17:50:28,2016-01-01 17:55:29,1,1.0,-73.99094390869139,40.76051712036133,1,N,-74.0013656616211,40.7481803894043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:50:29,2016-01-01 17:58:09,1,1.8,-73.94257354736328,40.79038619995117,1,N,-73.95561218261719,40.768379211425774,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:50:29,2016-01-01 17:57:25,1,1.38,-73.99031829833984,40.74049377441406,1,N,-73.9947280883789,40.7505111694336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:50:31,2016-01-01 17:59:14,5,1.35,-73.99714660644531,40.74153137207031,1,N,-74.00852203369139,40.74549865722656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:50:32,2016-01-01 17:56:47,1,1.0,-73.99707794189453,40.72392654418945,1,N,-73.99803161621094,40.71700668334961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:50:32,2016-01-01 17:56:12,2,0.6,-73.98153686523438,40.78377151489258,1,N,-73.98236083984375,40.77547836303711,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:50:33,2016-01-01 17:58:04,1,1.3,-73.97836303710938,40.78584671020508,1,N,-73.9623489379883,40.7957420349121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:50:33,2016-01-01 17:55:41,2,1.85,-73.972412109375,40.75328063964844,1,N,-73.95602416992188,40.77614212036133,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:50:34,2016-01-01 17:58:18,1,1.5,-73.98757934570312,40.732818603515625,1,N,-73.97232055664062,40.75054931640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:50:34,2016-01-01 17:56:52,1,1.27,-73.98881530761719,40.726783752441406,1,N,-73.98816680908203,40.72340774536133,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 17:50:35,2016-01-01 17:55:33,1,1.3,-73.95963287353516,40.771244049072266,1,N,-73.947265625,40.781822204589844,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:50:36,2016-01-01 17:57:45,2,1.08,-73.96170043945312,40.771263122558594,1,N,-73.95801544189453,40.760440826416016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:36,2016-01-01 17:55:00,3,0.7,-73.99040222167969,40.751686096191406,1,N,-74.0027084350586,40.756019592285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:50:36,2016-01-01 17:57:32,1,1.3,-73.95494079589844,40.773601531982415,1,N,-73.96785736083984,40.75588989257813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:50:36,2016-01-01 17:58:28,3,1.1,-73.96810150146483,40.762596130371094,1,N,-73.98269653320312,40.76927185058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:37,2016-01-01 17:57:42,1,1.25,-74.00605010986328,40.74007034301758,1,N,-73.99890899658203,40.732330322265625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:50:37,2016-01-01 17:55:04,1,1.0,-73.97787475585938,40.74253463745117,1,N,-73.97249603271484,40.753753662109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:37,2016-01-01 17:55:50,2,1.35,-73.98265838623048,40.73559188842773,1,N,-73.9937973022461,40.71833038330078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:50:38,2016-01-01 17:57:26,2,1.3,-74.01143646240234,40.71482467651367,1,N,-74.00332641601562,40.720314025878906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:38,2016-01-01 17:58:40,1,1.2,-73.96119689941406,40.771881103515625,1,N,-73.96292114257811,40.75857925415039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:50:39,2016-01-01 17:55:25,1,1.0,-73.9822006225586,40.76843643188477,1,N,-73.99188232421875,40.75957107543945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:40,2016-01-01 17:57:40,1,1.14,-73.95621490478516,40.77820587158203,1,N,-73.96123504638672,40.76506423950195,1,7.0,0.0,0.5,4.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:40,2016-01-01 17:57:12,2,0.25,-73.98098754882812,40.7641716003418,1,N,-73.98375701904298,40.76045989990234,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:41,2016-01-01 17:56:23,3,2.02,-73.98210906982422,40.77566909790039,1,N,-73.96247100830078,40.795799255371094,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:50:41,2016-01-01 17:57:49,1,2.42,-73.9593734741211,40.78004837036133,1,N,-73.96024322509766,40.80466079711913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:50:42,2016-01-01 17:57:46,1,1.0,-73.99283599853516,40.74299621582031,1,N,-73.98309326171875,40.75661087036133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:50:42,2016-01-01 17:58:38,4,1.9,-73.94419860839844,40.795021057128906,1,N,-73.93973541259766,40.81524658203125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:50:42,2016-01-01 17:56:37,1,1.1,-73.93902587890625,40.81682205200195,1,N,-73.93893432617188,40.80535507202149,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 17:50:43,2016-01-01 17:58:46,1,1.0,-73.9876480102539,40.75007629394531,1,N,-73.97373962402342,40.7505989074707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:44,2016-01-01 17:57:51,1,1.9,-73.95481109619139,40.69235610961913,1,N,-73.9612579345703,40.71137619018555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:50:44,2016-01-01 17:55:49,6,0.83,-73.97464752197266,40.74224853515625,1,N,-73.98489379882812,40.74609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:50:44,2016-01-01 17:58:32,2,0.9,-73.9743881225586,40.75265884399415,1,N,-73.9649429321289,40.755706787109375,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:50:45,2016-01-01 17:55:56,1,1.47,-73.98088836669923,40.73363876342773,1,N,-73.975830078125,40.719139099121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:45,2016-01-01 17:55:52,1,1.02,-73.97431182861328,40.7567138671875,1,N,-73.9817886352539,40.74665069580078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:50:45,2016-01-01 17:55:20,1,0.9,-73.92472839355469,40.75848388671875,1,N,-73.91399383544923,40.75830078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:50:45,2016-01-01 17:57:29,1,1.8,-73.9734878540039,40.7481575012207,1,N,-73.98721313476562,40.72527313232422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:50:46,2016-01-01 17:59:18,4,1.57,-73.99099731445312,40.73358154296875,1,N,-73.9883270263672,40.74873352050781,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 17:50:48,2016-01-01 17:56:46,1,2.23,-73.97595977783203,40.7415885925293,1,N,-73.95481109619139,40.76719284057617,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:50:48,2016-01-01 17:57:20,1,1.45,-73.94252014160156,40.8060417175293,1,N,-73.92658233642578,40.808250427246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:48,2016-01-01 17:59:06,3,0.9,-73.97215270996094,40.756492614746094,1,N,-73.98068237304686,40.753868103027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:49,2016-01-01 17:57:32,1,1.54,-73.98251342773438,40.75162124633789,1,N,-73.99680328369139,40.73160171508789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:50:50,2016-01-01 17:56:12,4,1.1,-73.96588897705078,40.8048095703125,1,N,-73.9749298095703,40.790626525878906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:50:50,2016-01-01 17:57:45,1,1.35,-73.97531127929686,40.75761032104492,1,N,-73.96318054199219,40.77475357055664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:51,2016-01-01 17:58:04,1,1.64,-74.00490570068358,40.74101638793945,1,N,-73.98753356933594,40.74079513549805,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:50:54,2016-01-01 17:59:55,1,1.8,-73.97840881347656,40.785804748535156,1,N,-73.96043395996094,40.79995346069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:50:54,2016-01-01 17:59:56,1,2.4,-73.951171875,40.778717041015625,1,N,-73.97386169433594,40.74747848510742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:50:55,2016-01-01 17:57:44,1,1.3,-73.98454284667969,40.72173309326172,1,N,-74.00102996826173,40.731609344482415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:50:55,2016-01-01 17:57:03,4,1.07,-73.99152374267578,40.73882293701172,1,N,-73.99132537841797,40.74929809570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:50:55,2016-01-01 17:58:38,2,0.9,-73.99029541015625,40.75152587890625,1,N,-73.98294067382812,40.7572135925293,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:50:56,2016-01-01 17:59:52,1,1.66,-73.97737884521484,40.75854110717773,1,N,-73.99485778808595,40.75017166137695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:50:57,2016-01-01 17:55:13,1,0.9,-73.97933959960938,40.74987411499024,1,N,-73.98748779296875,40.741523742675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:50:57,2016-01-01 17:56:12,1,1.3,-73.94219970703125,40.7470932006836,1,N,-73.92577362060547,40.758953094482415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:50:57,2016-01-01 17:57:42,1,1.3,-74.00455474853516,40.70995330810547,1,N,-74.01685333251955,40.70628356933594,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 17:50:57,2016-01-01 17:58:34,2,1.7,-73.98374938964845,40.72164916992188,1,N,-73.98957061767578,40.73847961425781,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:50:57,2016-01-01 17:55:42,1,0.87,-73.98822784423827,40.75017547607422,1,N,-73.97686767578125,40.74342346191406,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 17:50:58,2016-01-01 17:57:39,1,1.5,-73.97998046875,40.75493240356445,1,N,-73.99674987792969,40.74271774291992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:50:58,2016-01-01 17:55:27,5,0.78,-74.00537872314453,40.73955154418945,1,N,-74.00141906738281,40.732288360595696,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 17:50:59,2016-01-01 17:57:06,1,0.81,-73.97694396972656,40.75558090209961,1,N,-73.96866607666014,40.762611389160156,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:50:59,2016-01-01 17:58:16,1,1.7,-73.9703826904297,40.78874969482422,1,N,-73.9863739013672,40.76707077026367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
