VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:19:16,2016-01-01 19:28:23,2,0.6,-73.96771240234375,40.75535202026367,1,N,-73.97528076171875,40.76055908203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:16,2016-01-01 19:26:17,1,1.2,-73.99488067626955,40.74960708618164,1,N,-74.00002288818358,40.73417663574219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:19:16,2016-01-01 19:27:41,3,1.24,-73.9985122680664,40.73485565185547,1,N,-73.99238586425781,40.749549865722656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:19:16,2016-01-01 19:28:40,5,2.33,-73.9842300415039,40.77979278564453,1,N,-73.96319580078125,40.80527114868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:19:16,2016-01-01 19:26:40,1,0.94,-73.98204040527344,40.77087020874024,1,N,-73.97074127197266,40.76259994506836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:19:17,2016-01-01 19:29:05,1,2.0,-73.98037719726562,40.78073501586913,1,N,-73.97064971923827,40.76428985595703,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:19:17,2016-01-01 19:26:38,1,1.48,-73.98674774169923,40.76169967651367,1,N,-73.99295806884766,40.74874877929688,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:19:19,2016-01-01 19:28:43,4,3.6,-73.98878479003906,40.720985412597656,1,N,-74.0097427368164,40.70654678344727,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:19:20,2016-01-01 19:25:21,1,0.91,-73.97895812988281,40.75502014160156,1,N,-73.99080657958984,40.750953674316406,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 19:19:21,2016-01-01 19:25:49,1,1.1,-73.97853088378906,40.74484634399415,1,N,-73.98841094970702,40.734466552734375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:19:22,2016-01-01 19:27:41,5,1.2,-74.00518035888672,40.7091178894043,1,N,-73.99342346191406,40.72002029418945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:19:22,2016-01-01 19:25:11,1,0.99,-73.9949951171875,40.73998641967773,1,N,-73.99844360351562,40.73501205444336,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:19:23,2016-01-01 19:26:52,1,1.2,-73.98235321044923,40.770301818847656,1,N,-73.99430847167969,40.7617416381836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:19:23,2016-01-01 19:29:20,1,2.0,-74.00489044189453,40.74810409545898,1,N,-73.98590850830078,40.7308464050293,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:19:23,2016-01-01 19:28:35,1,2.2,-74.00834655761719,40.73619842529297,1,N,-74.00923919677734,40.70930480957031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:19:24,2016-01-01 19:28:01,1,1.93,-73.9737777709961,40.74708938598633,1,N,-73.98983764648438,40.72317886352539,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:19:24,2016-01-01 19:28:45,1,2.0,-73.9524154663086,40.77214431762695,1,N,-73.97087860107422,40.79012680053711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:19:26,2016-01-01 19:27:17,4,1.1,-73.9893798828125,40.7627182006836,1,N,-73.99143981933594,40.7500114440918,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:19:26,2016-01-01 19:25:44,1,0.4,-73.99353790283203,40.728870391845696,1,N,-73.99916076660156,40.73258972167969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:19:28,2016-01-01 19:27:34,1,1.08,-73.98798370361328,40.759857177734375,1,N,-73.97951507568358,40.7520637512207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:28,2016-01-01 19:27:11,2,1.2,-74.0151138305664,40.70985412597656,1,N,-74.0026092529297,40.719913482666016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:29,2016-01-01 19:26:05,1,0.9,-73.97927856445312,40.72366714477539,1,N,-73.98914337158203,40.7315788269043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:29,2016-01-01 19:29:29,3,0.6,-73.99272155761719,40.75638198852539,1,N,-73.9886703491211,40.759010314941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:19:29,2016-01-01 19:27:43,1,1.2,-74.00130462646483,40.737064361572266,1,N,-73.98777770996094,40.72855758666992,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:19:29,2016-01-01 19:29:59,1,2.52,-73.98198699951173,40.75542831420898,1,N,-73.98902130126955,40.726898193359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:19:29,2016-01-01 19:29:04,4,2.05,-73.97834014892578,40.74842071533203,1,N,-74.00448608398438,40.74149703979492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:19:30,2016-01-01 19:28:35,1,1.7,-73.97517395019531,40.78936767578125,1,N,-73.95115661621094,40.77795028686523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:31,2016-01-01 19:26:30,1,1.1,-73.97779846191406,40.73421096801758,1,N,-73.99253845214845,40.74278259277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:32,2016-01-01 19:27:13,1,2.2,-74.00625610351562,40.73972702026367,1,N,-74.01326751708984,40.71643447875977,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:19:32,2016-01-01 19:25:42,2,0.98,-74.01193237304686,40.70666122436523,1,N,-74.0074920654297,40.71617126464844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:19:33,2016-01-01 19:25:00,2,0.84,-73.97859954833984,40.77751922607422,1,N,-73.98635101318358,40.7664794921875,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:19:33,2016-01-01 19:27:57,5,1.39,-74.00090789794923,40.7254753112793,1,N,-74.00638580322266,40.7395896911621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:19:35,2016-01-01 19:27:49,1,1.9,-73.9512176513672,40.77875518798828,1,N,-73.96812438964845,40.75469207763672,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:19:35,2016-01-01 19:27:54,1,0.7,-73.98173522949219,40.76784133911133,1,N,-73.98785400390625,40.7624397277832,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:35,2016-01-01 19:28:37,2,1.53,-73.98456573486328,40.76832580566406,1,N,-73.96279907226562,40.765491485595696,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:19:37,2016-01-01 19:27:29,1,1.1,-73.99102783203125,40.74932098388672,1,N,-73.9759521484375,40.74200820922852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:37,2016-01-01 19:25:57,1,1.08,-73.99022674560547,40.74066162109375,1,N,-73.99449157714845,40.75059127807617,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:19:38,2016-01-01 19:26:54,1,0.19,-73.97365570068358,40.75696563720703,1,N,-73.97611999511719,40.75877380371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:19:38,2016-01-01 19:28:39,1,1.2,-73.967529296875,40.76278305053711,1,N,-73.97241973876955,40.756591796875,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:38,2016-01-01 19:25:16,1,1.1,-73.9951171875,40.749977111816406,1,N,-73.9997787475586,40.76150894165039,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:39,2016-01-01 19:25:58,2,1.51,-73.97396850585938,40.79397583007813,1,N,-73.98869323730467,40.7783203125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:39,2016-01-01 19:25:08,3,1.01,-73.98026275634766,40.74771499633789,1,N,-73.99034118652342,40.73708724975585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:19:40,2016-01-01 19:25:52,1,1.44,-73.9905548095703,40.71863555908203,1,N,-73.98992156982422,40.734539031982415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:19:41,2016-01-01 19:28:55,6,0.91,-73.9730911254883,40.764408111572266,1,N,-73.98368072509766,40.7596092224121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:19:44,2016-01-01 19:26:44,1,1.62,-73.96167755126955,40.7735481262207,1,N,-73.98328399658203,40.77128601074219,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:44,2016-01-01 19:26:28,1,1.8,-73.94803619384766,40.789714813232415,1,N,-73.97246551513672,40.79114532470703,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 19:19:47,2016-01-01 19:28:01,3,1.0,-73.98514556884766,40.74850463867188,1,N,-73.97715759277344,40.75835418701172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:47,2016-01-01 19:25:04,6,1.02,-73.9969482421875,40.7368392944336,1,N,-73.98751068115234,40.72864151000977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:19:47,2016-01-01 19:28:01,1,1.18,-74.00596618652342,40.73540878295898,1,N,-73.994140625,40.75127029418945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:19:47,2016-01-01 19:26:27,1,0.8,-73.98774719238281,40.74802017211913,1,N,-73.9822998046875,40.73984909057617,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 19:19:49,2016-01-01 19:26:03,1,0.5,-73.99010467529298,40.756660461425774,1,N,-73.99872589111328,40.7611198425293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:19:49,2016-01-01 19:29:20,6,2.28,-74.00899505615234,40.70390701293945,1,N,-74.00507354736328,40.72709274291992,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:19:49,2016-01-01 19:27:26,2,1.48,-73.9993667602539,40.753822326660156,1,N,-73.99333953857422,40.74320602416992,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:19:50,2016-01-01 19:28:45,1,5.26,-73.99875640869139,40.71715545654297,1,N,-73.94792175292969,40.724433898925774,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:19:51,2016-01-01 19:25:51,1,1.47,-73.96150970458984,40.77001953125,1,N,-73.982177734375,40.77484893798828,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:19:52,2016-01-01 19:26:47,2,1.36,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:52,2016-01-01 19:25:59,3,1.02,-73.98253631591797,40.73120880126953,1,N,-73.97277069091797,40.74348068237305,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 19:19:52,2016-01-01 19:28:50,3,0.79,-73.98995971679686,40.7576560974121,1,N,-73.98045349121094,40.76193618774415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:19:53,2016-01-01 19:25:00,2,1.38,-73.97416687011719,40.77864837646485,1,N,-73.97683715820312,40.76507186889648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:19:54,2016-01-01 19:29:52,5,2.83,-73.98841094970702,40.73379898071289,1,N,-73.98486328125,40.69754028320313,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 19:19:54,2016-01-01 19:29:51,3,1.7,-74.00670623779298,40.74431610107422,1,N,-73.98947143554686,40.76059341430664,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 19:19:54,2016-01-01 19:25:27,1,0.91,-73.98204040527344,40.75059127807617,1,N,-73.97493743896483,40.75809097290039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:19:55,2016-01-01 19:29:52,1,2.2,-73.98163604736328,40.77873611450195,1,N,-73.95252227783203,40.77826690673828,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:19:57,2016-01-01 19:26:16,1,1.62,-73.97985076904298,40.77609634399415,1,N,-73.97434997558594,40.793861389160156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:19:57,2016-01-01 19:28:53,2,1.05,-73.98497009277344,40.75849151611328,1,N,-74.00151062011719,40.762298583984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:19:59,2016-01-01 19:29:00,1,2.46,-73.98063659667969,40.75048065185547,1,N,-73.95658111572266,40.7815818786621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:19:59,2016-01-01 19:27:48,1,1.72,-73.96005249023438,40.7729721069336,1,N,-73.9822769165039,40.77170181274415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:20:01,2016-01-01 19:25:01,1,1.72,-73.96730041503906,40.76333236694336,1,N,-73.95271301269531,40.78059387207031,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:20:01,2016-01-01 19:26:09,1,1.04,-73.96884155273438,40.7540283203125,1,N,-73.96076202392578,40.761661529541016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:20:02,2016-01-01 19:28:05,1,0.8,-73.99076843261719,40.755943298339844,1,N,-73.98674011230467,40.76652526855469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:20:04,2016-01-01 19:29:53,1,0.86,-73.99117279052734,40.75524139404297,1,N,-73.9827423095703,40.76348876953125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:20:05,2016-01-01 19:25:17,1,1.09,-73.95555114746094,40.76765823364258,1,N,-73.96060180664062,40.77830123901367,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:20:06,2016-01-01 19:28:06,5,1.68,-74.00379943847656,40.72220993041992,1,N,-74.01532745361328,40.711761474609375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:20:06,2016-01-01 19:28:26,1,2.3,-73.9743881225586,40.75397491455078,1,N,-73.95037841796875,40.77904510498047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:20:07,2016-01-01 19:28:40,1,3.41,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:20:08,2016-01-01 19:29:14,1,0.9,-73.98979949951173,40.75648880004883,1,N,-73.98216247558594,40.76739883422852,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:20:08,2016-01-01 19:27:28,1,2.52,-73.97290802001955,40.74671173095703,1,N,-73.949462890625,40.77676010131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:20:09,2016-01-01 19:27:14,1,1.61,-73.96304321289062,40.79901123046875,1,N,-73.94561767578125,40.80738830566406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:20:09,2016-01-01 19:26:54,6,0.64,-73.9799270629883,40.75983810424805,1,N,-73.9822998046875,40.7659912109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:20:09,2016-01-01 19:28:18,1,2.6,-73.97905731201173,40.73605728149415,1,N,-73.95421600341797,40.76708984375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:20:09,2016-01-01 19:25:02,4,1.0,-73.98243713378906,40.77439498901367,1,N,-73.98613739013672,40.76232528686523,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:20:10,2016-01-01 19:25:58,1,0.94,-73.99492645263672,40.74020004272461,1,N,-73.99758148193358,40.74985885620117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:20:10,2016-01-01 19:26:01,5,1.48,-73.96681213378906,40.76007461547852,1,N,-73.95494842529298,40.773345947265625,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:20:11,2016-01-01 19:27:19,1,0.91,-73.97705078125,40.74711990356445,1,N,-73.99053192138672,40.7509994506836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:20:11,2016-01-01 19:27:13,5,0.77,-73.97834014892578,40.748550415039055,1,N,-73.9931411743164,40.75209045410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:20:11,2016-01-01 19:26:23,1,0.9,-73.97174072265625,40.76184844970703,1,N,-73.96827697753906,40.767822265625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 19:20:12,2016-01-01 19:25:46,2,0.8,-73.99976348876955,40.72098159790039,1,N,-73.98734283447266,40.72203063964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:20:12,2016-01-01 19:28:13,1,2.31,-73.97628784179686,40.78081893920898,1,N,-73.9486312866211,40.791351318359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:20:13,2016-01-01 19:26:51,1,0.94,-73.97702026367188,40.74713134765625,1,N,-73.98973846435547,40.74882125854492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:20:14,2016-01-01 19:29:41,6,0.87,-73.99099731445312,40.75605773925781,1,N,-73.98638916015625,40.766685485839844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:15,2016-01-01 19:28:58,1,1.7,-74.00233459472656,40.73966598510742,1,N,-73.98390960693358,40.72563934326172,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:20:16,2016-01-01 19:27:02,6,1.5,-73.95175170898438,40.79936981201172,1,N,-73.94104766845702,40.808460235595696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:17,2016-01-01 19:28:38,1,2.0,-73.97388458251955,40.783939361572266,1,N,-73.97388458251955,40.783939361572266,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:20:17,2016-01-01 19:29:47,1,1.79,-73.98980712890625,40.7140007019043,1,N,-74.00363922119139,40.7253303527832,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:20:17,2016-01-01 19:28:18,2,1.58,-73.99565124511719,40.73072814941406,1,N,-74.00064849853516,40.74626922607422,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:20:18,2016-01-01 19:26:06,2,1.3,-73.98133087158203,40.77519226074219,1,N,-73.9732894897461,40.78448486328125,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:20,2016-01-01 19:25:59,4,0.9,-73.95899963378906,40.76786422729492,1,N,-73.96446228027344,40.75663757324219,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 19:20:21,2016-01-01 19:27:34,2,1.6,-73.974365234375,40.76062393188477,1,N,-73.98829650878906,40.7462158203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:21,2016-01-01 19:26:54,1,1.3,-73.98260498046875,40.72731399536133,1,N,-73.98492431640625,40.71455383300781,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:20:21,2016-01-01 19:26:10,1,1.1,-73.98194885253906,40.76893997192383,1,N,-73.97660064697266,40.780586242675774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 19:20:23,2016-01-01 19:26:47,3,1.53,-73.98111724853516,40.74474334716797,1,N,-73.98310852050781,40.72827911376953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:20:24,2016-01-01 19:25:40,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:20:24,2016-01-01 19:25:39,1,0.7,-73.98793029785155,40.77951049804688,1,N,-73.97624206542969,40.77616500854492,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 19:20:27,2016-01-01 19:26:02,3,0.84,-73.95870208740234,40.78097915649415,1,N,-73.9466094970703,40.776870727539055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:20:27,2016-01-01 19:29:16,1,1.44,-74.00786590576173,40.70874786376953,1,N,-73.99739837646483,40.719398498535156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:20:27,2016-01-01 19:29:03,1,2.59,-73.96309661865234,40.762371063232415,1,N,-73.98165893554686,40.73248291015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:20:27,2016-01-01 19:26:27,1,0.7,-73.96208953857422,40.74551010131836,1,Y,-74.00960540771484,40.719276428222656,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:20:28,2016-01-01 19:26:27,6,1.82,-74.00000762939453,40.72142028808594,1,N,-73.9947967529297,40.74011611938477,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:20:28,2016-01-01 19:25:29,1,0.88,-73.96609497070312,40.758056640625,1,N,-73.97411346435547,40.763893127441406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:20:29,2016-01-01 19:29:01,2,0.8,-73.97949981689453,40.74222183227539,1,N,-73.99162292480467,40.7490348815918,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:20:29,2016-01-01 19:29:05,1,1.75,-73.99932098388672,40.7187385559082,1,N,-73.99591827392578,40.73855972290039,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:20:30,2016-01-01 19:26:03,3,1.4,-73.9773712158203,40.76422882080078,1,N,-73.97267150878906,40.78059768676758,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 19:20:30,2016-01-01 19:27:43,2,1.36,-73.94305419921875,40.79397583007813,1,N,-73.9545669555664,40.80503845214844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:20:32,2016-01-01 19:25:28,1,0.96,-73.98006439208984,40.765533447265625,1,N,-73.98377990722656,40.77363586425781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:20:32,2016-01-01 19:29:22,1,1.9,-74.00505828857422,40.72043991088867,1,N,-74.0169677734375,40.70766067504883,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 19:20:32,2016-01-01 19:26:23,6,1.06,-73.95726013183594,40.77724075317383,1,N,-73.96710968017578,40.76916122436523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:20:32,2016-01-01 19:26:00,1,1.6,-73.96708679199219,40.7881088256836,1,N,-73.94976043701173,40.8017807006836,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:20:33,2016-01-01 19:26:31,3,0.7,-74.00154876708984,40.74108123779297,1,N,-73.99505615234375,40.74997329711913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:20:34,2016-01-01 19:26:45,5,0.83,-73.95159912109375,40.766361236572266,1,N,-73.96450805664062,40.76774978637695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:20:34,2016-01-01 19:26:10,2,0.8,-74.007568359375,40.70499801635742,1,N,-74.00930786132812,40.71303939819336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 19:20:35,2016-01-01 19:28:22,1,1.0,-73.98451232910156,40.73291778564453,1,N,-73.99736022949219,40.72586059570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:20:35,2016-01-01 19:27:20,1,0.64,-73.97238922119139,40.74898147583008,1,N,-73.97638702392578,40.75529098510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:20:35,2016-01-01 19:25:53,1,0.9,-73.9918441772461,40.75923156738281,1,N,-73.99490356445312,40.75037384033203,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:20:36,2016-01-01 19:25:02,1,0.94,-73.95252990722656,40.77703094482422,1,N,-73.96193695068358,40.76776123046875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:20:37,2016-01-01 19:29:44,1,2.0,-73.981201171875,40.769004821777344,1,N,-73.95360565185547,40.77087020874024,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:20:37,2016-01-01 19:28:20,1,2.0,-74.00752258300781,40.71535110473633,1,N,-73.99297332763672,40.74236679077149,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:20:37,2016-01-01 19:29:50,1,3.1,-73.9608383178711,40.76552963256836,1,N,-73.92447662353516,40.74368667602539,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:20:38,2016-01-01 19:28:45,1,0.88,-73.97850036621094,40.7535285949707,1,N,-73.96900177001955,40.75617980957031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:20:39,2016-01-01 19:25:34,1,0.9,-73.99327087402342,40.75226974487305,1,N,-74.0014114379883,40.74903106689453,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 19:20:40,2016-01-01 19:27:19,1,1.6,-73.9602813720703,40.81578826904297,1,N,-73.9715347290039,40.79515838623047,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 19:20:40,2016-01-01 19:26:29,2,1.1,-74.008544921875,40.71936416625977,1,N,-74.00542449951173,40.711292266845696,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:20:41,2016-01-01 19:25:50,1,2.79,-73.83495330810547,40.76291275024415,1,N,-73.87621307373048,40.77317810058594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:20:41,2016-01-01 19:28:46,1,1.31,-73.98641204833984,40.77928161621094,1,N,-73.97648620605469,40.76617813110352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
