VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:24:19,2016-01-01 19:32:59,1,1.98,-73.97298431396483,40.780216217041016,1,N,-73.95429992675781,40.80397033691406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:24:19,2016-01-01 19:31:46,1,1.87,-73.95556640625,40.78522109985352,1,N,-73.95001983642578,40.805530548095696,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:24:20,2016-01-01 19:32:16,2,1.6,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:24:22,2016-01-01 19:33:49,1,2.4,-73.98640441894531,40.73767852783203,1,N,-73.9605712890625,40.76129913330078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:24:22,2016-01-01 19:33:37,2,0.87,-73.98299407958984,40.7690315246582,1,N,-73.99141693115234,40.75995635986328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:23,2016-01-01 19:30:07,2,1.38,-73.97651672363281,40.74389266967773,1,N,-73.99385070800781,40.74027633666992,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:24:23,2016-01-01 19:32:43,4,2.05,-73.95584869384766,40.77985000610352,1,N,-73.96871948242188,40.7548713684082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:24:24,2016-01-01 19:34:05,1,2.28,-73.99175262451173,40.74452209472656,1,N,-73.9876480102539,40.76873016357422,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 19:24:24,2016-01-01 19:31:21,1,0.82,-73.9783935546875,40.724571228027344,1,N,-73.98932647705078,40.726219177246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:24:24,2016-01-01 19:31:16,1,1.1,-73.98849487304686,40.73219299316406,1,N,-74.00025177001955,40.74142074584961,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:25,2016-01-01 19:31:44,2,1.93,-73.98290252685547,40.755950927734375,1,N,-73.99601745605469,40.732269287109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:24:25,2016-01-01 19:31:26,1,1.5,-73.96774291992188,40.80227661132813,1,N,-73.97338104248048,40.78486251831055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:24:25,2016-01-01 19:31:31,1,0.9,-73.98981475830078,40.76691055297852,1,N,-73.99420928955078,40.7562255859375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:24:25,2016-01-01 19:32:48,1,2.4,-74.00556945800781,40.74572372436523,1,N,-74.01018524169923,40.71959686279297,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:24:26,2016-01-01 19:33:46,5,2.06,-73.98079681396483,40.74462127685547,1,N,-73.9856719970703,40.72193908691406,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:24:27,2016-01-01 19:34:47,1,1.22,-73.98429870605469,40.72721862792969,1,N,-73.9952392578125,40.721588134765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:24:27,2016-01-01 19:33:25,1,0.5,-73.97675323486328,40.75170135498047,1,N,-73.97643280029298,40.75743865966797,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:24:28,2016-01-01 19:31:44,1,1.41,-74.00698852539062,40.71184539794922,1,N,-73.9997787475586,40.725601196289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:24:28,2016-01-01 19:31:20,1,0.59,-73.98137664794923,40.75900268554688,1,N,-73.9837875366211,40.76545333862305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:24:28,2016-01-01 19:30:49,1,1.1,-74.00387573242188,40.73933029174805,1,N,-74.0037612915039,40.7254295349121,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:30,2016-01-01 19:30:34,5,1.13,-73.98538970947266,40.73848724365234,1,N,-74.00123596191406,40.7465705871582,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:24:30,2016-01-01 19:31:55,3,2.0,-73.98603820800781,40.73768997192383,1,N,-73.96486663818358,40.755821228027344,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:24:30,2016-01-01 19:31:08,1,1.35,-73.98242950439453,40.73588180541992,1,N,-73.98409271240234,40.72148132324219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:24:31,2016-01-01 19:33:02,1,1.9,-73.965087890625,40.763450622558594,1,N,-73.98027038574219,40.780738830566406,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:24:31,2016-01-01 19:30:16,1,0.5,-73.96592712402342,40.76144027709961,1,N,-73.97383880615234,40.764835357666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:24:32,2016-01-01 19:30:20,1,1.0,-73.99069213867188,40.73366928100585,1,N,-74.00532531738281,40.73699188232422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:24:32,2016-01-01 19:32:30,5,1.68,-73.96964263916014,40.753501892089844,1,N,-73.9883270263672,40.74163818359375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:24:32,2016-01-01 19:33:31,1,2.52,-73.99102020263672,40.7339973449707,1,N,-74.01387023925781,40.71544647216797,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 19:24:33,2016-01-01 19:32:06,1,0.9,-73.97307586669923,40.76459503173828,1,N,-73.95922088623048,40.763275146484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:24:33,2016-01-01 19:31:11,1,2.16,-74.0029067993164,40.733341217041016,1,N,-74.0168685913086,40.70924758911133,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:24:35,2016-01-01 19:31:38,1,2.2,-73.96978759765625,40.75944900512695,1,N,-73.95693969726562,40.78593826293945,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 19:24:35,2016-01-01 19:33:59,2,1.49,-73.98405456542969,40.737464904785156,1,N,-74.00568389892578,40.74059677124024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:24:35,2016-01-01 19:34:18,1,2.47,-73.97708892822266,40.77421188354492,1,N,-73.97676849365234,40.74846267700195,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:24:38,2016-01-01 19:32:28,1,1.2,-73.9586639404297,40.76909637451172,1,N,-73.96372985839844,40.75486373901367,3,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:24:38,2016-01-01 19:31:55,2,1.17,-74.00519561767578,40.71834945678711,1,N,-74.00381469726562,40.73211669921875,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:24:38,2016-01-01 19:30:42,6,1.75,-73.96066284179686,40.76581573486328,1,N,-73.97624969482422,40.745872497558594,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 19:24:38,2016-01-01 19:30:29,1,1.34,-73.98295593261719,40.73064804077149,1,N,-74.0008773803711,40.73089599609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:24:38,2016-01-01 19:31:02,1,0.9,-73.9613037109375,40.77141189575195,1,N,-73.95584106445312,40.78167724609375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:24:39,2016-01-01 19:31:33,1,1.4,-73.98263549804686,40.774574279785156,1,N,-73.968017578125,40.77034378051758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:24:40,2016-01-01 19:31:32,1,2.68,-74.00208282470702,40.750919342041016,1,N,-73.9769287109375,40.784889221191406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:24:42,2016-01-01 19:30:52,1,1.8,-73.96727752685547,40.76911163330078,1,N,-73.97574615478516,40.78801345825195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:42,2016-01-01 19:31:09,1,1.37,-73.97120666503906,40.675689697265625,1,N,-73.98043823242188,40.66426849365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:24:43,2016-01-01 19:32:19,1,1.41,-73.97098541259766,40.761096954345696,1,N,-73.97950744628906,40.74446868896485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:24:43,2016-01-01 19:30:16,1,1.0,-73.97714233398438,40.75328826904297,1,N,-73.98890686035155,40.74208450317383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:24:43,2016-01-01 19:33:36,2,2.2,-73.99073028564453,40.73078918457031,1,N,-74.0149154663086,40.71821212768555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:24:44,2016-01-01 19:33:18,4,1.14,-73.98634338378906,40.745697021484375,1,N,-73.97720336914062,40.75248336791992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:24:45,2016-01-01 19:33:51,1,0.9,-73.98885345458984,40.7449607849121,1,N,-73.98295593261719,40.755958557128906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:24:46,2016-01-01 19:33:32,4,2.3,-73.98794555664062,40.745704650878906,1,N,-74.00418090820312,40.721099853515625,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:24:47,2016-01-01 19:31:46,1,2.4,-74.00232696533203,40.74515914916992,1,N,-73.98453521728516,40.773941040039055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:24:47,2016-01-01 19:30:03,5,1.42,-73.97191619873048,40.79660034179688,1,N,-73.98101043701173,40.7801170349121,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:24:47,2016-01-01 19:31:11,1,0.8,-73.97629547119139,40.75822830200195,1,N,-73.98431396484375,40.74841690063477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:24:49,2016-01-01 19:31:06,1,1.2,-73.9789047241211,40.720115661621094,1,N,-73.99503326416014,40.71602249145508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:24:50,2016-01-01 19:30:28,1,1.1,-73.97942352294923,40.771881103515625,1,N,-73.96552276611328,40.763580322265625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:24:51,2016-01-01 19:32:05,1,0.97,-73.99171447753906,40.74449157714844,1,N,-73.98296356201173,40.75650405883789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:24:52,2016-01-01 19:34:56,1,2.0,-73.98934936523438,40.74195098876953,1,N,-73.9720230102539,40.75747680664063,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:24:52,2016-01-01 19:30:05,2,0.91,-73.98828125,40.75920867919922,1,N,-73.97740173339844,40.76458358764648,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:24:53,2016-01-01 19:33:13,1,1.1,-73.97822570800781,40.75635528564453,1,N,-73.99132537841797,40.74988555908203,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:24:54,2016-01-01 19:33:40,1,1.29,-73.99081420898438,40.756103515625,1,N,-73.98509216308595,40.747554779052734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:24:55,2016-01-01 19:32:27,3,0.9,-73.95026397705078,40.81150436401367,1,N,-73.96076202392578,40.81785583496094,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:24:56,2016-01-01 19:32:41,2,1.93,-73.97808837890625,40.75627899169922,1,N,-73.9998779296875,40.74140930175781,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:24:57,2016-01-01 19:30:59,3,0.94,-73.9607696533203,40.77576065063477,1,N,-73.95265197753906,40.7766990661621,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 19:24:57,2016-01-01 19:32:32,2,1.5,-73.99844360351562,40.7452392578125,1,N,-73.99781799316406,40.7561912536621,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:24:58,2016-01-01 19:30:50,1,0.6,-73.97908020019531,40.78681945800781,1,N,-73.97267150878906,40.785987854003906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:24:58,2016-01-01 19:32:48,1,1.1,-73.98490905761719,40.744789123535156,1,N,-73.99143981933594,40.7558708190918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:24:58,2016-01-01 19:30:04,2,0.8,-73.99478149414062,40.74454116821289,1,N,-73.9978256225586,40.75103378295898,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:24:59,2016-01-01 19:30:14,1,1.15,-73.98869323730467,40.73671340942383,1,N,-73.97783660888672,40.75108337402344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:25:02,2016-01-01 19:32:16,1,1.68,-73.97942352294923,40.74690628051758,1,N,-73.99179077148438,40.72656631469727,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:25:02,2016-01-01 19:32:40,1,1.3,-73.97142791748048,40.760887145996094,1,N,-73.9710235595703,40.74614715576172,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:25:04,2016-01-01 19:32:08,2,1.17,-73.99011993408203,40.738624572753906,1,N,-73.99485015869139,40.75014877319336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:25:04,2016-01-01 19:33:20,1,2.08,-74.00408935546875,40.746829986572266,1,N,-74.00392913818358,40.72377014160156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:25:04,2016-01-01 19:31:47,1,1.65,-73.95599365234375,40.76390075683594,1,N,-73.98178100585938,40.77473068237305,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:25:05,2016-01-01 19:33:29,2,1.4,-73.99047088623048,40.728816986083984,1,N,-74.00518798828125,40.740013122558594,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:25:05,2016-01-01 19:30:24,1,0.8,-73.9871597290039,40.72942352294922,1,N,-73.98754119873048,40.721168518066406,1,5.5,1.0,0.5,0.8,0.0,0.3,8.1,,
2,2016-01-01 19:25:07,2016-01-01 19:33:26,2,1.43,-73.98878479003906,40.750648498535156,1,N,-73.9758529663086,40.73931884765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:08,2016-01-01 19:34:01,1,2.2,-73.99321746826173,40.75722885131836,1,Y,-73.9856185913086,40.735145568847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:25:08,2016-01-01 19:31:08,1,1.11,-73.9669418334961,40.80379104614258,1,N,-73.9524688720703,40.80818176269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:25:08,2016-01-01 19:33:37,1,1.1,-74.00435638427734,40.74175643920898,1,N,-74.00567626953125,40.72624588012695,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:25:10,2016-01-01 19:31:39,1,1.18,-73.96244812011719,40.77878189086913,1,N,-73.97380828857422,40.76433944702149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:25:10,2016-01-01 19:31:51,1,1.22,-73.9803466796875,40.78503036499024,1,N,-73.98230743408203,40.77169036865234,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:25:11,2016-01-01 19:33:00,1,1.8,-73.95379638671875,40.76691055297852,1,N,-73.9542236328125,40.78717803955078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:25:12,2016-01-01 19:30:11,1,0.9,-73.97147369384766,40.78728485107422,1,N,-73.97090911865234,40.79692459106445,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 19:25:12,2016-01-01 19:33:56,1,1.6,-74.00007629394531,40.7220115661621,1,N,-74.00588226318358,40.740272521972656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:25:13,2016-01-01 19:30:51,2,1.36,-73.9727020263672,40.74653625488281,1,N,-73.96627044677734,40.76182174682617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:25:13,2016-01-01 19:30:30,1,1.33,-73.96318054199219,40.77473831176758,1,N,-73.9465103149414,40.7823486328125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:25:14,2016-01-01 19:32:29,1,1.4,-74.01128387451173,40.70255661010742,1,N,-73.99869537353516,40.71715545654297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:25:14,2016-01-01 19:31:06,2,1.2,-74.00151062011719,40.72768783569336,1,N,-73.98883056640625,40.73674392700195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:25:14,2016-01-01 19:34:21,3,2.06,-73.98143768310547,40.74689102172852,1,N,-74.00659942626955,40.735740661621094,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 19:25:15,2016-01-01 19:33:10,1,1.8,-73.97817993164062,40.78302001953125,1,N,-73.99051666259766,40.76121139526367,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:25:17,2016-01-01 19:31:58,1,2.6,-73.97950744628906,40.743812561035156,1,N,-73.9556655883789,40.77617263793945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:25:19,2016-01-01 19:30:04,1,0.77,-73.98539733886719,40.768409729003906,1,N,-73.99365234375,40.76308822631836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:22,2016-01-01 19:32:09,2,0.22,-73.98941040039062,40.763031005859375,1,N,-73.99150085449219,40.759929656982415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:24,2016-01-01 19:34:08,5,2.33,-73.9552001953125,40.788570404052734,1,N,-73.9817123413086,40.77360916137695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:25:24,2016-01-01 19:34:26,1,1.5,-73.98941040039062,40.74655151367188,1,N,-74.00585174560547,40.74031448364258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:25:24,2016-01-01 19:34:16,1,0.59,-73.973876953125,40.76296997070313,1,N,-73.98352813720702,40.7672004699707,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:25:26,2016-01-01 19:34:32,1,4.52,-73.946533203125,40.780586242675774,1,N,-73.97940826416014,40.73008346557617,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:25:27,2016-01-01 19:31:32,6,1.55,-73.98999786376955,40.7192497253418,1,N,-73.97640991210938,40.73247146606445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:25:27,2016-01-01 19:32:05,3,0.9,-73.97139739990234,40.75524139404297,1,N,-73.97601318359375,40.76032638549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:25:28,2016-01-01 19:30:21,3,1.58,-73.9828109741211,40.726898193359375,1,N,-73.97856903076173,40.7449607849121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:25:29,2016-01-01 19:33:17,1,1.49,-73.97855377197266,40.772911071777344,1,N,-73.96148681640625,40.764461517333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:25:30,2016-01-01 19:33:59,4,0.95,-73.98905944824219,40.72150039672852,1,N,-73.99752807617188,40.72135925292969,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:25:30,2016-01-01 19:32:16,1,0.78,-73.96784210205078,40.76213836669922,1,N,-73.97982025146483,40.76382827758789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:25:32,2016-01-01 19:33:17,1,1.5,-74.00814819335938,40.73933029174805,1,N,-73.99629211425781,40.75260925292969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:25:32,2016-01-01 19:33:36,2,2.0,-73.95420837402342,40.76314163208008,1,N,-73.94999694824219,40.78558349609375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:25:33,2016-01-01 19:30:00,1,1.12,-73.96501922607422,40.75952911376953,1,N,-73.9775390625,40.74953079223633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:35,2016-01-01 19:34:30,3,2.24,-73.95332336425781,40.77565002441406,1,N,-73.97411346435547,40.74703979492188,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:25:35,2016-01-01 19:30:43,1,1.4,-73.9666290283203,40.79369735717773,1,N,-73.98143768310547,40.780609130859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:25:35,2016-01-01 19:30:48,1,1.5,-73.9737548828125,40.74694061279297,1,N,-73.99140167236328,40.73513793945313,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:25:36,2016-01-01 19:32:49,1,1.4,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:25:37,2016-01-01 19:31:22,1,0.82,-73.95167541503906,40.81940078735352,1,N,-73.94082641601562,40.81960678100585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:39,2016-01-01 19:34:23,1,2.89,-73.865966796875,40.77087020874024,1,N,-73.91033172607422,40.76694869995117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:25:39,2016-01-01 19:34:00,2,1.6,-73.98747253417969,40.716209411621094,1,N,-73.9893569946289,40.73340225219727,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:25:40,2016-01-01 19:31:13,1,0.96,-74.00404357910156,40.73291015625,1,N,-73.9910430908203,40.734859466552734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:40,2016-01-01 19:31:02,1,0.83,-74.00016021728516,40.73752975463867,1,N,-73.98989868164062,40.73366165161133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:40,2016-01-01 19:34:40,3,1.66,-73.98129272460938,40.76171112060547,1,N,-73.973876953125,40.78303909301758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:25:41,2016-01-01 19:33:38,1,1.7,-73.98197937011719,40.743328094482415,1,N,-74.0037612915039,40.73816299438477,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 19:25:42,2016-01-01 19:30:13,1,1.2,-73.981689453125,40.77864456176758,1,N,-73.9773178100586,40.79206466674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:25:42,2016-01-01 19:32:40,3,0.9,-73.9810562133789,40.74106979370117,1,N,-73.99170684814453,40.74903106689453,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:25:43,2016-01-01 19:34:55,1,1.23,-73.97940826416014,40.76054000854492,1,N,-73.9906234741211,40.755958557128906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:43,2016-01-01 19:30:32,1,1.9,-73.98239135742188,40.77673721313477,1,N,-73.96712493896483,40.80110549926758,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:25:43,2016-01-01 19:34:07,5,2.48,-73.98491668701173,40.72417831420898,1,N,-73.96369171142578,40.71221923828125,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:25:43,2016-01-01 19:31:47,1,1.04,-73.98446655273438,40.74428176879883,1,N,-73.98856353759766,40.753868103027344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:25:44,2016-01-01 19:34:36,1,2.99,-73.97698974609375,40.74323654174805,1,N,-73.95023345947266,40.77560806274415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:25:44,2016-01-01 19:32:31,2,0.7,-73.99089813232422,40.750709533691406,1,N,-73.9811019897461,40.745567321777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:25:45,2016-01-01 19:30:21,2,0.8,-73.99661254882812,40.742584228515625,1,N,-74.0081329345703,40.73777770996094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:25:45,2016-01-01 19:31:59,1,0.72,-73.99833679199219,40.74036026000977,1,N,-73.98977661132812,40.74192810058594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:25:45,2016-01-01 19:34:09,2,1.24,-73.98912048339844,40.72138977050781,1,N,-74.00431823730467,40.72172927856445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:25:46,2016-01-01 19:34:06,1,1.7,-73.99567413330078,40.76438903808594,1,N,-73.98495483398438,40.748233795166016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:47,2016-01-01 19:32:30,1,1.1,-73.97563934326173,40.749526977539055,1,N,-73.97454833984375,40.76168441772461,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 19:25:47,2016-01-01 19:32:41,2,0.4,-73.98446655273438,40.75412368774415,1,N,-73.98100280761719,40.75986862182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:25:47,2016-01-01 19:31:58,5,1.14,-73.97610473632812,40.74443054199219,1,N,-73.96896362304686,40.75503540039063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:25:49,2016-01-01 19:32:29,1,0.9,-73.99534606933594,40.72114562988281,1,N,-73.99999237060547,40.72858428955078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:25:50,2016-01-01 19:34:32,2,1.5,-73.977294921875,40.7791748046875,1,N,-73.9908676147461,40.76054763793945,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:25:50,2016-01-01 19:33:40,1,3.19,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
