VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:59:45,2016-01-01 20:05:14,3,0.5,-73.9945068359375,40.72205352783203,1,N,-74.00215911865234,40.72642517089844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:59:45,2016-01-01 20:05:06,1,0.91,-73.9947280883789,40.73410034179688,1,N,-73.98584747314453,40.72686004638672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:59:45,2016-01-01 20:06:38,2,1.12,-73.98506927490234,40.74700927734375,1,N,-73.98512268066406,40.75788879394531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:59:46,2016-01-01 20:08:40,3,1.26,-73.95429229736328,40.76418685913085,1,N,-73.96017456054686,40.775634765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:59:47,2016-01-01 20:05:43,1,1.6,-73.98828887939453,40.73171997070313,1,N,-73.97357940673827,40.75191879272461,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:59:47,2016-01-01 20:06:17,1,1.2,-73.98213958740234,40.7364616394043,1,N,-73.98978424072266,40.7206916809082,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:59:48,2016-01-01 20:08:21,1,2.02,-73.9523696899414,40.77278137207031,1,N,-73.96907806396483,40.790870666503906,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:59:48,2016-01-01 20:08:20,1,0.85,-73.96849822998048,40.7616081237793,1,N,-73.98175811767578,40.76586151123047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:59:50,2016-01-01 20:08:11,1,0.56,-73.97456359863281,40.76483154296875,1,N,-73.97874450683594,40.76165771484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:59:51,2016-01-01 20:07:20,1,1.0,-73.99907684326173,40.734230041503906,1,N,-74.00587463378906,40.73313903808594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:59:53,2016-01-01 20:06:10,2,0.58,-73.98187255859375,40.76829147338867,1,N,-73.98300170898438,40.7611198425293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:59:53,2016-01-01 20:06:51,5,0.99,-73.97756195068358,40.75759887695313,1,N,-73.97463226318358,40.74850082397461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:59:53,2016-01-01 20:06:29,5,1.24,-73.95799255371094,40.78215026855469,1,N,-73.95372009277344,40.770843505859375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:59:55,2016-01-01 20:05:51,1,0.99,-73.98767852783203,40.73265075683594,1,N,-73.99650573730467,40.7236557006836,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:59:56,2016-01-01 20:08:01,1,1.4,-74.01390838623048,40.712364196777344,1,N,-73.99761962890625,40.7194938659668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:59:57,2016-01-01 20:05:07,1,0.83,-73.98388671875,40.72549057006836,1,N,-73.99154663085938,40.71480178833008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:59:57,2016-01-01 20:08:37,3,2.3,-73.99290466308595,40.763431549072266,1,N,-73.99890899658203,40.73937225341797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:59:58,2016-01-01 20:08:29,1,1.85,-73.99185943603516,40.75949096679688,1,N,-73.9811019897461,40.742034912109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:59:58,2016-01-01 20:06:23,1,1.67,-73.97252655029298,40.75334930419922,1,N,-73.95676422119139,40.77104568481445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:00:00,2016-01-01 20:07:22,1,2.0,-73.97724914550781,40.77439498901367,1,N,-73.96896362304686,40.79763412475585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:00:02,2016-01-01 20:08:12,1,1.58,-73.98243713378906,40.76776123046875,1,N,-73.97781372070312,40.75384140014648,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:00:02,2016-01-01 20:08:51,1,1.89,-73.9768829345703,40.74871063232422,1,N,-73.98283386230467,40.72817993164063,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:00:02,2016-01-01 20:09:43,1,1.99,-73.95346069335938,40.76726913452149,1,N,-73.98062896728516,40.76507186889648,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 20:00:03,2016-01-01 20:07:10,1,0.92,-73.98656463623048,40.75151824951172,1,N,-73.97601318359375,40.75726318359375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:00:03,2016-01-01 20:08:37,1,1.56,-73.96776580810547,40.75171661376953,1,N,-73.98760986328125,40.74736785888672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:00:04,2016-01-01 20:09:14,1,1.7,-74.00741577148438,40.74343490600585,1,N,-73.98368072509766,40.74365615844727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:00:04,2016-01-01 20:05:04,2,0.9,-73.9599380493164,40.76672744750977,1,N,-73.96349334716798,40.7745246887207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:00:04,2016-01-01 20:09:24,1,0.94,-73.99169158935547,40.75129699707031,1,N,-73.98088836669923,40.75096130371094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:00:05,2016-01-01 20:09:48,1,2.0,-73.98424530029298,40.74825286865234,1,N,-73.96575164794923,40.75817108154297,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:00:06,2016-01-01 20:09:05,1,0.95,-73.98748779296875,40.75046157836913,1,N,-73.99018096923827,40.75994873046875,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 20:00:06,2016-01-01 20:09:15,1,1.86,-73.99845886230467,40.72436141967773,1,N,-73.98747253417969,40.741374969482415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:00:07,2016-01-01 20:05:40,1,1.1,-73.98985290527344,40.72947692871094,1,N,-73.9804458618164,40.74419403076172,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:00:07,2016-01-01 20:09:50,1,2.11,-73.99478149414062,40.74018478393555,1,N,-73.99726867675781,40.71947860717773,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:00:07,2016-01-01 20:06:39,1,1.13,-73.98773193359375,40.76057052612305,1,N,-73.99919891357422,40.74925231933594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:00:07,2016-01-01 20:07:42,2,1.6,-73.95088958740234,40.78596878051758,1,N,-73.97407531738281,40.79149627685547,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:00:08,2016-01-01 20:09:55,1,2.28,-73.98963165283203,40.72314453125,1,N,-73.98026275634766,40.74856185913085,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:00:09,2016-01-01 20:07:00,5,1.98,-73.97530364990234,40.75701904296875,1,N,-73.95343780517578,40.77114868164063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:00:10,2016-01-01 20:08:13,1,1.5,-73.99102783203125,40.73376083374024,1,N,-73.98381805419923,40.72002029418945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:00:10,2016-01-01 20:09:22,2,2.1,-73.95807647705078,40.769569396972656,1,N,-73.98384094238281,40.77366638183594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:00:13,2016-01-01 20:07:04,5,1.02,-73.99713897705078,40.714576721191406,1,N,-74.01116943359375,40.71348190307617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:00:13,2016-01-01 20:07:26,1,1.3,-73.98217010498048,40.76878356933594,1,N,-73.98018646240234,40.78595352172852,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:00:14,2016-01-01 20:06:01,6,1.16,-73.96692657470702,40.79370880126953,1,N,-73.95620727539062,40.803306579589844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:00:15,2016-01-01 20:07:01,2,1.6,-74.01017761230467,40.72130966186523,1,N,-73.99310302734375,40.731040954589844,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 20:00:15,2016-01-01 20:06:16,1,0.3,-73.9913101196289,40.75543212890625,1,N,-73.98721313476562,40.75942993164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:00:15,2016-01-01 20:07:22,1,1.0,-73.9445571899414,40.82394027709961,1,N,-73.9445571899414,40.83440017700195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:00:16,2016-01-01 20:05:05,2,1.1,-73.97752380371094,40.78697967529297,1,N,-73.97764587402342,40.776180267333984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:00:16,2016-01-01 20:09:46,2,1.6,-73.98002624511719,40.74597549438477,1,N,-73.98588562011719,40.72792434692383,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:00:17,2016-01-01 20:08:06,1,1.5,-74.00334167480467,40.74868774414063,1,N,-73.98429107666014,40.738502502441406,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 20:00:18,2016-01-01 20:06:54,1,0.86,-74.00785064697266,40.74028015136719,1,N,-74.00231170654298,40.73434066772461,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 20:00:19,2016-01-01 20:07:16,1,1.0,-73.9898681640625,40.7622184753418,1,N,-73.99112701416014,40.75017929077149,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:00:19,2016-01-01 20:07:17,1,1.66,-73.999267578125,40.728370666503906,1,N,-73.9820327758789,40.740589141845696,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:00:20,2016-01-01 20:07:32,3,1.4,-73.99297332763672,40.68313980102539,1,N,-73.98677062988281,40.70176315307617,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:00:21,2016-01-01 20:06:13,1,0.5,-73.97414398193358,40.750396728515625,1,N,-73.98316955566406,40.75465393066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:00:21,2016-01-01 20:06:34,1,0.9,-74.0019989013672,40.724464416503906,1,N,-74.00748443603516,40.732852935791016,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:00:22,2016-01-01 20:09:53,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:00:22,2016-01-01 20:09:52,1,1.2,-74.00253295898438,40.75529479980469,1,N,-73.98775482177734,40.74989318847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:00:23,2016-01-01 20:09:56,1,2.55,-73.97068786621094,40.75224304199219,1,N,-73.9986572265625,40.73406600952149,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:00:23,2016-01-01 20:06:24,1,1.64,-73.97442626953125,40.74908065795898,1,N,-73.96076202392578,40.76876831054688,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:00:23,2016-01-01 20:05:38,1,0.5,-73.99044799804686,40.68684005737305,1,N,-73.98615264892578,40.69244766235352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:00:28,2016-01-01 20:05:58,1,1.09,-73.98818969726562,40.73460006713867,1,N,-73.97808074951173,40.7252082824707,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:00:28,2016-01-01 20:09:14,1,3.7,-74.0075912475586,40.74314880371094,1,N,-73.9786148071289,40.78326797485352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:00:29,2016-01-01 20:08:48,1,1.08,-73.99329376220702,40.75251007080078,1,N,-73.98039245605469,40.74486923217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:00:29,2016-01-01 20:05:47,1,1.98,-73.96687316894531,40.77003860473633,1,N,-73.9510498046875,40.794471740722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:00:30,2016-01-01 20:09:35,1,2.79,-73.98020172119139,40.7428092956543,1,N,-73.95436096191406,40.77830123901367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:00:30,2016-01-01 20:05:17,1,1.0,-73.9623489379883,40.76707077026367,1,N,-73.9666976928711,40.75409698486328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:00:32,2016-01-01 20:05:45,1,0.6,-73.97769165039062,40.74240112304688,1,N,-73.98487854003906,40.74625015258789,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:00:32,2016-01-01 20:07:16,5,1.3,-73.96531677246094,40.76437759399415,1,N,-73.98178100585938,40.77139663696289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:00:34,2016-01-01 20:06:33,3,0.7,-73.96228790283203,40.77894592285156,1,N,-73.9545364379883,40.77484893798828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:00:34,2016-01-01 20:09:27,1,1.72,-73.9764404296875,40.76585006713867,1,N,-73.9777603149414,40.786888122558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:00:35,2016-01-01 20:08:44,2,1.4,-73.96119689941406,40.71125411987305,1,N,-73.93973541259766,40.70771408081055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:00:36,2016-01-01 20:09:01,1,1.52,-73.96379089355469,40.7745361328125,1,N,-73.98177337646483,40.77119445800781,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:00:36,2016-01-01 20:05:32,5,0.99,-74.00006103515625,40.72668075561523,1,N,-73.9951171875,40.736640930175774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 20:00:37,2016-01-01 20:08:17,2,2.7,-73.99105834960938,40.7193717956543,1,Y,-73.96370697021484,40.718833923339844,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 20:00:38,2016-01-01 20:09:42,3,1.3,-73.98428344726562,40.74413299560547,1,N,-73.97593688964845,40.7605857849121,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:00:38,2016-01-01 20:09:32,1,2.04,-73.99041748046875,40.74124145507813,1,N,-73.98827362060547,40.72409057617188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:00:39,2016-01-01 20:09:06,1,3.9,-74.01617431640625,40.71052169799805,1,N,-73.98190307617188,40.7168197631836,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:00:40,2016-01-01 20:07:36,1,1.07,-73.98434448242188,40.769676208496094,1,N,-73.99655151367188,40.762550354003906,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:00:41,2016-01-01 20:09:46,1,2.2,-73.98195648193358,40.77616882324219,1,N,-73.95592498779298,40.77226638793945,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:00:42,2016-01-01 20:07:49,1,1.24,-73.97707366943358,40.74714660644531,1,N,-73.96343231201173,40.75598526000977,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:00:44,2016-01-01 20:09:56,1,1.9,-73.96454620361328,40.79701614379883,1,N,-73.94148254394531,40.798561096191406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:00:44,2016-01-01 20:08:05,1,1.08,-73.988037109375,40.73512649536133,1,N,-73.97698974609375,40.72669219970703,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:00:46,2016-01-01 20:08:51,1,0.6,-73.98211669921875,40.76919937133789,1,N,-73.98347473144531,40.76438903808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:00:46,2016-01-01 20:09:15,1,2.4,-73.97046661376955,40.75080871582031,1,N,-73.97892761230467,40.77241134643555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:00:47,2016-01-01 20:09:30,2,2.35,-73.9776611328125,40.74630737304688,1,N,-73.98773193359375,40.72134017944336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:00:47,2016-01-01 20:07:29,3,0.73,-73.98149871826173,40.7675895690918,1,N,-73.97566986083984,40.76195907592773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:00:48,2016-01-01 20:06:44,2,1.81,-73.97000122070312,40.76573181152344,1,N,-73.94700622558595,40.77276992797852,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 20:00:48,2016-01-01 20:05:42,1,1.2,-73.99156188964845,40.749794006347656,1,N,-74.00534057617188,40.74109268188477,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:00:49,2016-01-01 20:06:45,1,0.86,-73.9832305908203,40.75278854370117,1,N,-73.98487091064453,40.74470138549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:00:49,2016-01-01 20:08:31,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:00:49,2016-01-01 20:07:46,1,1.04,-74.00170135498048,40.72945022583008,1,N,-73.99786376953125,40.719539642333984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:00:49,2016-01-01 20:09:15,1,1.2,-73.9914321899414,40.7512092590332,1,N,-73.97886657714845,40.74065780639648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:00:50,2016-01-01 20:05:59,2,1.7,-73.97846984863281,40.76296997070313,1,N,-73.95967864990234,40.77944564819336,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 20:00:51,2016-01-01 20:08:26,1,1.1,-74.00349426269531,40.72685623168945,1,N,-73.9887466430664,40.72591018676758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:00:54,2016-01-01 20:08:33,1,1.6,-73.97930145263672,40.76703643798828,1,N,-73.97502136230467,40.78778076171875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:00:58,2016-01-01 20:06:18,2,0.92,-73.98332214355469,40.74387741088867,1,N,-73.9965286254883,40.74472427368164,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:00:58,2016-01-01 20:08:42,1,1.5,-73.97885131835938,40.7667350769043,1,N,-73.97735595703125,40.77253723144531,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:00:59,2016-01-01 20:09:23,1,1.44,-74.0006103515625,40.727298736572266,1,N,-73.9832305908203,40.724433898925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:01:00,2016-01-01 20:09:18,1,1.1,-73.99845886230467,40.71992111206055,1,N,-73.98322296142578,40.72232437133789,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:01:00,2016-01-01 20:08:18,1,2.05,-73.94995880126955,40.777210235595696,1,N,-73.96540069580078,40.75524139404297,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 20:01:01,2016-01-01 20:06:09,1,0.93,-73.97303009033203,40.78998565673828,1,N,-73.97854614257811,40.78322219848633,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 20:01:01,2016-01-01 20:09:56,2,2.66,-73.974853515625,40.72976684570313,1,N,-73.96517181396483,40.75786590576172,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:01:02,2016-01-01 20:05:15,1,0.44,-73.97201538085938,40.76214599609375,1,N,-73.97636413574219,40.75885009765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:01:02,2016-01-01 20:06:14,1,1.3,-73.97872161865234,40.73702239990234,1,N,-73.97003173828125,40.75291061401367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:02,2016-01-01 20:05:46,2,2.06,-73.96184539794923,40.77648544311523,1,N,-73.94754791259766,40.80120086669922,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:01:02,2016-01-01 20:05:42,1,1.21,-74.00376892089844,40.75328063964844,1,N,-73.99134063720702,40.76525115966797,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:01:02,2016-01-01 20:06:30,1,0.9,-73.9990234375,40.73912811279297,1,N,-73.98751831054686,40.739891052246094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:01:02,2016-01-01 20:07:54,2,0.94,-73.975341796875,40.75799179077149,1,N,-73.98196411132812,40.74629211425781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:02,2016-01-01 20:08:09,1,1.08,-73.99947357177734,40.7336311340332,1,N,-74.00838470458984,40.739173889160156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:01:03,2016-01-01 20:08:32,1,1.1,-73.99390411376955,40.72262954711913,1,N,-73.9822769165039,40.727893829345696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:01:04,2016-01-01 20:06:29,2,1.7,-73.98213195800781,40.774600982666016,1,N,-73.96932220458984,40.795448303222656,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:01:05,2016-01-01 20:09:23,1,3.2,-74.0126953125,40.70246505737305,1,N,-73.97544860839844,40.724586486816406,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 20:01:05,2016-01-01 20:09:15,2,1.16,-73.9812240600586,40.769081115722656,1,N,-73.98375701904298,40.7607421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:01:06,2016-01-01 20:05:00,2,0.7,-73.97013854980467,40.75053024291992,1,N,-73.97716522216798,40.74250411987305,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:01:06,2016-01-01 20:05:18,1,0.64,-73.98212432861328,40.7779426574707,1,N,-73.98938751220702,40.77326583862305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:01:07,2016-01-01 20:08:01,1,1.8,-73.97295379638672,40.78545379638672,1,N,-73.95156860351562,40.79088592529297,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:01:08,2016-01-01 20:05:51,2,1.4,-73.96888732910156,40.769886016845696,1,N,-73.95457458496094,40.78401565551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:01:08,2016-01-01 20:06:42,1,0.73,-73.98724365234375,40.75427627563477,1,N,-73.97820281982422,40.74906539916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:01:08,2016-01-01 20:07:57,1,1.32,-73.99264526367188,40.74033737182617,1,N,-73.97823333740234,40.75120162963867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:01:08,2016-01-01 20:07:07,1,1.7,-73.96707916259766,40.79338073730469,1,N,-73.982177734375,40.77176284790039,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 20:01:09,2016-01-01 20:05:57,2,1.46,-73.98948669433594,40.720558166503906,1,N,-73.97576904296875,40.74084091186523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:01:09,2016-01-01 20:09:27,1,1.59,-73.98058319091797,40.73394012451172,1,N,-73.97718811035155,40.75191116333008,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:01:10,2016-01-01 20:06:40,2,0.5,-73.97824859619139,40.74832153320313,1,N,-73.98539733886719,40.7515869140625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:01:11,2016-01-01 20:05:19,3,0.7,-73.99100494384766,40.750755310058594,1,N,-73.9986801147461,40.74549102783203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:01:13,2016-01-01 20:05:49,1,0.75,-73.97920989990234,40.73603820800781,1,N,-73.9767074584961,40.743499755859375,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 20:01:13,2016-01-01 20:05:23,1,0.87,-73.97283935546875,40.7934799194336,1,N,-73.98110961914062,40.782508850097656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:01:13,2016-01-01 20:07:43,2,0.62,-73.96674346923827,40.756568908691406,1,N,-73.97738647460938,40.76137924194336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:01:14,2016-01-01 20:06:05,1,1.0,-73.98763275146483,40.72467422485352,1,N,-73.98081970214844,40.73784637451172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:01:14,2016-01-01 20:09:47,2,1.87,-73.9763946533203,40.76530838012695,1,N,-73.97456359863281,40.788398742675774,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 20:01:14,2016-01-01 20:08:08,1,1.6,-73.97388458251955,40.789833068847656,1,N,-73.98997497558594,40.77222442626953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:01:14,2016-01-01 20:07:20,1,1.5,-73.98053741455078,40.7305908203125,1,N,-73.98135375976562,40.74699020385742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:01:15,2016-01-01 20:05:16,1,0.94,-73.98857116699219,40.743595123291016,1,N,-73.97904968261719,40.75257110595703,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 20:01:15,2016-01-01 20:09:58,1,1.4,-73.98945617675781,40.73022079467773,1,N,-73.9902801513672,40.71423721313477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:01:15,2016-01-01 20:09:13,1,1.2,-74.00562286376955,40.73822784423828,1,N,-74.00312805175781,40.723304748535156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
