VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:29:14,2016-01-01 01:32:40,2,0.68,-73.94318389892578,40.82651901245117,1,N,-73.9518051147461,40.82475662231445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:29:14,2016-01-01 01:33:42,1,1.3,-73.92865753173827,40.752117156982415,1,Y,-73.95068359375,40.743667602539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:29:15,2016-01-01 01:33:26,2,0.6,-73.98488616943358,40.73245620727539,1,N,-73.99583435058595,40.736270904541016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:29:16,2016-01-01 01:32:20,3,0.4,-73.98175048828125,40.752601623535156,1,N,-73.9854736328125,40.7473258972168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:29:17,2016-01-01 01:32:55,2,0.25,-73.99407196044923,40.75117874145508,1,N,-73.99256134033203,40.75344467163085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:29:17,2016-01-01 01:33:50,1,0.65,-73.97337341308594,40.74797058105469,1,N,-73.9803237915039,40.742530822753906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:29:17,2016-01-01 01:31:43,1,0.71,-73.959716796875,40.77956771850585,1,N,-73.953369140625,40.788307189941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:29:18,2016-01-01 01:33:20,1,0.41,-73.9887161254883,40.74134063720703,1,N,-73.99287414550781,40.74466323852539,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:29:19,2016-01-01 01:33:16,2,0.84,-73.92196655273438,40.75534057617188,1,N,-73.91407775878906,40.764949798583984,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 01:29:20,2016-01-01 01:30:11,2,0.0,-73.98464965820312,40.67795181274415,5,N,-73.98464965820312,40.67795181274415,1,43.84,0.0,0.0,0.0,0.0,0.3,44.14,,
1,2016-01-01 01:29:20,2016-01-01 01:34:56,1,1.2,-73.99381256103516,40.746360778808594,1,N,-73.9883804321289,40.73473358154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:29:20,2016-01-01 01:32:38,5,0.66,-73.96827697753906,40.75897979736328,1,N,-73.97498321533203,40.752349853515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:29:20,2016-01-01 01:32:26,2,0.7,-73.93961334228516,40.84768676757813,1,N,-73.94396209716798,40.8379135131836,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 01:29:21,2016-01-01 01:34:10,1,0.7,-73.9764175415039,40.78111267089844,1,N,-73.98098754882812,40.78759002685547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:22,2016-01-01 01:33:56,1,1.1,-73.95499420166014,40.7777099609375,1,N,-73.94468688964844,40.78747177124024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:29:22,2016-01-01 01:34:56,1,1.0,-74.00518798828125,40.70723342895508,1,N,-73.9917984008789,40.71482467651367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:29:23,2016-01-01 01:30:40,1,0.5,-73.93358612060547,40.80288314819336,1,N,-73.9383087158203,40.79641342163085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:29:28,2016-01-01 01:33:47,5,1.13,-73.98140716552734,40.72085189819336,1,N,-73.98173522949219,40.73237991333008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:29:28,2016-01-01 01:30:42,5,0.39,-73.95687866210938,40.770843505859375,1,N,-73.959716796875,40.766021728515625,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 01:29:29,2016-01-01 01:31:57,2,0.2,-73.98146820068358,40.74809265136719,1,N,-73.9862289428711,40.75022506713867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:29:31,2016-01-01 01:32:14,1,0.7,-73.9552993774414,40.77922058105469,1,N,-73.94533538818358,40.774269104003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:29:32,2016-01-01 01:32:07,1,0.83,-73.94956970214845,40.72692108154297,1,N,-73.9362030029297,40.72708129882813,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:29:32,2016-01-01 01:32:51,4,0.9,-73.98590850830078,40.73184585571289,1,N,-73.98038482666014,40.74273681640625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:29:32,2016-01-01 01:33:56,1,0.65,-73.95226287841797,40.803218841552734,1,N,-73.9464111328125,40.8114013671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:32,2016-01-01 01:34:24,2,0.5,-73.9691390991211,40.7636833190918,1,N,-73.96190643310547,40.76018142700195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:32,2016-01-01 01:32:42,1,0.6,-73.99620819091797,40.73805618286133,1,N,-73.98870849609375,40.74124526977539,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:29:33,2016-01-01 01:31:21,1,0.4,-73.94910430908203,40.78179931640625,1,N,-73.95519256591797,40.77942657470703,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 01:29:33,2016-01-01 01:31:29,1,0.26,-73.9737548828125,40.76151657104492,1,N,-73.97754669189453,40.76320266723633,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 01:29:34,2016-01-01 01:33:20,2,0.69,-73.9895782470703,40.72581100463867,1,N,-73.99253845214845,40.71876907348633,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:29:35,2016-01-01 01:33:18,1,0.9,-73.97615814208984,40.781158447265625,1,N,-73.9678955078125,40.787086486816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:36,2016-01-01 01:31:05,1,0.5,-73.98497009277344,40.73628234863281,1,N,-73.9803237915039,40.74262619018555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:29:36,2016-01-01 01:31:54,1,0.6,-73.96360015869139,40.777137756347656,1,N,-73.97124481201173,40.78252410888672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:29:37,2016-01-01 01:31:06,3,0.2,-73.95204162597656,40.71674728393555,1,N,-73.95626831054686,40.71971893310547,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 01:29:39,2016-01-01 01:34:01,1,0.6,-73.96974945068358,40.75979232788085,1,N,-73.97575378417969,40.75137710571289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:29:40,2016-01-01 01:32:57,1,0.83,-73.95442962646483,40.769779205322266,1,N,-73.95446014404298,40.77853775024415,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:29:40,2016-01-01 01:31:12,1,0.0,-73.9852523803711,40.74724578857422,1,N,-73.98572540283203,40.746620178222656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:29:41,2016-01-01 01:33:18,1,0.76,-73.97596740722656,40.68211364746094,1,N,-73.98230743408203,40.691871643066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:29:41,2016-01-01 01:34:22,1,0.8,-73.97725677490234,40.73633575439453,1,N,-73.98007202148438,40.74414825439453,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:29:43,2016-01-01 01:33:24,1,0.71,-73.98558807373048,40.73830795288085,1,N,-73.97959899902342,40.73289108276367,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:29:45,2016-01-01 01:32:58,1,0.32,-73.98120880126955,40.75819396972656,1,N,-73.97666931152342,40.761619567871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:29:45,2016-01-01 01:34:07,4,1.0,-73.9860076904297,40.72307968139648,1,N,-73.98641204833984,40.734474182128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:29:47,2016-01-01 01:32:57,2,0.5,-73.972900390625,40.752708435058594,1,N,-73.96587371826173,40.753822326660156,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 01:29:47,2016-01-01 01:31:07,1,0.12,-73.95413970947266,40.71919631958008,1,N,-73.95545959472656,40.71800231933594,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:29:48,2016-01-01 01:34:27,3,0.6,-73.9832992553711,40.74380111694336,1,N,-73.97821044921875,40.7510871887207,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 01:29:50,2016-01-01 01:34:57,1,1.0,-73.98519897460938,40.73608016967773,1,N,-73.99935150146483,40.73894119262695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:29:50,2016-01-01 01:33:09,1,0.63,-73.98162841796875,40.746280670166016,1,N,-73.98446655273438,40.73921585083008,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:29:50,2016-01-01 01:32:37,2,0.5,-73.9890365600586,40.71892547607422,1,N,-73.98683929443358,40.72564315795898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:29:50,2016-01-01 01:34:15,2,0.92,-73.9854736328125,40.73172378540039,1,N,-73.98056030273438,40.742271423339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:29:51,2016-01-01 01:30:10,1,5.0,-73.98029327392578,40.73459243774415,1,N,-73.98027801513672,40.73458099365234,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 01:29:52,2016-01-01 01:34:04,1,0.7,-73.94094085693358,40.71240997314453,1,N,-73.94671630859375,40.71797180175781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:29:53,2016-01-01 01:32:49,1,0.35,-73.98590087890625,40.72288131713867,1,N,-73.9831771850586,40.7198600769043,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 01:29:54,2016-01-01 01:33:44,2,0.98,-73.95872497558594,40.77778244018555,1,N,-73.9473648071289,40.78017807006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:54,2016-01-01 01:34:29,2,0.5,-73.98887634277344,40.736778259277344,1,N,-73.99380493164062,40.741523742675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:29:55,2016-01-01 01:34:29,1,1.3,-73.95818328857422,40.70849609375,1,N,-73.96935272216798,40.69783020019531,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:29:57,2016-01-01 01:33:31,1,1.0,-73.98075103759766,40.782318115234375,1,N,-73.975341796875,40.79383850097656,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:30:01,2016-01-01 01:32:16,2,0.5,-73.9746551513672,40.7506217956543,1,N,-73.96977996826173,40.757080078125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:30:02,2016-01-01 01:33:25,2,0.6,-73.95537567138672,40.77945327758789,1,N,-73.94571685791014,40.77706527709961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:30:02,2016-01-01 01:33:09,2,0.79,-73.96839904785155,40.76652145385742,1,N,-73.96808624267578,40.75958633422852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:30:05,2016-01-01 01:33:44,1,0.51,-73.98195648193358,40.77077102661133,1,N,-73.98194885253906,40.77790832519531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:30:07,2016-01-01 01:33:29,1,0.4,-73.98615264892578,40.73057174682617,1,N,-73.98954010009766,40.72932052612305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:30:07,2016-01-01 01:34:22,1,0.61,-73.91917419433594,40.76581954956055,1,N,-73.91492462158203,40.760269165039055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:30:09,2016-01-01 01:31:33,1,0.55,-73.96824645996094,40.79191970825195,1,N,-73.97329711914062,40.78504943847656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 01:30:11,2016-01-01 01:34:37,1,0.7,-74.00379943847656,40.74763107299805,1,N,-73.99501037597656,40.75010299682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:30:12,2016-01-01 01:31:45,3,0.1,-73.98062896728516,40.7477912902832,1,N,-73.97943115234375,40.74957656860352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 01:30:12,2016-01-01 01:34:03,2,1.0,-73.9730453491211,40.75278854370117,1,N,-73.96083068847656,40.761173248291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:30:14,2016-01-01 01:33:47,1,1.4,-73.93790435791014,40.79686737060547,1,N,-73.94772338867188,40.779460906982415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:30:16,2016-01-01 01:32:35,4,0.41,-74.0049285888672,40.73601150512695,1,N,-74.0088882446289,40.7381591796875,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:16,2016-01-01 01:34:59,1,0.71,-73.9827423095703,40.742332458496094,1,N,-73.99285125732422,40.74304580688477,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 01:30:17,2016-01-01 01:31:37,1,0.32,-73.9820556640625,40.74054336547852,1,N,-73.98027038574219,40.744300842285156,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 01:30:18,2016-01-01 01:34:09,2,0.97,-73.94502258300781,40.78667831420898,1,N,-73.93737030029298,40.79600143432617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:30:19,2016-01-01 01:34:15,1,0.9,-73.96184539794923,40.77630233764648,1,N,-73.95431518554686,40.78813552856445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:30:20,2016-01-01 01:32:09,3,0.4,-73.98883819580078,40.74892807006836,1,N,-73.9846420288086,40.75403594970703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:30:20,2016-01-01 01:33:01,5,0.42,-73.99107360839844,40.67316818237305,1,N,-73.98462677001955,40.67112731933594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:30:21,2016-01-01 01:33:12,5,0.72,-73.97112274169923,40.76431274414063,1,N,-73.95941162109375,40.76350402832031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:30:21,2016-01-01 01:32:37,1,0.48,-73.96553802490234,40.754730224609375,1,N,-73.96803283691406,40.759559631347656,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 01:30:21,2016-01-01 01:34:08,1,0.9,-73.98515319824219,40.74750518798828,1,N,-73.99147033691406,40.73695373535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:30:22,2016-01-01 01:34:55,1,0.8,-73.9651870727539,40.80643844604492,1,N,-73.9569320678711,40.800140380859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:30:22,2016-01-01 01:33:28,1,0.48,-73.98251342773438,40.73580932617188,1,N,-73.9818801879883,40.73236846923828,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:30:23,2016-01-01 01:33:08,6,0.71,-73.96843719482422,40.79167175292969,1,N,-73.9758071899414,40.788101196289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:30:25,2016-01-01 01:34:37,1,0.45,-73.99533081054686,40.71969985961913,1,N,-73.9883804321289,40.71834182739258,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:30:25,2016-01-01 01:30:32,1,0.0,-73.94197845458984,40.79132080078125,1,N,-73.9426040649414,40.7905387878418,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:30:25,2016-01-01 01:34:41,1,0.85,-73.97991943359375,40.69356155395508,1,N,-73.98017120361328,40.6851692199707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:30:25,2016-01-01 01:31:30,1,0.09,-73.98091125488281,40.74182891845703,1,N,-73.98169708251955,40.74314880371094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:30:26,2016-01-01 01:34:33,2,0.88,-73.98818969726562,40.72361373901367,1,N,-73.98651885986328,40.73306655883789,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:30:26,2016-01-01 01:33:04,6,0.8,-73.96724700927734,40.79275131225585,1,N,-73.95451354980467,40.787410736083984,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:30:26,2016-01-01 01:34:08,1,1.0,-73.9488296508789,40.78584289550781,1,N,-73.94133758544923,40.79858016967773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:30:27,2016-01-01 01:34:45,1,0.84,-73.95868682861328,40.67859268188477,1,N,-73.96295928955078,40.67341995239258,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:30:28,2016-01-01 01:34:38,1,0.59,-73.98468017578125,40.7363510131836,1,N,-73.98190307617188,40.731048583984375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:30:28,2016-01-01 01:33:58,1,0.6,-73.98087310791014,40.72092819213867,1,N,-73.98635101318358,40.72626876831055,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:30:28,2016-01-01 01:32:42,1,0.6,-73.92562103271484,40.75480651855469,1,N,-73.91886901855469,40.75782012939453,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 01:30:28,2016-01-01 01:34:33,2,1.5,-73.96282958984375,40.76327133178711,1,N,-73.95214080810547,40.78129577636719,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:30:29,2016-01-01 01:34:42,1,0.7,-73.91360473632812,40.756507873535156,1,N,-73.92045593261719,40.76292419433594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:30:30,2016-01-01 01:34:45,1,0.6,-73.93743133544923,40.735260009765625,1,N,-73.93360900878906,40.74446868896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:30:31,2016-01-01 01:32:11,1,0.36,-74.00568389892578,40.74544525146485,1,N,-74.00261688232422,40.74983596801758,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 01:30:34,2016-01-01 01:33:44,2,0.5,-73.981689453125,40.74089050292969,1,N,-73.99060821533203,40.74545669555664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:30:35,2016-01-01 01:32:49,1,0.46,-73.98053741455078,40.74530792236328,1,N,-73.98053741455078,40.74530792236328,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 01:30:36,2016-01-01 01:33:34,3,1.04,-73.9398193359375,40.79433059692383,1,N,-73.94925689697266,40.788440704345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:30:38,2016-01-01 01:31:07,2,0.02,-73.95256042480467,40.786781311035156,1,N,-73.9539794921875,40.78474044799805,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:30:39,2016-01-01 01:34:37,1,0.53,-73.95947265625,40.77804183959961,1,N,-73.95465850830078,40.77302169799805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:30:41,2016-01-01 01:34:07,1,1.37,-73.9469223022461,40.78020858764648,1,N,-73.93343353271484,40.79510116577149,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 01:30:43,2016-01-01 01:33:23,1,0.7,-73.94654083251955,40.77674102783203,1,N,-73.95316314697266,40.76772689819336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:30:44,2016-01-01 01:33:46,1,0.54,-73.95507049560547,40.77680206298828,1,N,-73.95604705810547,40.778724670410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:30:44,2016-01-01 01:31:26,1,9.5,-74.07786560058595,40.80548095703125,5,N,-74.07781982421875,40.80549621582031,1,9.9,0.0,0.0,0.0,0.0,0.3,10.2,,
1,2016-01-01 01:30:50,2016-01-01 01:31:29,1,1.8,-74.03300476074219,40.72817611694336,5,N,-74.03291320800781,40.72806167602539,1,50.0,0.0,0.0,0.0,10.5,0.3,60.8,,
2,2016-01-01 01:30:53,2016-01-01 01:34:50,1,0.97,-73.9783477783203,40.72961807250977,1,N,-73.98768615722656,40.73765182495117,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:30:57,2016-01-01 01:34:50,6,0.77,-73.95856475830078,40.690574645996094,1,N,-73.96736145019531,40.68563461303711,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 01:30:57,2016-01-01 01:34:46,2,0.58,-73.97979736328125,40.74346160888672,1,N,-73.98046112060547,40.73868179321289,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:30:59,2016-01-01 01:31:57,1,0.0,0.0,0.0,1,N,0.0,0.0,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 01:31:01,2016-01-01 01:32:05,3,0.1,-73.92333221435547,40.76111602783203,1,N,-73.92276763916014,40.76240158081055,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 01:31:02,2016-01-01 01:31:13,1,0.0,-73.95695495605469,40.71285629272461,5,N,-73.95695495605469,40.712852478027344,1,25.0,0.0,0.0,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:31:04,2016-01-01 01:33:17,1,0.29,-73.9933090209961,40.74713897705078,1,N,-73.98963165283203,40.74399948120117,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:31:05,2016-01-01 01:34:43,1,0.73,-73.96650695800781,40.76448822021485,1,N,-73.97505950927734,40.758464813232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:31:06,2016-01-01 01:33:16,1,0.4,-73.98395538330078,40.73756408691406,1,N,-73.98767852783203,40.738441467285156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:31:06,2016-01-01 01:34:39,1,0.73,-73.95480346679686,40.71858978271485,1,N,-73.9576873779297,40.71139907836913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:31:07,2016-01-01 01:34:33,5,0.54,-73.94422912597656,40.80226516723633,1,N,-73.95172882080078,40.80379867553711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:31:09,2016-01-01 01:33:08,1,0.48,-73.95223999023438,40.78150177001953,1,N,-73.95108032226562,40.78688049316406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 01:31:10,2016-01-01 01:32:03,4,0.0,-73.99114227294923,40.73927688598633,1,N,-73.9913101196289,40.73866271972656,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 01:31:20,2016-01-01 01:34:47,3,0.4,-73.98348236083984,40.74392700195313,1,N,-73.98001098632812,40.748939514160156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:31:21,2016-01-01 01:31:37,1,0.0,-73.89775848388672,40.84362411499024,1,N,-73.89783477783203,40.843345642089844,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:31:21,2016-01-01 01:33:50,2,0.63,-73.95103454589844,40.77340698242188,1,N,-73.95060729980467,40.779518127441406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:31:21,2016-01-01 01:34:00,1,0.7,-73.95581817626955,40.78235244750977,1,N,-73.9542007446289,40.77561569213867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:31:22,2016-01-01 01:34:12,2,0.38,-74.0054931640625,40.72552108764648,1,N,-73.99894714355469,40.722999572753906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:31:22,2016-01-01 01:33:52,1,0.74,-73.95796966552734,40.77348327636719,1,N,-73.95366668701173,40.78218460083008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:31:23,2016-01-01 01:33:28,1,0.48,-73.9307861328125,40.70393753051758,1,N,-73.9310073852539,40.70797348022461,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 01:31:24,2016-01-01 01:34:15,5,0.44,-73.98137664794923,40.78106689453125,1,N,-73.98223876953125,40.774726867675774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:31:29,2016-01-01 01:34:55,1,0.58,-73.9848403930664,40.732585906982415,1,N,-73.99393463134766,40.73540115356445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 01:31:30,2016-01-01 01:34:11,1,0.4,-73.95990753173827,40.65539932250977,1,N,-73.961181640625,40.65089797973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:31:30,2016-01-01 01:34:18,1,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 01:31:34,2016-01-01 01:34:26,3,0.54,-73.96277618408203,40.776588439941406,1,N,-73.95556640625,40.77666091918945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:31:36,2016-01-01 01:34:21,3,0.61,-73.97756195068358,40.747989654541016,1,N,-73.98495483398438,40.747745513916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:31:36,2016-01-01 01:33:08,1,0.7,-73.96161651611328,40.760398864746094,1,N,-73.95539093017578,40.76875686645508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 01:31:38,2016-01-01 01:34:16,2,0.5,-73.9869613647461,40.732383728027344,1,N,-73.98152160644531,40.73420715332031,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 01:31:39,2016-01-01 01:34:54,3,0.87,-73.96607208251955,40.80524826049805,1,N,-73.97203063964845,40.79451370239258,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
