VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:19:36,2016-01-01 18:29:33,1,1.2,-73.98994445800781,40.73294067382813,1,N,-73.99806976318358,40.74506378173828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:19:37,2016-01-01 18:29:53,1,1.54,-73.97438049316406,40.757606506347656,1,N,-73.98790740966798,40.74394607543945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:19:38,2016-01-01 18:26:15,3,1.76,-73.9881362915039,40.745941162109375,1,N,-74.00677490234375,40.730411529541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:19:38,2016-01-01 18:25:49,2,1.13,-74.0066909790039,40.73107147216797,1,N,-73.99680328369139,40.74444961547852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:19:40,2016-01-01 18:28:25,2,1.2,-73.98968505859375,40.74015426635742,1,N,-73.9908447265625,40.75038146972656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:19:40,2016-01-01 18:26:26,2,0.8,-73.97274780273438,40.755855560302734,1,N,-73.9791030883789,40.75218963623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:19:41,2016-01-01 18:27:23,1,1.91,-73.99079132080078,40.76116943359375,1,N,-73.99095153808595,40.73962020874024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:19:41,2016-01-01 18:26:09,1,0.9,-74.00279235839844,40.72856903076172,1,N,-74.000732421875,40.73909759521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:19:41,2016-01-01 18:28:29,1,2.3,-73.96065521240234,40.77239990234375,1,N,-73.98255920410156,40.74244689941406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:19:42,2016-01-01 18:27:22,1,1.09,-73.97901153564453,40.76197814941406,1,N,-73.98619079589844,40.772315979003906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:19:42,2016-01-01 18:27:49,4,1.86,-74.00596618652342,40.73542022705078,1,N,-73.9808349609375,40.73887634277344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:19:42,2016-01-01 18:25:40,1,0.9,-73.98011779785155,40.76578140258789,1,N,-73.985107421875,40.77358627319336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:19:43,2016-01-01 18:29:58,5,2.34,-73.9847183227539,40.75898361206055,1,N,-73.99653625488281,40.731895446777344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:19:43,2016-01-01 18:25:03,1,0.91,-73.97405242919923,40.759620666503906,1,N,-73.96336364746094,40.76549911499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:19:44,2016-01-01 18:27:18,1,2.56,-73.97996520996094,40.74357986450195,1,N,-73.95587921142578,40.77604675292969,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 18:19:44,2016-01-01 18:28:23,1,1.77,-73.9910888671875,40.73273849487305,1,N,-73.97427368164062,40.74731063842773,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:19:45,2016-01-01 18:27:59,2,1.9,-73.96041107177734,40.781394958496094,1,N,-73.98136138916014,40.77365112304688,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:19:46,2016-01-01 18:29:26,1,1.2,-73.98551940917969,40.74723815917969,1,N,-73.97600555419923,40.7608528137207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:19:46,2016-01-01 18:26:13,2,1.92,-73.99141693115234,40.74488067626953,1,N,-74.00605010986328,40.72385025024415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:19:46,2016-01-01 18:27:17,4,1.4,-74.00746154785155,40.74087905883789,1,N,-74.00238037109375,40.72660446166992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:19:47,2016-01-01 18:27:41,1,1.63,-73.97396850585938,40.75988006591797,1,N,-73.9815673828125,40.773719787597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:19:47,2016-01-01 18:25:10,2,0.8,-73.99969482421875,40.733341217041016,1,N,-74.00777435302734,40.73945236206055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:19:48,2016-01-01 18:27:04,1,1.3,-73.97792053222656,40.762031555175774,1,N,-73.983642578125,40.77372360229492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:19:48,2016-01-01 18:27:41,2,0.93,-74.0095977783203,40.70455932617188,1,N,-74.012939453125,40.71419143676758,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:19:48,2016-01-01 18:25:30,2,0.9,-73.96510314941406,40.77508163452149,1,N,-73.97350311279298,40.76310348510742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:19:49,2016-01-01 18:28:07,3,0.74,-73.98394012451173,40.75502395629883,1,N,-73.99162292480467,40.74943923950195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:19:49,2016-01-01 18:27:11,6,1.34,-73.96587371826173,40.76531600952149,1,N,-73.96975708007811,40.75060272216797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:19:49,2016-01-01 18:25:24,1,1.1,-73.97423553466798,40.78411483764648,1,N,-73.977294921875,40.7744026184082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:19:49,2016-01-01 18:27:20,1,0.8,-73.9842071533203,40.7598762512207,1,N,-73.9915542602539,40.749549865722656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:19:50,2016-01-01 18:25:09,1,1.1,-73.9910659790039,40.73411178588867,1,N,-73.98991394042969,40.72321319580078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:19:50,2016-01-01 18:29:40,1,4.06,-73.782470703125,40.64452362060547,1,N,-73.79837799072266,40.66732025146485,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:19:50,2016-01-01 18:28:24,1,1.03,-73.97637176513672,40.7450065612793,1,N,-73.9919662475586,40.75167465209961,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:19:51,2016-01-01 18:27:02,1,1.2,-73.98170471191406,40.773597717285156,1,N,-73.96916198730467,40.76345825195313,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 18:19:52,2016-01-01 18:28:33,1,2.29,-73.96691131591797,40.75675964355469,1,N,-73.98998260498048,40.731948852539055,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 18:19:54,2016-01-01 18:29:15,1,2.4,-73.96964263916014,40.7533073425293,1,N,-73.99012756347656,40.72327423095703,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 18:19:55,2016-01-01 18:27:27,1,1.1,-73.97918701171875,40.75019454956055,1,Y,-73.96692657470702,40.76013565063477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:19:55,2016-01-01 18:29:46,4,2.1,-74.0098114013672,40.709632873535156,1,N,-74.00301361083984,40.734230041503906,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:19:57,2016-01-01 18:26:15,2,0.9,-73.99222564697266,40.72516632080078,1,N,-73.98485565185547,40.719051361083984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:19:57,2016-01-01 18:29:29,1,2.0,-73.9806137084961,40.77497863769531,1,N,-73.9534912109375,40.76697158813477,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 18:19:58,2016-01-01 18:26:53,1,0.92,-73.97545623779298,40.75204086303711,1,N,-73.98712921142578,40.74897384643555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:20:00,2016-01-01 18:29:24,4,1.6,-73.9778823852539,40.763008117675774,1,N,-73.98088073730467,40.78013229370117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:20:01,2016-01-01 18:26:34,2,1.2,-73.96878051757811,40.754310607910156,1,N,-73.98505401611328,40.7529525756836,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 18:20:02,2016-01-01 18:28:34,2,1.45,-73.99114227294923,40.74977111816406,1,N,-73.97438049316406,40.7509994506836,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:20:03,2016-01-01 18:29:10,1,1.68,-74.000244140625,40.72381591796875,1,N,-74.00874328613281,40.707069396972656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:20:04,2016-01-01 18:25:33,4,0.76,-73.98938751220702,40.77653884887695,1,N,-73.97940826416014,40.77775955200195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:20:05,2016-01-01 18:26:25,3,0.79,-73.99468231201173,40.74538803100585,1,N,-73.98921966552734,40.74792861938477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:20:06,2016-01-01 18:29:22,1,2.07,-73.95524597167969,40.77862930297852,1,N,-73.9813461303711,40.77597427368164,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:20:06,2016-01-01 18:27:41,1,1.8,-73.97997283935547,40.77589797973633,1,N,-73.9631576538086,40.77502059936523,1,8.0,1.0,0.5,0.8,0.0,0.3,10.6,,
2,2016-01-01 18:20:06,2016-01-01 18:29:52,5,1.84,-73.99488830566406,40.72568130493164,1,N,-73.98214721679686,40.74893569946289,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:20:07,2016-01-01 18:25:52,1,1.46,-74.00119018554686,40.7464599609375,1,N,-73.98059844970702,40.75075149536133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:20:07,2016-01-01 18:27:49,1,1.8,-73.95990753173827,40.81355667114258,1,N,-73.97547912597656,40.78982543945313,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:08,2016-01-01 18:25:24,1,0.68,-73.9854736328125,40.7514533996582,1,N,-73.99584197998048,40.75405502319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:20:08,2016-01-01 18:27:44,2,0.82,-73.9715118408203,40.7620964050293,1,N,-73.96067810058595,40.761268615722656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:20:08,2016-01-01 18:28:11,1,2.5,-73.9883804321289,40.77840042114258,1,N,-73.99504089355469,40.750099182128906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:08,2016-01-01 18:29:05,1,1.1,-73.98033905029298,40.76386260986328,1,N,-73.99057006835938,40.76105117797852,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:20:08,2016-01-01 18:25:55,1,1.44,-73.96443939208984,40.77329635620117,1,N,-73.9796142578125,40.78383255004883,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:20:09,2016-01-01 18:27:08,1,0.9,-73.98584747314453,40.7271728515625,1,N,-74.00001525878906,40.73040008544922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:20:09,2016-01-01 18:27:59,5,1.33,-73.96007537841797,40.773284912109375,1,N,-73.97293853759766,40.75921630859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:09,2016-01-01 18:25:37,1,0.87,-74.00810241699219,40.73616790771485,1,N,-73.9984359741211,40.74523162841797,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:10,2016-01-01 18:27:14,1,2.23,-73.87104034423827,40.77385330200195,1,N,-73.90690612792969,40.76933670043945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:20:11,2016-01-01 18:26:36,1,1.51,-74.001953125,40.73004150390625,1,N,-73.98851776123048,40.749290466308594,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 18:20:12,2016-01-01 18:26:37,1,1.6,-74.00484466552734,40.73750305175781,1,N,-74.0040512084961,40.72019958496094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:20:12,2016-01-01 18:25:33,1,0.96,-73.98948669433594,40.75065994262695,1,N,-73.99555969238281,40.759441375732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:20:13,2016-01-01 18:26:51,1,1.38,-73.98333740234375,40.73081588745117,1,N,-74.0010757446289,40.72761154174805,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 18:20:14,2016-01-01 18:25:30,6,1.49,-73.9704818725586,40.764991760253906,1,N,-73.95516967773438,40.77342987060547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:14,2016-01-01 18:28:48,2,1.95,-73.99478912353516,40.74005126953125,1,N,-73.97310638427734,40.75509643554688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:20:15,2016-01-01 18:25:51,1,0.9,-73.99128723144531,40.740177154541016,1,N,-73.98116302490234,40.74734878540039,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:20:15,2016-01-01 18:27:20,1,1.55,-73.98235321044923,40.77669525146485,1,N,-73.97637939453125,40.790958404541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:16,2016-01-01 18:26:43,1,1.49,-73.97444915771484,40.7563705444336,1,N,-73.98355865478516,40.73828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:20:16,2016-01-01 18:28:24,4,2.37,-73.98416900634766,40.72515869140625,1,N,-73.97048950195312,40.75326919555664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:20:16,2016-01-01 18:26:53,1,1.12,-73.97798919677734,40.72951126098633,1,N,-73.99308776855469,40.72978591918945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:20:19,2016-01-01 18:25:21,1,1.2,-73.95732116699219,40.780521392822266,1,N,-73.97525024414062,40.787952423095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:20:20,2016-01-01 18:27:46,1,1.4,-73.9901351928711,40.734474182128906,1,N,-73.97417449951173,40.72305679321289,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:20:20,2016-01-01 18:29:20,1,1.29,-73.97503662109375,40.75184631347656,1,N,-73.99443817138672,40.750221252441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:20:22,2016-01-01 18:28:36,1,2.09,-73.95552062988281,40.77286911010742,1,N,-73.97701263427734,40.75183868408203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:20:23,2016-01-01 18:28:37,1,0.8,-73.96828460693358,40.76142120361328,1,N,-73.97847747802734,40.764812469482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:20:23,2016-01-01 18:27:19,1,0.9,-73.98088836669923,40.75273132324219,1,N,-73.97150421142578,40.7628173828125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:23,2016-01-01 18:28:04,2,1.91,-73.99756622314453,40.76185607910156,1,N,-73.99713134765625,40.74211120605469,1,8.0,0.0,0.5,1.41,0.0,0.3,10.21,,
1,2016-01-01 18:20:24,2016-01-01 18:29:23,2,1.5,-73.9808349609375,40.774715423583984,1,N,-73.96347045898438,40.7635498046875,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:20:25,2016-01-01 18:26:17,2,1.4,-73.97277069091797,40.78575134277344,1,N,-73.98236846923827,40.768226623535156,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 18:20:26,2016-01-01 18:25:03,1,1.1,-73.9708480834961,40.76457214355469,1,N,-73.96417236328125,40.77638626098633,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:27,2016-01-01 18:27:05,1,0.99,-74.00475311279298,40.74195098876953,1,N,-73.99189758300781,40.74016952514648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:20:28,2016-01-01 18:25:28,1,0.9,-73.98199462890625,40.77209091186523,1,N,-73.9701614379883,40.76554870605469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:20:28,2016-01-01 18:27:59,1,1.7,-73.97703552246094,40.7496452331543,1,N,-73.97984313964845,40.730953216552734,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:20:28,2016-01-01 18:26:02,1,0.9,-73.98771667480467,40.728492736816406,1,N,-73.98324584960938,40.71891784667969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:20:28,2016-01-01 18:26:35,1,1.6,-73.97734069824219,40.74944686889648,1,N,-73.98531341552734,40.73079299926758,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:20:29,2016-01-01 18:29:06,1,1.66,-73.94947814941406,40.77275085449219,1,N,-73.9679946899414,40.76247024536133,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:20:29,2016-01-01 18:25:34,1,1.3,-73.96895599365234,40.798824310302734,1,N,-73.95439147949219,40.7874870300293,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 18:20:29,2016-01-01 18:25:51,1,0.8,-73.98052215576173,40.78509140014648,1,N,-73.98223114013672,40.77546691894531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:20:29,2016-01-01 18:29:20,1,2.0,-73.95437622070312,40.780845642089844,1,N,-73.97351837158203,40.75436782836913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:20:30,2016-01-01 18:25:44,2,0.8,-74.00640869140625,40.73963928222656,1,N,-73.99708557128906,40.74712371826172,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:30,2016-01-01 18:27:08,5,1.72,-73.98185729980467,40.77376174926758,1,N,-73.96988677978516,40.7913818359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:20:31,2016-01-01 18:27:30,1,1.4,-73.976318359375,40.73971939086913,1,N,-73.9791030883789,40.7281608581543,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:20:32,2016-01-01 18:28:53,1,0.9,-73.97162628173827,40.76029586791992,1,N,-73.97696685791014,40.748680114746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:20:33,2016-01-01 18:28:38,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:20:33,2016-01-01 18:26:36,1,1.3,-73.9765396118164,40.780738830566406,1,Y,-73.98178100585938,40.76372146606445,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 18:20:35,2016-01-01 18:26:04,1,0.8,-74.0087890625,40.71391677856445,1,N,-74.0061798095703,40.70608901977539,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:35,2016-01-01 18:29:47,2,1.87,-73.9808578491211,40.77001190185547,1,N,-73.97760772705078,40.79221725463867,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 18:20:36,2016-01-01 18:28:37,5,2.44,-73.96476745605469,40.75983047485352,1,N,-73.98764038085938,40.73091125488281,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:20:36,2016-01-01 18:25:27,1,1.7,-73.96865844726562,40.75828170776367,1,N,-73.95271301269531,40.77968215942383,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 18:20:36,2016-01-01 18:28:53,1,1.6,-73.99307250976562,40.73002243041992,1,N,-73.99244689941406,40.71178817749024,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:20:37,2016-01-01 18:29:26,2,1.0,-73.98725128173827,40.75788116455078,1,N,-73.97139739990234,40.75625991821289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:37,2016-01-01 18:26:06,1,1.08,-73.97339630126955,40.77957153320313,1,N,-73.96333312988281,40.77524185180664,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:20:38,2016-01-01 18:27:25,1,1.3,-73.9197998046875,40.74351119995117,1,N,-73.92852020263672,40.75606155395508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:20:38,2016-01-01 18:28:00,4,1.1,-73.9805679321289,40.75962829589844,1,N,-73.9659652709961,40.76223754882813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:20:39,2016-01-01 18:25:32,1,1.2,-73.97933197021484,40.78488159179688,1,N,-73.97026062011719,40.799598693847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:41,2016-01-01 18:28:21,1,1.77,-73.9964828491211,40.72380828857422,1,N,-74.00064086914062,40.7424201965332,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:20:41,2016-01-01 18:28:07,2,1.17,-73.98368835449219,40.72160339355469,1,N,-73.9935531616211,40.729148864746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:20:41,2016-01-01 18:27:41,1,0.7,-73.99100494384766,40.74971008300781,1,N,-73.98743438720702,40.74724197387695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:20:41,2016-01-01 18:25:11,1,0.4,-73.95671844482422,40.777870178222656,1,N,-73.96183776855469,40.77891159057617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:20:42,2016-01-01 18:28:39,1,1.82,-73.98102569580078,40.73774337768555,1,N,-74.0003204345703,40.72899627685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:20:42,2016-01-01 18:26:43,1,1.1,-73.9551239013672,40.77324676513672,1,N,-73.96477508544923,40.759178161621094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:20:42,2016-01-01 18:29:47,1,1.53,-73.9723129272461,40.75625991821289,1,N,-73.9916000366211,40.74996948242188,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:20:43,2016-01-01 18:28:35,3,1.04,-73.97538757324219,40.76470184326172,1,N,-73.9609375,40.75701904296875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:20:44,2016-01-01 18:28:39,1,0.85,-73.9937515258789,40.7517204284668,1,N,-73.98507690429686,40.76023864746094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 18:20:47,2016-01-01 18:27:58,1,1.8,-73.9871368408203,40.76093673706055,1,N,-74.00442504882812,40.74232482910156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:20:47,2016-01-01 18:26:35,1,1.0,-73.98579406738281,40.778133392333984,1,N,-73.97620391845702,40.789981842041016,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 18:20:47,2016-01-01 18:27:16,1,1.06,-73.9912109375,40.75154113769531,1,N,-73.97724914550781,40.74290084838867,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:20:48,2016-01-01 18:25:46,3,1.69,-73.97798156738281,40.74604034423828,1,N,-73.96112823486328,40.76469039916992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:20:49,2016-01-01 18:28:38,1,1.63,-73.98880767822266,40.748146057128906,1,N,-73.97180938720702,40.762962341308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:20:49,2016-01-01 18:29:19,1,2.8,-74.00679779052734,40.74414443969727,1,N,-73.98574829101562,40.77865982055664,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:20:50,2016-01-01 18:28:25,3,1.36,-73.9737548828125,40.76234436035156,1,N,-73.97357940673827,40.74773788452149,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 18:20:50,2016-01-01 18:26:08,1,1.68,-73.97889709472656,40.73635864257813,1,N,-73.9632568359375,40.75762939453125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:20:50,2016-01-01 18:25:06,1,0.8,-73.99590301513672,40.74380493164063,1,N,-74.0004348754883,40.73376083374024,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:20:51,2016-01-01 18:27:25,1,1.19,-73.95417022705078,40.81132888793945,1,N,-73.96550750732422,40.79536056518555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:20:51,2016-01-01 18:29:51,4,2.17,-73.97821807861328,40.7569694519043,1,N,-73.98872375488281,40.736419677734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:20:51,2016-01-01 18:27:47,1,1.3,-74.00135040283203,40.73603057861328,1,N,-73.98739624023438,40.744850158691406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:20:51,2016-01-01 18:27:13,2,1.21,-74.00436401367188,40.73789978027344,1,N,-73.99321746826173,40.75235366821289,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 18:20:52,2016-01-01 18:27:35,1,1.23,-73.9875717163086,40.732585906982415,1,N,-73.98393249511719,40.74635314941406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:20:52,2016-01-01 18:28:01,1,2.47,-73.98212432861328,40.77478790283203,1,N,-73.96457672119139,40.80582046508789,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:20:53,2016-01-01 18:26:02,1,1.41,-73.9926528930664,40.748329162597656,1,N,-73.98870086669923,40.734031677246094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:20:53,2016-01-01 18:25:41,2,0.9,-73.99126434326173,40.73052597045898,1,N,-73.9837646484375,40.72220993041992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:20:53,2016-01-01 18:27:50,3,1.81,-74.0062255859375,40.7397575378418,1,N,-73.99940490722656,40.76049041748047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
