VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:54:32,2016-01-01 19:03:29,2,1.1,-73.97696685791014,40.74949645996094,1,N,-73.9924545288086,40.74853897094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:54:33,2016-01-01 19:03:31,1,2.0,-73.93695068359375,40.80504989624024,1,N,-73.93534851074219,40.82654571533203,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:54:33,2016-01-01 19:00:12,1,1.01,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:34,2016-01-01 19:01:05,3,1.1,-73.97559356689453,40.789527893066406,1,N,-73.97662353515625,40.77658081054688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:34,2016-01-01 19:01:22,1,1.45,-74.00653076171875,40.740665435791016,1,N,-73.98760223388672,40.73995208740234,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:34,2016-01-01 19:03:16,1,1.06,-73.9901123046875,40.75834655761719,1,N,-73.9842300415039,40.74999237060547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:35,2016-01-01 19:03:35,4,2.01,-73.98912811279298,40.775089263916016,1,N,-73.97006225585938,40.79969024658203,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 18:54:36,2016-01-01 19:04:09,1,0.67,-73.99317932128906,40.75474548339844,1,N,-73.99000549316406,40.75738525390625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:54:37,2016-01-01 19:01:54,3,1.5,-73.9668426513672,40.788978576660156,1,N,-73.98177337646483,40.77493286132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:54:38,2016-01-01 19:04:10,5,2.26,-73.98631286621094,40.73447036743164,1,N,-73.96479797363281,40.76013946533203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:54:43,2016-01-01 19:03:10,1,1.0,-73.98316955566406,40.744495391845696,1,N,-73.97993469238281,40.75506210327149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:54:43,2016-01-01 19:02:56,1,1.5,-73.97599029541014,40.74470138549805,1,N,-73.98194122314453,40.72777938842773,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:54:43,2016-01-01 19:02:06,1,1.24,-73.9534683227539,40.77959060668945,1,N,-73.95416259765625,40.788841247558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:45,2016-01-01 19:04:50,1,2.08,-73.98766326904298,40.72275161743164,1,N,-73.99275970458984,40.743030548095696,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:54:47,2016-01-01 19:04:26,5,2.53,-73.95932006835938,40.76773071289063,1,N,-73.9825210571289,40.735443115234375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:54:47,2016-01-01 19:02:40,1,1.29,-73.99387359619139,40.75006866455078,1,N,-73.98167419433594,40.74391555786133,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 18:54:47,2016-01-01 19:02:54,5,2.01,-73.97099304199219,40.74736022949219,1,N,-73.98177337646483,40.73112869262695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:54:48,2016-01-01 19:04:41,3,1.91,-73.98947143554686,40.73006820678711,1,N,-73.99588775634766,40.74890899658203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:54:49,2016-01-01 19:00:57,1,1.0,-74.0045394897461,40.70750427246094,1,N,-73.99134063720702,40.71474075317383,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:50,2016-01-01 19:01:30,1,1.42,-73.9573516845703,40.782581329345696,1,N,-73.97917938232422,40.78705978393555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:54:50,2016-01-01 19:03:56,1,1.3,-73.97919464111328,40.74377059936523,1,N,-73.99091339111328,40.755821228027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:52,2016-01-01 19:04:22,3,2.12,-73.98475646972656,40.742332458496094,1,N,-74.00494384765625,40.717281341552734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:54:53,2016-01-01 19:00:20,2,1.1,-73.99851989746094,40.7451286315918,1,N,-73.99037170410156,40.73468399047852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:54:53,2016-01-01 19:01:08,1,1.5,-73.9955062866211,40.74435806274415,1,N,-73.9865951538086,40.72991561889648,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:54:54,2016-01-01 19:02:46,2,1.85,-73.98137664794923,40.7661018371582,1,N,-73.9775390625,40.747108459472656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:54:55,2016-01-01 19:00:57,1,0.9,-74.0016098022461,40.741035461425774,1,N,-74.00440979003906,40.73344421386719,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:56,2016-01-01 19:01:33,1,1.49,-73.95545196533203,40.77957153320313,1,N,-73.9481201171875,40.79558181762695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:54:56,2016-01-01 19:00:05,2,1.13,-73.97015380859375,40.78411865234375,1,N,-73.95446014404298,40.77908325195313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:56,2016-01-01 19:03:35,1,2.26,-73.98088836669923,40.77482604980469,1,N,-73.95343017578125,40.77862548828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:54:56,2016-01-01 19:01:17,1,0.9,-73.98027038574219,40.758689880371094,1,N,-73.9973907470703,40.76300048828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:57,2016-01-01 19:01:57,4,1.8,-73.9613037109375,40.770843505859375,1,N,-73.97978973388672,40.78090286254883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:54:57,2016-01-01 19:04:14,1,1.67,-73.95433807373048,40.76408004760742,1,N,-73.98058319091797,40.77005004882813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:54:57,2016-01-01 19:00:08,1,1.0,-74.00111389160156,40.73188018798828,1,N,-74.00503540039062,40.74175262451172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:54:58,2016-01-01 19:01:57,2,1.1,-73.98479461669923,40.74764633178711,1,N,-73.97386169433594,40.75635528564453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:54:58,2016-01-01 19:00:47,1,1.17,-73.96148681640625,40.76451110839844,1,N,-73.97409057617188,40.74694061279297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:54:59,2016-01-01 19:04:05,1,2.32,-73.96540832519531,40.75904846191406,1,N,-73.9909896850586,40.73994064331055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:55:00,2016-01-01 19:03:23,2,1.1,-73.98616790771484,40.73058700561523,1,N,-73.98919677734375,40.74107360839844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:55:00,2016-01-01 19:00:27,1,1.2,-73.98100280761719,40.74431228637695,1,N,-73.98075103759766,40.73055648803711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:55:00,2016-01-01 19:00:04,1,0.99,-73.99198150634766,40.72393798828125,1,N,-73.98577880859375,40.73132705688477,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:00,2016-01-01 19:00:57,4,1.4,-73.99629974365234,40.73237228393555,1,N,-73.98876953125,40.74829864501953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:03,2016-01-01 19:00:50,2,1.1,-73.92068481445312,40.76508712768555,1,N,-73.92068481445312,40.76508712768555,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:55:04,2016-01-01 19:03:24,2,0.46,-73.9828109741211,40.76138687133789,1,N,-73.98680114746094,40.75563049316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:04,2016-01-01 19:01:16,2,0.9,-73.98993682861328,40.75595474243164,1,N,-73.98097229003906,40.76468276977539,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:55:06,2016-01-01 19:03:29,2,2.6,-73.94623565673827,40.77684020996094,1,N,-73.97285461425781,40.75481796264648,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:55:07,2016-01-01 19:03:33,1,1.9,-73.97858428955078,40.74535751342773,1,N,-73.97783660888672,40.73049926757813,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 18:55:08,2016-01-01 19:03:08,1,1.0,-73.9909896850586,40.7331657409668,1,N,-74.00588989257811,40.73406219482422,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:55:08,2016-01-01 19:01:36,1,2.23,-73.9768295288086,40.75176239013672,1,N,-73.95689392089844,40.77071380615234,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:55:09,2016-01-01 19:04:08,2,1.3,-73.99073791503906,40.75032424926758,1,N,-73.9727554321289,40.746925354003906,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:55:10,2016-01-01 19:01:07,1,1.0,-73.99405670166014,40.751121520996094,1,N,-73.98910522460938,40.74552917480469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:55:11,2016-01-01 19:03:48,1,4.09,-74.0061264038086,40.70621109008789,1,N,-73.9844970703125,40.73955154418945,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 18:55:12,2016-01-01 19:00:53,1,1.52,-73.98663330078125,40.74303817749024,1,N,-74.00532531738281,40.740234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:55:12,2016-01-01 19:01:59,1,2.1,-73.98213195800781,40.72090911865234,1,N,-73.98223114013672,40.73128128051758,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 18:55:12,2016-01-01 19:00:41,1,0.78,-73.9615707397461,40.77413940429688,1,N,-73.95348358154298,40.77856063842773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:55:12,2016-01-01 19:00:44,1,1.3,-73.96075439453125,40.780860900878906,1,N,-73.97630310058595,40.79104232788085,1,6.5,1.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 18:55:14,2016-01-01 19:04:28,2,1.4,-73.9877395629883,40.72857666015625,1,N,-73.9981918334961,40.71479797363281,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:55:15,2016-01-01 19:04:23,1,1.4,-73.9681167602539,40.80065155029297,1,N,-73.97691345214844,40.7850456237793,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 18:55:15,2016-01-01 19:04:54,1,1.4,-74.00279235839844,40.76055908203125,1,N,-73.9987030029297,40.74542617797852,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:55:17,2016-01-01 19:01:37,2,1.34,-73.96675872802734,40.788822174072266,1,N,-73.95467376708984,40.779163360595696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:55:17,2016-01-01 19:00:26,2,0.85,-73.98745727539062,40.72002029418945,1,N,-73.98760223388672,40.72895812988281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:55:18,2016-01-01 19:01:28,1,1.9,-74.01398468017578,40.71277618408203,1,N,-74.00379180908203,40.70623016357422,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:55:18,2016-01-01 19:02:47,5,2.06,-73.9743881225586,40.74670028686523,1,N,-74.00086975097656,40.74166870117188,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:55:18,2016-01-01 19:04:15,1,1.7,-73.97927856445312,40.744117736816406,1,N,-73.96859741210938,40.76454162597656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:55:18,2016-01-01 19:01:03,1,1.3,-73.9760513305664,40.744644165039055,1,N,-73.9906005859375,40.73391342163085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:55:19,2016-01-01 19:01:32,1,0.51,-73.97749328613281,40.76340866088867,1,N,-73.98046112060547,40.76156997680664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:55:19,2016-01-01 19:02:40,4,1.7,-74.00601196289062,40.70794677734375,1,N,-73.99478149414062,40.72567367553711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:55:21,2016-01-01 19:03:27,5,3.02,-73.97785186767578,40.74626159667969,1,N,-73.94911193847656,40.78171157836913,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 18:55:21,2016-01-01 19:03:46,2,1.4,-74.01518249511719,40.71438598632813,1,N,-73.99713897705078,40.71673583984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:55:22,2016-01-01 19:02:11,3,0.8,-73.97970581054686,40.7663688659668,1,N,-73.98221588134766,40.77473068237305,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 18:55:23,2016-01-01 19:03:06,1,1.7,-73.9681167602539,40.76818084716797,1,N,-73.97332000732422,40.75038146972656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:55:25,2016-01-01 19:01:15,1,0.9,-74.0008087158203,40.710464477539055,1,N,-73.99129486083984,40.721439361572266,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:55:25,2016-01-01 19:03:55,4,1.25,-73.9104995727539,40.776023864746094,1,N,-73.89546203613281,40.76934051513672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:55:26,2016-01-01 19:01:48,3,1.6,-73.97993469238281,40.74401473999024,1,N,-73.9891586303711,40.72646713256836,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:55:26,2016-01-01 19:02:48,1,1.27,-73.98619079589844,40.73445129394531,1,N,-73.98480224609375,40.72166061401367,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 18:55:26,2016-01-01 19:00:00,6,0.81,-74.00444030761719,40.71628952026367,1,N,-74.00250244140625,40.72663116455078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:55:26,2016-01-01 19:03:49,3,2.32,-73.95533752441406,40.80453872680664,1,N,-73.9621810913086,40.77922058105469,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:55:27,2016-01-01 19:01:54,2,1.66,-73.9832534790039,40.74457931518555,1,N,-73.9664077758789,40.7607307434082,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:55:27,2016-01-01 19:01:21,2,1.14,-73.9951629638672,40.74393844604492,1,N,-73.9927978515625,40.73223876953125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 18:55:28,2016-01-01 19:00:34,3,0.43,-73.98312377929686,40.7497673034668,1,N,-73.98994445800781,40.75155258178711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:55:28,2016-01-01 19:01:45,5,1.44,-73.99371337890625,40.74546813964844,1,N,-74.00347900390625,40.7323112487793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:55:28,2016-01-01 19:04:53,1,1.8,-73.98184967041014,40.771522521972656,1,N,-73.96437835693358,40.792327880859375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:55:28,2016-01-01 19:00:16,1,0.8,-73.98652648925781,40.766361236572266,1,N,-73.989501953125,40.75703048706055,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 18:55:28,2016-01-01 19:02:11,1,0.8,-73.99014282226562,40.72765731811523,1,N,-73.99508666992188,40.72320938110352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:55:30,2016-01-01 19:01:14,1,0.42,-73.9881591796875,40.764076232910156,1,N,-73.98539733886719,40.760353088378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:55:30,2016-01-01 19:00:50,1,0.93,-73.96493530273438,40.76937103271485,1,N,-73.95430755615234,40.76990127563477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:55:30,2016-01-01 19:00:28,2,1.3,-73.9673843383789,40.756736755371094,1,N,-73.97595977783203,40.74428939819336,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:55:30,2016-01-01 19:02:46,2,1.54,-73.95585632324219,40.779609680175774,1,N,-73.97187042236328,40.76478958129883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:55:30,2016-01-01 19:01:18,6,1.01,-73.99935150146483,40.73347091674805,1,N,-73.98370361328125,40.72608184814453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:55:31,2016-01-01 19:01:27,5,1.66,-74.00779724121094,40.74052047729492,1,N,-73.9947509765625,40.7503318786621,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 18:55:31,2016-01-01 19:04:11,1,1.42,-73.98236083984375,40.75688171386719,1,N,-73.97383880615234,40.74393081665039,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:55:32,2016-01-01 19:04:39,1,2.6,-73.97207641601562,40.75381088256836,1,N,-73.94622039794923,40.78135299682617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:55:33,2016-01-01 19:01:10,1,0.76,-73.99946594238281,40.73857116699219,1,N,-74.0007553100586,40.72942733764648,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:55:35,2016-01-01 19:03:49,1,2.9,-73.9677734375,40.75215148925781,1,N,-73.95281219482422,40.78585815429688,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 18:55:35,2016-01-01 19:01:51,1,1.06,-73.99291229248048,40.74254989624024,1,N,-74.0042724609375,40.7424430847168,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:35,2016-01-01 19:02:13,2,1.1,-73.94879150390625,40.71120071411133,1,N,-73.96656799316406,40.70758056640625,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:55:35,2016-01-01 19:01:46,1,1.5,-73.97554016113281,40.74531555175781,1,N,-73.98902130126955,40.72666549682617,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:55:36,2016-01-01 19:02:04,1,1.85,-73.96012115478516,40.76628112792969,1,N,-73.97714233398438,40.74303436279297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:55:36,2016-01-01 19:03:52,1,1.3,-73.98688507080078,40.736576080322266,1,N,-73.99202728271484,40.74939346313477,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:55:36,2016-01-01 19:00:55,1,1.13,-73.99187469482422,40.73121643066406,1,N,-74.00115966796875,40.71768569946289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:55:36,2016-01-01 19:04:12,1,2.11,-73.97181701660156,40.791839599609375,1,N,-73.98238372802734,40.778018951416016,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:55:36,2016-01-01 19:00:21,2,0.6,-73.98219299316406,40.72789001464844,1,N,-73.98989868164062,40.72969055175781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:55:38,2016-01-01 19:00:36,2,1.03,-73.95642852783203,40.77145004272461,1,N,-73.96235656738281,40.77888870239258,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:55:38,2016-01-01 19:03:33,6,1.03,-73.99386596679686,40.75166320800781,1,N,-73.99946594238281,40.761375427246094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:55:38,2016-01-01 19:03:59,6,1.22,-73.97074127197266,40.75503158569336,1,N,-73.98738861083984,40.750099182128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:55:39,2016-01-01 19:00:48,2,1.33,-73.98334503173827,40.76578140258789,1,N,-73.97840118408203,40.779884338378906,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:55:41,2016-01-01 19:02:13,1,1.59,-73.96257781982422,40.795166015625,1,N,-73.9789505004883,40.78016662597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:55:42,2016-01-01 19:02:01,2,1.22,-73.98739624023438,40.73582077026367,1,N,-73.9791030883789,40.747413635253906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:43,2016-01-01 19:03:18,1,1.2,-73.99660491943358,40.73168563842773,1,N,-74.00017547607422,40.71974563598633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:55:43,2016-01-01 19:04:30,1,0.9,-73.98123168945312,40.741371154785156,1,N,-73.99039459228516,40.74815368652344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:55:43,2016-01-01 19:02:41,1,1.1,-73.97828674316406,40.74557113647461,1,N,-73.97399139404298,40.73735809326172,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:55:43,2016-01-01 19:00:19,1,1.48,-73.97127532958984,40.74699401855469,1,N,-73.96407318115234,40.763832092285156,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 18:55:43,2016-01-01 19:00:56,2,1.0,-73.98217010498048,40.740142822265625,1,N,-73.98728942871094,40.72893905639648,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:55:44,2016-01-01 19:00:03,1,0.7,-73.99372863769531,40.72094345092773,1,N,-74.00054931640625,40.72858428955078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:55:44,2016-01-01 19:02:57,1,1.0,-73.97236633300781,40.75585174560547,1,N,-73.98457336425781,40.748130798339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:55:44,2016-01-01 19:00:03,5,1.01,-73.96412658691406,40.7648811340332,1,N,-73.95304870605469,40.772499084472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:55:45,2016-01-01 19:04:13,5,1.47,-73.99037170410156,40.73078536987305,1,N,-73.98049163818358,40.74919128417969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:55:45,2016-01-01 19:01:17,6,1.32,-73.9852294921875,40.723670959472656,1,N,-73.99004364013672,40.736980438232415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:55:45,2016-01-01 19:04:25,1,1.44,-73.98245239257811,40.748550415039055,1,N,-73.96640014648438,40.76094055175781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:55:47,2016-01-01 19:04:06,1,1.75,-73.979248046875,40.78454971313477,1,N,-73.95439147949219,40.77799987792969,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:55:49,2016-01-01 19:00:27,3,1.42,-74.00455474853516,40.75197982788085,1,N,-73.99008178710938,40.76385116577149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:55:49,2016-01-01 19:00:06,1,1.35,-73.95574951171875,40.76787185668945,1,N,-73.95056915283203,40.78316879272461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:55:50,2016-01-01 19:01:45,1,1.0,-73.92235565185547,40.74383163452149,1,N,-73.92227172851562,40.755271911621094,1,6.5,1.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 18:55:50,2016-01-01 19:01:34,1,0.8,-73.97682189941406,40.78785705566406,1,N,-73.96774291992188,40.79294967651367,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:55:51,2016-01-01 19:01:07,6,0.87,-73.98023986816406,40.67666244506836,1,N,-73.9778594970703,40.68683242797852,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 18:55:52,2016-01-01 19:00:17,1,1.25,-73.97042846679686,40.79917907714844,1,N,-73.98152160644531,40.783729553222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:55:52,2016-01-01 19:00:47,2,1.1,-73.98095703125,40.78421020507813,1,N,-73.98743438720702,40.7711181640625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:55:52,2016-01-01 19:04:46,3,2.47,-73.97733306884766,40.749961853027344,1,N,-74.00171661376955,40.726165771484375,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 18:55:53,2016-01-01 19:00:11,2,0.9,-73.98059844970702,40.72969818115234,1,N,-73.9749298095703,40.721641540527344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:55:53,2016-01-01 19:01:21,3,1.0,-73.98233032226562,40.73159790039063,1,N,-73.97589874267578,40.74407196044922,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:55:54,2016-01-01 19:00:59,1,1.24,-73.98612213134766,40.74077987670898,1,N,-73.97818756103516,40.72945022583008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:55:55,2016-01-01 19:01:23,1,1.39,-73.98807525634766,40.76958084106445,1,N,-73.97783660888672,40.78679275512695,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:55:55,2016-01-01 19:01:51,1,1.7,-74.00039672851562,40.76133728027344,1,N,-73.9854736328125,40.779380798339844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:55:57,2016-01-01 19:02:35,1,1.1,-73.9934844970703,40.73311996459961,1,N,-74.00836181640625,40.738243103027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:55:57,2016-01-01 19:03:41,1,2.23,-73.95562744140625,40.804115295410156,1,N,-73.9621353149414,40.77926635742188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
