VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:43:48,2016-01-01 18:47:25,1,0.65,-73.96622467041014,40.75646209716797,1,N,-73.96088409423827,40.76106262207031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:43:49,2016-01-01 18:46:57,1,0.53,-73.98848724365234,40.75859069824219,1,N,-73.9834976196289,40.76539993286133,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:43:49,2016-01-01 18:48:13,1,0.5,-73.9459228515625,40.77547836303711,1,N,-73.95377349853516,40.779029846191406,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 18:43:50,2016-01-01 18:49:26,6,1.12,-73.97892761230467,40.729846954345696,1,N,-73.98175048828125,40.74072647094727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:43:51,2016-01-01 18:49:07,1,1.3,-73.96844482421875,40.7915153503418,1,N,-73.96148681640625,40.806312561035156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:43:53,2016-01-01 18:47:06,4,0.58,-73.99649810791014,40.73978042602539,1,N,-74.0052032470703,40.74132919311523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:43:54,2016-01-01 18:48:59,6,1.35,-74.01027679443358,40.71343994140625,1,N,-73.99983978271484,40.72676849365234,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:43:55,2016-01-01 18:49:29,1,0.94,-74.00435638427734,40.74232864379883,1,N,-73.99463653564453,40.75041961669922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:43:56,2016-01-01 18:46:26,1,0.57,-73.96106719970702,40.76074981689453,1,N,-73.9546890258789,40.76401901245117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:43:57,2016-01-01 18:48:01,2,0.64,-73.99076843261719,40.72432327270508,1,N,-74.00066375732422,40.72745132446289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:43:58,2016-01-01 18:46:29,5,0.6,-73.95474243164062,40.77389907836913,1,N,-73.96161651611328,40.7659912109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:43:58,2016-01-01 18:49:10,2,0.8,-73.94549560546875,40.7751579284668,1,N,-73.95589447021484,40.77362823486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:43:59,2016-01-01 18:49:26,6,0.91,-73.98990631103516,40.738468170166016,1,N,-73.97902679443358,40.7410888671875,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:43:59,2016-01-01 18:49:29,1,0.8,-73.98235321044923,40.778228759765625,1,N,-73.9871826171875,40.76609420776367,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 18:44:01,2016-01-01 18:48:45,5,0.59,-73.98005676269531,40.75983810424805,1,N,-73.97715759277344,40.76623153686523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:02,2016-01-01 18:46:50,5,0.43,-73.99773406982422,40.72601318359375,1,N,-74.00211334228516,40.729942321777344,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:44:02,2016-01-01 18:48:03,2,0.61,-73.9761962890625,40.76528930664063,1,N,-73.98291778564453,40.76142883300781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:03,2016-01-01 18:48:13,2,0.75,-73.98442840576173,40.72173309326172,1,N,-73.9863739013672,40.7288818359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:04,2016-01-01 18:48:00,1,0.58,-73.95172882080078,40.778018951416016,1,N,-73.95075988769531,40.77516174316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:44:04,2016-01-01 18:46:57,1,1.07,-73.96952819824219,40.79521179199219,1,N,-73.96383666992188,40.80781173706055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:44:04,2016-01-01 18:48:28,1,0.9,-73.98527526855469,40.762977600097656,1,N,-73.98005676269531,40.77362823486328,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:44:05,2016-01-01 18:49:27,1,1.0,-73.96660614013672,40.77224731445313,1,N,-73.95903778076173,40.762508392333984,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:44:06,2016-01-01 18:49:46,2,1.0,-73.96929931640625,40.78547668457031,1,N,-73.95413970947266,40.778995513916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:44:06,2016-01-01 18:47:51,2,0.71,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 18:44:06,2016-01-01 18:48:24,1,0.8,-74.01123046875,40.715736389160156,1,N,-74.01210021972656,40.7067985534668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:44:07,2016-01-01 18:46:09,1,0.8,-73.95294189453125,40.77951431274415,1,N,-73.94818115234375,40.78960418701172,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 18:44:07,2016-01-01 18:47:43,1,0.4,-73.98120880126955,40.78069686889648,1,N,-73.98641204833984,40.77886962890625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 18:44:08,2016-01-01 18:48:03,1,0.28,-73.98150634765625,40.75718688964844,1,N,-73.97886657714845,40.761096954345696,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:44:08,2016-01-01 18:47:51,1,1.0,-74.0094223022461,40.72905731201172,1,N,-74.01467132568358,40.71560668945313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:44:11,2016-01-01 18:47:04,3,0.36,-73.98211669921875,40.777359008789055,1,N,-73.98088836669923,40.78215026855469,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 18:44:12,2016-01-01 18:49:09,1,1.3,-73.97126007080078,40.79512786865234,1,N,-73.95967102050781,40.81032943725585,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:44:13,2016-01-01 18:48:28,1,1.2,-74.00760650634766,40.74291610717773,1,N,-73.98999786376955,40.741981506347656,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:44:13,2016-01-01 18:47:34,5,0.59,-73.98515319824219,40.72781753540039,1,N,-73.9920196533203,40.72600936889648,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 18:44:14,2016-01-01 18:47:37,2,1.0,-73.96561431884766,40.77189636230469,1,N,-73.98043823242188,40.77318954467773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:44:15,2016-01-01 18:49:33,1,0.8,-73.99017333984375,40.76699447631836,1,N,-73.98645782470702,40.75911712646485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:44:15,2016-01-01 18:47:39,1,0.55,-73.98833465576173,40.733753204345696,1,N,-73.98798370361328,40.72826766967773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:44:16,2016-01-01 18:48:36,6,0.73,-73.98574829101562,40.73846054077149,1,N,-73.9856719970703,40.73152160644531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:44:17,2016-01-01 18:49:56,1,0.95,-73.96492767333984,40.759239196777344,1,N,-73.96292877197266,40.76918029785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:44:20,2016-01-01 18:46:46,5,0.39,-73.9583969116211,40.774681091308594,1,N,-73.95429992675781,40.7782096862793,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:21,2016-01-01 18:49:44,3,0.87,-74.00606536865234,40.73503112792969,1,N,-73.99263763427734,40.73064804077149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:44:22,2016-01-01 18:47:04,5,0.6,-73.95327758789062,40.77563095092773,1,N,-73.9576873779297,40.76848983764648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:44:23,2016-01-01 18:49:05,1,1.0,-73.96985626220702,40.759632110595696,1,N,-73.97988891601562,40.74633026123047,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:44:23,2016-01-01 18:49:32,1,1.01,-74.01405334472656,40.7110595703125,1,N,-74.00984954833984,40.70561981201172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:44:23,2016-01-01 18:45:33,3,0.38,-73.96312713623048,40.80413818359375,1,N,-73.96273040771484,40.801719665527344,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
1,2016-01-01 18:44:26,2016-01-01 18:47:42,2,0.6,-73.9851837158203,40.74123764038085,1,N,-73.99091339111328,40.73395538330078,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:44:26,2016-01-01 18:48:56,2,0.52,-73.95685577392578,40.780521392822266,1,N,-73.9556655883789,40.78533554077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:26,2016-01-01 18:48:59,2,0.65,-73.96614837646483,40.76483917236328,1,N,-73.9641876220703,40.77217102050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:44:26,2016-01-01 18:49:38,2,1.0,-73.99222564697266,40.74272537231445,1,N,-73.97669982910156,40.73942947387695,1,6.0,0.0,0.5,0.06,0.0,0.3,6.86,,
1,2016-01-01 18:44:29,2016-01-01 18:48:25,1,0.6,-73.98128509521484,40.784492492675774,1,N,-73.98215484619139,40.77537155151367,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:44:29,2016-01-01 18:48:50,1,0.74,-73.99502563476562,40.73398971557617,1,N,-74.00206756591797,40.727893829345696,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:44:33,2016-01-01 18:48:57,1,1.16,-74.00263977050781,40.73379135131836,1,N,-74.00012969970702,40.74277114868164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:44:34,2016-01-01 18:48:53,1,1.3,-73.99160766601562,40.7496452331543,1,N,-73.98387145996094,40.73784637451172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:44:35,2016-01-01 18:47:54,2,0.8,-73.9484634399414,40.77811813354492,1,N,-73.95623016357422,40.771522521972656,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 18:44:35,2016-01-01 18:49:45,1,1.3,-73.97708892822266,40.74363327026367,1,N,-73.98609924316406,40.72785568237305,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:44:37,2016-01-01 18:48:47,2,1.05,-73.98195648193358,40.774715423583984,1,N,-73.97434234619139,40.788970947265625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:44:38,2016-01-01 18:49:02,5,0.63,-73.99984741210938,40.748619079589844,1,N,-73.99465179443358,40.75038146972656,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:44:39,2016-01-01 18:46:29,1,0.6,-73.96624755859375,40.76187133789063,1,N,-73.9593734741211,40.76762008666992,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:39,2016-01-01 18:49:59,2,0.55,-73.98306274414062,40.75292205810547,1,N,-73.98751831054686,40.75069046020508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:44:39,2016-01-01 18:48:01,2,0.4,-73.9834442138672,40.76830673217773,1,N,-73.9818801879883,40.77170944213867,1,4.5,1.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 18:44:44,2016-01-01 18:48:45,1,0.96,-73.97966766357422,40.771240234375,1,N,-73.97405242919923,40.76327133178711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:45,2016-01-01 18:48:14,1,0.43,-74.00724029541014,40.7056999206543,1,N,-74.0121841430664,40.70510864257813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:44:46,2016-01-01 18:48:39,1,0.9,-73.98179626464844,40.77613830566406,1,N,-73.9776611328125,40.786720275878906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:44:46,2016-01-01 18:49:52,3,0.6,-73.98403930664062,40.7617416381836,1,N,-73.98357391357422,40.76700973510742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:44:47,2016-01-01 18:49:09,5,0.86,-73.97549438476562,40.757999420166016,1,N,-73.96588134765625,40.76241683959961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:44:49,2016-01-01 18:46:46,4,0.45,-73.99771118164062,40.74491882324219,1,N,-73.99401092529298,40.74092102050781,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 18:44:49,2016-01-01 18:48:41,1,0.6,-73.96357727050781,40.7635154724121,1,N,-73.95824432373048,40.76050567626953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:44:50,2016-01-01 18:49:32,1,0.9,-73.9774398803711,40.742542266845696,1,N,-73.97349548339844,40.737892150878906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:44:50,2016-01-01 18:49:39,1,1.0,-73.96489715576173,40.7917366027832,1,N,-73.97759246826173,40.787273406982415,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:44:50,2016-01-01 18:49:12,2,0.7,-73.95323944091797,40.80744934082031,1,N,-73.9461669921875,40.816314697265625,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 18:44:50,2016-01-01 18:47:25,1,1.15,-73.9734649658203,40.74370956420898,1,N,-73.96306610107422,40.758113861083984,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 18:44:51,2016-01-01 18:49:55,1,0.9,-73.97747802734375,40.73873901367188,1,N,-73.97559356689453,40.748802185058594,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:44:56,2016-01-01 18:48:36,1,0.79,-73.97760009765625,40.78902816772461,1,N,-73.9704818725586,40.79903030395508,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:44:56,2016-01-01 18:48:31,1,0.8,-73.9776382446289,40.7464714050293,1,N,-73.96851348876955,40.75503540039063,1,5.0,1.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 18:44:57,2016-01-01 18:49:32,1,1.1,-73.98243713378906,40.74272155761719,1,N,-73.9732666015625,40.73850631713867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:44:59,2016-01-01 18:49:05,1,0.72,-73.9834976196289,40.765769958496094,1,N,-73.97189331054686,40.76206970214844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:00,2016-01-01 18:49:39,1,0.6,-73.98194885253906,40.772647857666016,1,N,-73.98725128173827,40.76860809326172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 18:45:00,2016-01-01 18:49:15,1,0.58,-73.99655151367188,40.73207092285156,1,N,-74.00425720214845,40.73115921020508,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:45:01,2016-01-01 18:49:49,2,1.23,-73.97008514404298,40.79391098022461,1,N,-73.95439147949219,40.78713607788085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:03,2016-01-01 18:48:45,1,0.83,-73.99647521972656,40.74299621582031,1,N,-74.00476837158203,40.73453140258789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:45:03,2016-01-01 18:49:48,1,1.27,-73.94102478027344,40.79266357421875,1,N,-73.9531021118164,40.77846145629883,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:45:04,2016-01-01 18:46:52,1,0.7,-74.00361633300781,40.72687911987305,1,N,-73.99695587158203,40.73683547973633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:45:04,2016-01-01 18:47:01,1,0.6,-73.99455261230467,40.76133728027344,1,N,-73.98739624023438,40.76579284667969,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:45:06,2016-01-01 18:47:04,1,0.71,-73.95355224609375,40.77935409545898,1,N,-73.9470977783203,40.788177490234375,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:45:06,2016-01-01 18:48:12,1,0.75,-73.9621353149414,40.770034790039055,1,N,-73.96644592285155,40.7615623474121,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 18:45:07,2016-01-01 18:49:11,1,0.6,-73.9601058959961,40.76210021972656,1,N,-73.9625701904297,40.75818634033203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:07,2016-01-01 18:48:06,1,0.5,-73.95894622802734,40.767555236816406,1,N,-73.96431732177734,40.7607650756836,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 18:45:10,2016-01-01 18:46:26,5,0.2,-73.9633255004883,40.7659568786621,1,N,-73.96309661865234,40.76866149902344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:45:10,2016-01-01 18:46:52,1,0.5,-74.0011215209961,40.746437072753906,1,N,-74.001708984375,40.751548767089844,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:45:11,2016-01-01 18:47:39,1,0.7,-73.96759796142578,40.751800537109375,1,N,-73.96688842773438,40.752872467041016,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 18:45:12,2016-01-01 18:49:06,1,1.19,-73.96743774414062,40.75615310668945,1,N,-73.97787475585938,40.741943359375,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 18:45:13,2016-01-01 18:47:18,1,0.35,-73.9874496459961,40.73846435546875,1,N,-73.99054718017578,40.73461151123047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:45:13,2016-01-01 18:48:43,1,0.9,-73.96629333496094,40.764591217041016,1,N,-73.96186065673827,40.75564575195313,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:13,2016-01-01 18:49:57,5,0.6,-73.99752807617188,40.75680923461913,1,N,-73.98825073242188,40.75483322143555,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:45:15,2016-01-01 18:46:37,1,0.3,-73.97493743896483,40.7928123474121,1,N,-73.97447204589844,40.78915023803711,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 18:45:15,2016-01-01 18:48:34,2,0.6,-73.97282409667969,40.76239013671875,1,N,-73.9719009399414,40.75579071044922,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:16,2016-01-01 18:45:16,1,0.0,-73.78453826904298,40.6460075378418,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,5.54,0.3,8.84,,
2,2016-01-01 18:45:17,2016-01-01 18:49:45,1,0.59,-73.99630737304686,40.748348236083984,1,N,-73.99253845214845,40.74271011352539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:45:17,2016-01-01 18:48:22,2,0.39,-73.98767852783203,40.765098571777344,1,N,-73.99099731445312,40.76051712036133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:45:18,2016-01-01 18:47:42,1,0.65,-73.99727630615234,40.741607666015625,1,N,-74.00302124023438,40.73345947265625,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:45:21,2016-01-01 18:48:29,3,0.72,-73.96591186523438,40.79002380371094,1,N,-73.97365570068358,40.78714370727539,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 18:45:25,2016-01-01 18:47:11,2,0.46,-73.96025848388672,40.81327819824219,1,N,-73.96367645263672,40.8084831237793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:45:26,2016-01-01 18:48:46,1,1.3,-73.96649932861328,40.76204299926758,1,N,-73.95381927490234,40.7789421081543,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:45:27,2016-01-01 18:49:24,2,0.75,-73.94784545898438,40.79889678955078,1,N,-73.93897247314453,40.79928970336913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:45:29,2016-01-01 18:48:40,5,0.95,-73.97784423828125,40.74211883544922,1,N,-73.9869384765625,40.73222351074219,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:31,2016-01-01 18:47:47,1,0.7,-73.98195648193358,40.73653411865234,1,N,-73.98783874511719,40.7282600402832,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:45:31,2016-01-01 18:49:12,1,0.51,-73.96004486083984,40.819801330566406,1,N,-73.9591293334961,40.8147087097168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:45:31,2016-01-01 18:48:33,1,0.8,-73.98819732666014,40.72341918945313,1,N,-73.98795318603516,40.73208236694336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:45:34,2016-01-01 18:49:18,2,1.0,-73.9944610595703,40.760986328125,1,N,-73.98293304443358,40.773399353027344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 18:45:34,2016-01-01 18:47:47,3,0.47,-73.99099731445312,40.74533081054688,1,N,-73.9954833984375,40.749378204345696,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 18:45:37,2016-01-01 18:48:54,1,0.7,-73.99464416503906,40.76054000854492,1,N,-73.99745178222656,40.75668716430664,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:45:37,2016-01-01 18:48:29,1,0.5,-73.95993041992188,40.77649688720703,1,N,-73.9521942138672,40.77220153808594,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 18:45:38,2016-01-01 18:49:25,1,0.8,-73.98228454589844,40.73161697387695,1,N,-73.97830963134766,40.74173355102539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 18:45:39,2016-01-01 18:47:33,1,0.08,-73.96186828613281,40.770843505859375,1,N,-73.96220397949219,40.770206451416016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 18:45:40,2016-01-01 18:48:54,4,0.77,-73.97199249267578,40.75490188598633,1,N,-73.97319793701173,40.762451171875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 18:45:43,2016-01-01 18:49:50,3,0.8,-74.00350952148438,40.73869323730469,1,N,-73.99102783203125,40.734947204589844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:45:44,2016-01-01 18:49:59,2,0.54,-73.95842742919923,40.77479934692383,1,N,-73.94988250732422,40.771949768066406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:45:45,2016-01-01 18:49:29,1,0.8,-73.9691848754883,40.7979736328125,1,N,-73.96005249023438,40.806434631347656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:45:46,2016-01-01 18:49:15,1,0.9,-73.94969940185547,40.7805061340332,1,N,-73.9615478515625,40.77620315551758,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:45:47,2016-01-01 18:48:46,1,0.6,-73.96923828125,40.76105117797852,1,N,-73.97093200683594,40.75505065917969,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:45:49,2016-01-01 18:48:39,1,0.7,-73.99810028076173,40.760902404785156,1,N,-74.00149536132812,40.75225067138672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 18:45:49,2016-01-01 18:49:27,1,0.72,-73.982421875,40.77300262451172,1,N,-73.98368072509766,40.76559829711913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:45:50,2016-01-01 18:47:39,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:45:51,2016-01-01 18:48:18,1,0.5,-73.95925903320312,40.79925537109375,1,N,-73.9658203125,40.79973220825195,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 18:45:53,2016-01-01 18:49:28,3,0.6,-73.97901153564453,40.76310348510742,1,N,-73.97361755371094,40.7635498046875,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 18:45:54,2016-01-01 18:48:22,1,0.5,-73.99580383300781,40.68741226196289,1,N,-73.99088287353516,40.69314193725585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:45:55,2016-01-01 18:45:57,5,0.1,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 18:45:57,2016-01-01 18:49:30,2,0.5,-73.91790771484375,40.77009201049805,1,N,-73.90991973876955,40.77406692504883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:45:59,2016-01-01 18:49:29,2,0.37,-73.99256134033203,40.724433898925774,1,N,-73.98662567138672,40.7222785949707,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 18:46:01,2016-01-01 18:49:42,1,0.6,-73.95787048339844,40.76947784423828,1,N,-73.96160125732422,40.761966705322266,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 18:46:04,2016-01-01 18:49:53,6,0.85,-73.98108673095702,40.77936172485352,1,N,-73.97236633300781,40.786434173583984,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 18:46:09,2016-01-01 18:49:10,1,0.57,-73.99153900146483,40.72972106933594,1,N,-73.99874114990234,40.73410034179688,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 18:46:11,2016-01-01 18:48:23,1,0.26,-73.94841766357422,40.77827835083008,1,N,-73.94429779052734,40.7782096862793,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 18:46:12,2016-01-01 18:48:56,5,0.61,-73.95471954345702,40.7698631286621,1,N,-73.96125030517578,40.76503372192383,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
