VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:13:40,2016-01-01 15:17:15,1,1.2,-73.9754867553711,40.75198745727539,1,N,-73.98094177246094,40.73860549926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:13:41,2016-01-01 15:18:58,3,1.17,-74.0046615600586,40.74188995361328,1,N,-73.9898681640625,40.74164962768555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:13:43,2016-01-01 15:16:42,1,0.4,-73.99066162109375,40.75584411621094,1,N,-73.98551177978516,40.76022338867188,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:13:43,2016-01-01 15:17:26,5,0.6,-73.99031829833984,40.731746673583984,1,N,-73.99710845947266,40.73658752441406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:13:43,2016-01-01 15:16:01,1,0.7,-73.94819641113281,40.80928802490234,1,N,-73.95489501953125,40.80015563964844,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:13:44,2016-01-01 15:17:03,1,0.6,-73.98172760009766,40.68395614624024,1,N,-73.98654174804686,40.68853378295898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:13:44,2016-01-01 15:17:49,1,0.7,-73.94975280761719,40.78464126586913,1,N,-73.95455932617188,40.77864074707031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:13:45,2016-01-01 15:19:44,1,1.1,-73.98946380615234,40.76275253295898,1,N,-73.99510955810547,40.7501106262207,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:13:45,2016-01-01 15:16:07,1,0.6,-73.98368835449219,40.76559448242188,1,N,-73.9740676879883,40.762779235839844,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 15:13:46,2016-01-01 15:15:37,1,0.1,-73.9857406616211,40.76313018798828,1,N,-73.98209381103516,40.76282501220703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:13:46,2016-01-01 15:19:55,1,0.89,-73.98921203613281,40.7554817199707,1,N,-74.00272369384766,40.76031112670898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:13:47,2016-01-01 15:17:43,1,1.3,-73.96854400634766,40.79137420654297,1,N,-73.96170806884766,40.8051872253418,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:13:47,2016-01-01 15:17:14,1,1.0,-73.96615600585938,40.765228271484375,1,N,-73.9754867553711,40.752349853515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:13:47,2016-01-01 15:17:22,1,1.74,-73.96002197265625,40.77928161621094,1,N,-73.94426727294923,40.80086898803711,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:13:47,2016-01-01 15:19:03,1,1.08,-73.9794692993164,40.761619567871094,1,N,-73.97770690917969,40.773738861083984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:13:47,2016-01-01 15:19:20,1,0.95,-73.98408508300781,40.7252197265625,1,N,-73.99478912353516,40.72578811645508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:13:47,2016-01-01 15:18:06,1,0.5,-73.98701477050781,40.75606536865234,1,N,-73.98271942138672,40.751312255859375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:13:49,2016-01-01 15:19:31,1,1.2,-73.9976577758789,40.74943161010742,1,N,-73.97989654541014,40.74143600463867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:13:49,2016-01-01 15:16:44,2,0.97,-73.96746063232422,40.769126892089844,1,N,-73.95877838134766,40.78097915649415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:13:49,2016-01-01 15:15:37,1,0.4,-73.95873260498048,40.7781982421875,1,N,-73.96365356445312,40.77532577514648,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:13:50,2016-01-01 15:17:35,3,0.7,-73.99207305908203,40.725433349609375,1,N,-73.98664093017578,40.73432540893555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:13:51,2016-01-01 15:18:15,1,0.9,-73.98408508300781,40.74333953857422,1,N,-73.99467468261719,40.750160217285156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:13:52,2016-01-01 15:19:51,6,2.66,-73.97624206542969,40.748268127441406,1,N,-73.9496078491211,40.7765998840332,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:13:52,2016-01-01 15:18:27,2,1.08,-74.00238037109375,40.73980712890625,1,N,-73.98989868164062,40.74700546264648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:13:53,2016-01-01 15:18:47,1,0.86,-73.95293426513672,40.77798080444336,1,N,-73.96175384521484,40.77686309814453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:13:54,2016-01-01 15:18:28,1,0.6,-73.97624206542969,40.76438903808594,1,N,-73.97624206542969,40.76438903808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:13:56,2016-01-01 15:15:38,1,0.6,-73.96761322021484,40.75624084472656,1,N,-73.97589111328125,40.75209426879883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:13:57,2016-01-01 15:16:40,2,0.5,-74.00186920166014,40.75065994262695,1,N,-73.99462127685547,40.750465393066406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:13:57,2016-01-01 15:19:42,3,1.3,-73.96351623535155,40.77436065673828,1,N,-73.96650695800781,40.7597770690918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:13:57,2016-01-01 15:19:37,1,1.89,-73.96780395507811,40.75579833984375,1,N,-73.98485565185547,40.732585906982415,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:13:57,2016-01-01 15:19:04,1,1.2,-73.96808624267578,40.771297454833984,1,N,-73.9848403930664,40.769290924072266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:13:58,2016-01-01 15:18:41,1,0.7,-73.9941864013672,40.75116729736328,1,N,-74.00302124023438,40.75620651245117,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:13:58,2016-01-01 15:19:33,1,0.73,-73.98483276367188,40.7617416381836,1,N,-73.97618103027344,40.7629508972168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:14:00,2016-01-01 15:19:59,1,1.1,-73.98914337158203,40.72593688964844,1,N,-73.97633361816406,40.71580505371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:00,2016-01-01 15:18:51,1,1.29,-73.95559692382812,40.77954864501953,1,N,-73.94976043701173,40.793800354003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:01,2016-01-01 15:19:41,1,1.0,-73.97356414794923,40.76122283935547,1,N,-73.96206665039062,40.76777267456055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:01,2016-01-01 15:18:56,6,1.34,-73.97750854492188,40.77406692504883,1,N,-73.96681976318358,40.78878021240234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:01,2016-01-01 15:19:30,1,1.4,-74.00640106201173,40.749549865722656,1,N,-73.98580932617188,40.74119567871094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 15:14:02,2016-01-01 15:18:42,2,0.6,-73.9543685913086,40.764137268066406,1,N,-73.96013641357422,40.76951599121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:14:02,2016-01-01 15:17:47,1,1.3,-73.96730804443358,40.760841369628906,1,N,-73.95247650146483,40.76955795288085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:14:05,2016-01-01 15:19:58,1,0.87,-73.99391174316406,40.76705551147461,1,N,-73.98515319824219,40.7595100402832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:07,2016-01-01 15:15:53,1,0.4,-73.955078125,40.76505661010742,1,N,-73.95770263671875,40.76856231689453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:14:07,2016-01-01 15:18:37,2,1.28,-73.9754180908203,40.7523307800293,1,N,-73.98117065429686,40.73759841918945,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:07,2016-01-01 15:17:40,1,0.91,-73.97753143310547,40.74945831298828,1,N,-73.9788589477539,40.747840881347656,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:14:08,2016-01-01 15:15:32,1,0.41,-73.98068237304686,40.72969818115234,1,N,-73.98739624023438,40.732608795166016,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 15:14:09,2016-01-01 15:19:24,1,1.5,-74.00204467773438,40.729846954345696,1,N,-73.98839569091797,40.74895858764648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:14:10,2016-01-01 15:16:21,1,0.44,-73.96200561523438,40.797935485839844,1,N,-73.96173858642578,40.80046844482422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:14:10,2016-01-01 15:18:57,5,1.14,-73.98399353027342,40.767921447753906,1,N,-73.97218322753906,40.78139114379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:10,2016-01-01 15:18:28,1,1.34,-73.96977996826173,40.78984832763672,1,N,-73.98197937011719,40.77547836303711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:10,2016-01-01 15:18:50,5,0.67,-73.9535903930664,40.7794303894043,1,N,-73.96106719970702,40.7782096862793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:14:11,2016-01-01 15:17:43,2,0.6,-74.00763702392578,40.7322998046875,1,N,-74.00554656982422,40.74065017700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:14:11,2016-01-01 15:18:02,6,1.17,-73.98238372802734,40.77272033691406,1,N,-73.99368286132812,40.75994110107422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:14:12,2016-01-01 15:16:33,1,0.3,-73.96713256835938,40.76155471801758,1,N,-73.96111297607422,40.75926971435547,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:14:14,2016-01-01 15:16:54,1,0.68,-73.98751831054686,40.7227897644043,1,N,-73.98821258544923,40.72969055175781,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:14:14,2016-01-01 15:17:02,1,1.21,-73.96910095214845,40.76679611206055,1,N,-73.95814514160156,40.78193283081055,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 15:14:15,2016-01-01 15:17:14,1,0.8,-73.99358367919923,40.76243591308594,1,N,-73.9839859008789,40.76717758178711,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 15:14:16,2016-01-01 15:19:06,1,1.7,-73.96723937988281,40.756702423095696,1,N,-73.98259735107422,40.73571395874024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:14:16,2016-01-01 15:19:29,1,1.2,-73.99305725097656,40.736900329589844,1,N,-73.99158477783203,40.74914932250977,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:14:17,2016-01-01 15:19:28,2,0.6,-73.98612213134766,40.75215911865234,1,N,-73.99012756347656,40.757266998291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:14:17,2016-01-01 15:16:46,1,0.58,-74.00607299804686,40.735027313232415,1,N,-74.0047607421875,40.74078369140625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:14:17,2016-01-01 15:15:19,1,0.41,-73.98110961914062,40.74766159057617,1,N,-73.98589324951173,40.74113845825195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:14:18,2016-01-01 15:18:31,6,0.6,-73.9821014404297,40.7518310546875,1,N,-73.9906997680664,40.75614929199219,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:14:19,2016-01-01 15:19:58,5,0.65,-73.97623443603516,40.76457214355469,1,N,-73.9781494140625,40.7573471069336,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:14:19,2016-01-01 15:19:13,6,0.69,-73.99662780761719,40.762943267822266,1,N,-73.98682403564453,40.76149368286133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:14:26,2016-01-01 15:18:59,1,0.8,-73.93897247314453,40.7996482849121,1,N,-73.94515991210938,40.80759811401367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:14:26,2016-01-01 15:19:46,1,1.2,-73.98342895507811,40.7662353515625,1,Y,-73.97259521484375,40.78089141845703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:26,2016-01-01 15:18:18,3,0.86,-73.96341705322266,40.80046081542969,1,N,-73.9563980102539,40.805641174316406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:14:28,2016-01-01 15:18:56,1,1.23,-73.99713134765625,40.7314453125,1,N,-73.98892974853516,40.74123001098633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:14:28,2016-01-01 15:18:41,2,0.7,-73.95380401611328,40.77516555786133,1,N,-73.95327758789062,40.7678108215332,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:29,2016-01-01 15:19:05,3,0.9,-73.97574615478516,40.75194549560547,1,N,-73.98732757568358,40.749488830566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:14:29,2016-01-01 15:15:34,2,0.43,-73.97312927246094,40.74863052368164,1,N,-73.97677612304686,40.74338150024415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:14:32,2016-01-01 15:17:50,1,0.67,-73.97905731201173,40.642932891845696,1,N,-73.97306823730467,40.63905334472656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:14:34,2016-01-01 15:19:53,2,0.99,-73.95854187011719,40.77259063720703,1,N,-73.9679183959961,40.76264190673828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:14:36,2016-01-01 15:18:29,1,0.85,-73.98992919921875,40.75738143920898,1,N,-73.9803237915039,40.762840270996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:14:37,2016-01-01 15:17:16,2,0.57,-73.98216247558594,40.76843643188477,1,N,-73.98703765869139,40.76685333251953,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:14:40,2016-01-01 15:17:52,5,1.03,-73.97931671142578,40.74710464477539,1,N,-73.98807525634766,40.73495864868164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:41,2016-01-01 15:16:49,1,1.8,-74.18359375,40.70222473144531,1,N,-74.15637969970702,40.70824432373047,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:14:41,2016-01-01 15:18:34,1,0.6,-73.96812438964845,40.76536178588867,1,N,-73.96507263183594,40.77239608764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:14:42,2016-01-01 15:18:22,1,0.98,-73.95845031738281,40.80028533935547,1,N,-73.96908569335938,40.79083633422852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:14:43,2016-01-01 15:18:28,2,0.7,-73.95211029052734,40.77750015258789,1,N,-73.95175170898438,40.770015716552734,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
2,2016-01-01 15:14:44,2016-01-01 15:18:32,5,0.69,-73.98017120361328,40.73038101196289,1,N,-73.99095916748048,40.73414993286133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:14:44,2016-01-01 15:18:04,2,0.7,-73.99774169921875,40.736183166503906,1,N,-73.99212646484375,40.74588394165039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:14:46,2016-01-01 15:19:35,1,1.18,-73.96333312988281,40.762062072753906,1,N,-73.97412109375,40.74825286865234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:14:47,2016-01-01 15:18:34,5,0.88,-73.97632598876955,40.75689315795898,1,N,-73.96577453613281,40.76013565063477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:14:48,2016-01-01 15:19:12,1,0.73,-73.95559692382812,40.80680847167969,1,N,-73.96397399902342,40.80223083496094,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 15:14:48,2016-01-01 15:18:19,1,0.75,-74.00208282470702,40.719146728515625,1,N,-74.00963592529298,40.711238861083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:14:49,2016-01-01 15:19:15,6,1.44,-73.94266510009766,40.79032516479492,1,N,-73.93698120117188,40.8050651550293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:14:50,2016-01-01 15:19:46,2,1.2,-73.97191619873048,40.76262664794922,1,N,-73.95726776123048,40.76984024047852,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:14:51,2016-01-01 15:16:52,1,0.83,-73.966796875,40.753150939941406,1,N,-73.96485137939453,40.762561798095696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:14:52,2016-01-01 15:18:12,1,0.7,-73.98084259033203,40.7479248046875,1,N,-73.97573852539062,40.741310119628906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:14:55,2016-01-01 15:19:55,1,0.94,-73.98209381103516,40.76976013183594,1,N,-73.96877288818358,40.762451171875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:14:55,2016-01-01 15:19:52,1,1.4,-73.97089385986328,40.76458740234375,1,N,-73.95565795898438,40.77679061889648,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:14:56,2016-01-01 15:19:40,1,0.95,-73.97460174560547,40.74225997924805,1,N,-73.97738647460938,40.75168991088867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:14:56,2016-01-01 15:19:20,1,1.07,-73.99410247802734,40.76158142089844,1,N,-73.98027038574219,40.76485061645508,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:14:57,2016-01-01 15:17:34,1,0.46,-73.99302673339844,40.729835510253906,1,N,-73.99918365478516,40.729923248291016,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:14:57,2016-01-01 15:16:23,5,0.58,-73.96833038330078,40.755130767822266,1,N,-73.97403717041014,40.74771118164063,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 15:14:58,2016-01-01 15:18:18,2,0.59,-73.97978973388672,40.76569747924805,1,N,-73.98886108398438,40.762943267822266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:15:01,2016-01-01 15:19:01,1,0.9,-73.9789810180664,40.75847244262695,1,N,-73.98500061035155,40.748138427734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:15:02,2016-01-01 15:19:59,1,1.3,-73.96463775634766,40.75639343261719,1,N,-73.97567749023438,40.74456787109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:15:03,2016-01-01 15:16:57,1,0.43,-73.95719909667969,40.77445983886719,1,N,-73.95559692382812,40.77936172485352,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:15:05,2016-01-01 15:19:44,1,0.8,-73.98816680908203,40.7791404724121,1,N,-73.98603057861328,40.77120208740234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:15:11,2016-01-01 15:18:49,1,1.4,-74.00230407714845,40.7344970703125,1,N,-74.00987243652342,40.71481704711913,1,6.0,0.0,0.5,10.0,0.0,0.3,16.8,,
2,2016-01-01 15:15:12,2016-01-01 15:17:51,1,0.56,-73.9996109008789,40.72688674926758,1,N,-74.00576782226562,40.73297882080078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:15:13,2016-01-01 15:18:01,1,0.69,-73.99034118652342,40.7462158203125,1,N,-73.98239135742188,40.75209426879883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:15:17,2016-01-01 15:19:43,1,0.98,-73.99012756347656,40.71715927124024,1,N,-73.9842300415039,40.72922897338867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:15:17,2016-01-01 15:18:50,5,0.7,-73.99227905273438,40.72486114501953,1,N,-73.99105834960938,40.71820068359375,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:15:17,2016-01-01 15:19:32,1,0.77,-73.95260620117188,40.77066040039063,1,N,-73.9541473388672,40.77872848510742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:15:19,2016-01-01 15:18:00,3,0.5,-73.9847183227539,40.74304962158203,1,N,-73.97969055175781,40.74937438964844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:15:19,2016-01-01 15:19:38,2,0.8,-73.97013092041014,40.79665756225585,1,N,-73.96163940429686,40.805335998535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:20,2016-01-01 15:18:55,1,0.94,-73.98875427246094,40.72222137451172,1,N,-73.98143005371094,40.73295974731445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:21,2016-01-01 15:19:56,2,1.13,-73.99417877197266,40.73236846923828,1,N,-73.99588775634766,40.744300842285156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:15:21,2016-01-01 15:18:18,1,0.7,-74.00363922119139,40.7420768737793,1,N,-73.9908905029297,40.73659896850585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:15:22,2016-01-01 15:17:34,1,0.4,-73.96379089355469,40.76129913330078,1,N,-73.97030639648438,40.764461517333984,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 15:15:23,2016-01-01 15:19:52,1,0.64,-73.98123931884766,40.74665832519531,1,N,-73.97435760498048,40.74396896362305,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:26,2016-01-01 15:16:58,2,0.66,-73.94908905029298,40.788230895996094,1,N,-73.95524597167969,40.78010559082031,1,4.0,0.0,0.5,0.2,0.0,0.3,5.0,,
2,2016-01-01 15:15:27,2016-01-01 15:18:39,1,0.56,-74.00069427490234,40.74307632446289,1,N,-74.00643920898438,40.73954772949219,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:15:30,2016-01-01 15:17:45,1,0.4,-73.9795913696289,40.7648811340332,1,N,-73.97219848632812,40.76185989379883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:15:30,2016-01-01 15:19:30,2,0.8,-73.99364471435547,40.74703979492188,1,N,-73.99318695068358,40.752689361572266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:15:31,2016-01-01 15:19:04,6,0.64,-73.98189544677734,40.76945877075195,1,N,-73.98210906982422,40.77398681640625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:15:31,2016-01-01 15:18:43,1,0.67,-73.94950866699219,40.78020095825195,1,N,-73.94252014160156,40.786224365234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:15:32,2016-01-01 15:18:03,1,0.61,-73.95133972167969,40.77421188354492,1,N,-73.95587921142578,40.779579162597656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:15:32,2016-01-01 15:15:37,1,1.6,-73.9810791015625,40.75639343261719,1,N,-73.9810791015625,40.75639343261719,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 15:15:33,2016-01-01 15:18:55,1,0.77,-73.9939727783203,40.75135040283203,1,N,-73.99952697753906,40.75878143310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:33,2016-01-01 15:19:25,1,0.7,-74.0067367553711,40.71188354492188,1,N,-74.01347351074219,40.704856872558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:15:38,2016-01-01 15:18:23,3,0.54,-73.9854507446289,40.77843856811523,1,N,-73.98052215576173,40.78538131713867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:15:40,2016-01-01 15:18:15,1,0.9,-73.9591064453125,40.771934509277344,1,N,-73.94976806640625,40.78456497192383,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:15:41,2016-01-01 15:16:55,1,0.5,-73.96642303466798,40.76187515258789,1,N,-73.96139526367188,40.76861572265625,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 15:15:41,2016-01-01 15:17:53,2,1.0,-73.96620178222656,40.762203216552734,1,N,-73.95730590820312,40.77436447143555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:15:42,2016-01-01 15:19:11,1,0.6,-73.99649047851562,40.72370147705078,1,N,-73.99018859863281,40.72956848144531,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:15:44,2016-01-01 15:19:07,1,0.77,-73.9910888671875,40.76555252075195,1,N,-73.98925018310547,40.75864028930664,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:15:44,2016-01-01 15:19:43,1,0.9,-73.95520782470702,40.77717208862305,1,N,-73.9532699584961,40.7675666809082,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:15:44,2016-01-01 15:19:42,1,1.98,-73.9729232788086,40.79547119140625,1,N,-73.9604263305664,40.816261291503906,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:15:46,2016-01-01 15:18:54,1,0.76,-73.97914123535155,40.74040985107422,1,N,-73.98680877685547,40.733306884765625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
