VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:03:27,2016-01-01 12:07:54,5,1.04,-73.98490142822266,40.77024841308594,1,N,-73.98062896728516,40.76007080078125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:03:29,2016-01-01 12:09:29,2,1.0,-73.98727416992188,40.72273635864258,1,N,-74.00437927246094,40.73051834106445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:03:29,2016-01-01 12:08:52,1,1.2,-73.98900604248048,40.73666763305664,1,N,-73.97832489013672,40.75077438354492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:03:32,2016-01-01 12:06:05,5,0.61,-73.97856903076173,40.74599838256836,1,N,-73.97750091552734,40.75178146362305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:03:32,2016-01-01 12:05:31,2,0.6,-73.95684814453125,40.78074645996094,1,N,-73.96240997314453,40.77467346191406,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:03:34,2016-01-01 12:06:10,1,0.43,-73.97687530517578,40.79018020629883,1,N,-73.97296905517578,40.79549026489258,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 12:03:34,2016-01-01 12:06:32,3,0.72,-73.98770141601562,40.76029586791992,1,N,-73.9813232421875,40.76814651489258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:03:35,2016-01-01 12:05:33,1,0.41,-73.97180938720702,40.794288635253906,1,N,-73.96514892578125,40.7910385131836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:03:37,2016-01-01 12:09:08,1,1.12,-73.98040008544923,40.7753791809082,1,N,-73.97931671142578,40.76372146606445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:03:39,2016-01-01 12:05:30,4,0.7,-73.97769165039062,40.74934768676758,1,N,-73.98200988769531,40.74077606201172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:03:40,2016-01-01 12:08:01,1,0.8,-73.98432922363281,40.75183486938477,1,N,-73.97441101074219,40.75678253173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:03:41,2016-01-01 12:09:37,1,2.1,-74.0130157470703,40.71603775024415,1,N,-74.00474548339844,40.74234008789063,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:03:44,2016-01-01 12:05:15,1,0.3,-73.96930694580078,40.76352310180664,1,N,-73.9660873413086,40.76790618896485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:03:45,2016-01-01 12:08:05,1,1.0,-74.0062942504883,40.73389053344727,1,N,-74.00092315673827,40.74639129638672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:03:45,2016-01-01 12:08:04,1,1.2,-73.95636749267578,40.77808380126953,1,N,-73.96779632568358,40.76254653930664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:03:46,2016-01-01 12:09:45,1,0.8,-73.9886016845703,40.77859878540039,1,N,-73.97953033447266,40.7817268371582,1,6.0,0.0,0.5,1.1,0.0,0.3,7.9,,
2,2016-01-01 12:03:46,2016-01-01 12:08:16,3,0.97,-73.98145294189453,40.73286056518555,1,N,-73.98497009277344,40.74241638183594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:03:46,2016-01-01 12:09:14,1,1.0,-73.98481750488281,40.7685546875,1,N,-73.98370361328125,40.76299285888672,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:03:46,2016-01-01 12:09:24,1,1.03,-73.98816680908203,40.74907684326172,1,N,-74.00357055664062,40.75365447998047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:46,2016-01-01 12:09:32,1,1.44,-73.97789764404298,40.756248474121094,1,N,-73.99369049072266,40.7457160949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:03:46,2016-01-01 12:07:41,1,1.11,-73.96111297607422,40.75674057006836,1,N,-73.97496032714845,40.75270462036133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:03:47,2016-01-01 12:09:37,1,1.65,-73.98614501953125,40.75998306274415,1,N,-73.96643829345702,40.76172637939453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:03:47,2016-01-01 12:08:46,1,0.6,-73.98082733154298,40.7446403503418,1,N,-73.98416137695312,40.750709533691406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 12:03:48,2016-01-01 12:08:54,1,0.5,-73.99124145507811,40.73512649536133,1,N,-73.9834442138672,40.73445510864258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:03:48,2016-01-01 12:08:33,2,1.5,-73.9766082763672,40.75895690917969,1,N,-73.99120330810547,40.73958587646485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:03:48,2016-01-01 12:06:21,2,0.6,-73.99154663085938,40.74473190307617,1,N,-73.99261474609375,40.737300872802734,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 12:03:49,2016-01-01 12:09:04,1,1.02,-73.99435424804686,40.74840545654297,1,N,-73.98705291748048,40.76112365722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:03:49,2016-01-01 12:09:29,2,0.97,-74.00086975097656,40.72945022583008,1,N,-73.98995971679686,40.73257827758789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:03:50,2016-01-01 12:08:57,1,1.5,-73.97611999511719,40.74470901489258,1,N,-73.98290252685547,40.728191375732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:03:51,2016-01-01 12:07:26,1,0.41,-73.99502563476562,40.759441375732415,1,N,-73.98854064941406,40.7568588256836,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:03:51,2016-01-01 12:09:21,2,1.2,-73.97763061523438,40.757728576660156,1,N,-73.9918670654297,40.74995422363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:03:52,2016-01-01 12:07:43,1,0.5,-73.96218872070312,40.773475646972656,1,N,-73.95555877685547,40.76949691772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:03:53,2016-01-01 12:06:03,3,0.6,-73.98478698730467,40.75887680053711,1,N,-73.9906005859375,40.750770568847656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:03:53,2016-01-01 12:09:07,3,0.7,-73.97715759277344,40.76077651977539,1,N,-73.96934509277344,40.75862884521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:03:55,2016-01-01 12:08:09,2,1.14,-73.9744644165039,40.74238586425781,1,N,-73.979736328125,40.733360290527344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:03:56,2016-01-01 12:09:41,1,1.6,-73.9908905029297,40.76603317260742,1,N,-73.99498748779298,40.75005722045898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:03:59,2016-01-01 12:09:54,2,2.16,-73.98023986816406,40.74335861206055,1,N,-73.95995330810547,40.7706298828125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:03:59,2016-01-01 12:08:10,1,1.0,-73.98065185546875,40.759441375732415,1,N,-73.98467254638672,40.7480697631836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:00,2016-01-01 12:09:01,3,1.5,-73.99226379394531,40.75879669189453,1,N,-74.0069351196289,40.74162673950195,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:04:00,2016-01-01 12:09:13,5,1.22,-73.98218536376955,40.7740364074707,1,N,-73.97508239746094,40.761680603027344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:04:02,2016-01-01 12:09:41,1,1.42,-73.95365905761719,40.78694915771485,1,N,-73.97364807128906,40.784523010253906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:04:03,2016-01-01 12:08:45,2,0.9,-73.98973846435547,40.77436828613281,1,N,-73.97972869873048,40.78368377685547,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:04:04,2016-01-01 12:09:47,1,0.9,-74.01689910888672,40.70778274536133,1,N,-74.01431274414062,40.7172966003418,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:04:04,2016-01-01 12:07:37,1,0.9,-73.99582672119139,40.75925827026367,1,N,-74.00215148925781,40.75257873535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:04:06,2016-01-01 12:08:06,1,1.37,-73.93987274169923,40.79450988769531,1,N,-73.94818115234375,40.77836990356445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:04:07,2016-01-01 12:07:36,1,1.1,-73.99227142333984,40.74888610839844,1,N,-74.00148773193358,40.73455429077149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:07,2016-01-01 12:06:48,1,0.43,-73.97798919677734,40.72955322265625,1,N,-73.98303985595702,40.726829528808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:04:09,2016-01-01 12:06:58,5,0.76,-73.95184326171875,40.72547149658203,1,N,-73.94000244140625,40.72620010375977,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:04:09,2016-01-01 12:09:58,3,1.31,-73.98119354248048,40.72991180419922,1,N,-73.99517059326173,40.71979904174805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:04:10,2016-01-01 12:09:46,2,1.88,-73.95905303955078,40.7635612487793,1,N,-73.95604705810547,40.784629821777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:04:10,2016-01-01 12:08:33,2,0.84,-73.99520111083984,40.74971008300781,1,N,-73.98741912841797,40.75947189331055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:10,2016-01-01 12:06:57,5,0.9,-73.98027801513672,40.7426986694336,1,N,-73.98255920410156,40.75152969360352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:04:12,2016-01-01 12:08:56,1,1.6,-73.97813415527344,40.745918273925774,1,N,-73.96237182617188,40.763648986816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:04:13,2016-01-01 12:06:59,1,0.4,-73.9785614013672,40.75233840942383,1,N,-73.97896575927734,40.74717712402344,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:04:13,2016-01-01 12:07:53,1,0.85,-73.96682739257811,40.772560119628906,1,N,-73.97505950927734,40.761478424072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:04:15,2016-01-01 12:09:39,2,0.95,-74.0140380859375,40.7122917175293,1,N,-74.01464080810547,40.70465087890625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:04:15,2016-01-01 12:09:52,2,1.0,-73.9642333984375,40.77604675292969,1,N,-73.9532699584961,40.77934646606445,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:04:15,2016-01-01 12:09:44,2,0.9,-73.98236846923827,40.737709045410156,1,N,-73.98725891113281,40.73338317871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:16,2016-01-01 12:07:43,3,0.71,-74.00718688964845,40.71553039550781,1,N,-73.99891662597656,40.72146987915039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:04:16,2016-01-01 12:06:37,3,0.57,-73.98863983154298,40.73690414428711,1,N,-73.97957611083984,40.73290252685547,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 12:04:16,2016-01-01 12:09:00,1,1.02,-74.0006103515625,40.73733901977539,1,N,-73.99652099609375,40.72578048706055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:04:17,2016-01-01 12:08:24,1,1.0,-73.95060729980467,40.79486083984375,1,N,-73.94918060302734,40.78518676757813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:17,2016-01-01 12:09:29,1,1.12,-73.9832992553711,40.78111267089844,1,N,-73.97972106933594,40.77363967895508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:04:18,2016-01-01 12:07:43,1,1.18,-73.98918914794923,40.75773239135742,1,N,-73.98534393310547,40.77189636230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:04:19,2016-01-01 12:07:27,1,0.8,-73.98536682128906,40.76319122314453,1,N,-73.9800796508789,40.77383804321289,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:04:20,2016-01-01 12:09:07,1,1.21,-73.91357421875,40.74614334106445,1,N,-73.91860961914062,40.75882339477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:04:20,2016-01-01 12:06:01,1,0.2,-74.00106048583984,40.731388092041016,1,N,-73.9979248046875,40.73038864135742,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:04:21,2016-01-01 12:06:50,3,0.8,-73.99480438232422,40.76572036743164,1,N,-74.00211334228516,40.75575637817383,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:04:21,2016-01-01 12:09:49,1,0.92,-74.00758361816406,40.74084091186523,1,N,-74.00244140625,40.74534225463867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:04:22,2016-01-01 12:09:03,2,0.9,-73.98409271240234,40.75994873046875,1,N,-73.98931121826173,40.7486457824707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:22,2016-01-01 12:07:28,1,1.25,-73.9843521118164,40.77511978149415,1,N,-73.97979736328125,40.790428161621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:23,2016-01-01 12:08:29,5,0.94,-73.9876251220703,40.74721145629883,1,N,-73.98801422119139,40.73801803588867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:04:24,2016-01-01 12:06:30,1,0.5,-73.99864196777344,40.74493408203125,1,N,-73.99263763427734,40.748634338378906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:04:25,2016-01-01 12:08:31,1,1.13,-73.99432373046875,40.73640823364258,1,N,-73.99366760253906,40.72444152832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:04:25,2016-01-01 12:07:50,1,0.6,-73.97722625732422,40.751747131347656,1,N,-73.97550201416014,40.76040267944336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:04:28,2016-01-01 12:06:34,1,0.5,-74.0099105834961,40.71045684814453,1,N,-74.014404296875,40.704097747802734,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:04:28,2016-01-01 12:07:30,1,1.0,-73.96726989746094,40.76932144165039,1,N,-73.95450592041014,40.77331924438477,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:04:28,2016-01-01 12:06:45,1,0.39,-73.95915222167969,40.76345825195313,1,N,-73.96476745605469,40.76625061035156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:04:28,2016-01-01 12:08:23,2,0.88,-73.98095703125,40.75556182861328,1,N,-73.97927856445312,40.74616241455078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:04:29,2016-01-01 12:06:57,1,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:04:30,2016-01-01 12:08:45,6,1.01,-73.98081970214844,40.76956558227539,1,N,-73.96533966064453,40.76589965820313,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:04:30,2016-01-01 12:07:12,6,0.62,-73.9926223754883,40.730628967285156,1,N,-73.98356628417969,40.72608184814453,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 12:04:30,2016-01-01 12:07:36,1,0.7,-73.98455047607422,40.76401138305664,1,N,-73.99181365966798,40.764556884765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:04:33,2016-01-01 12:07:59,1,0.9,-73.98321533203125,40.74436569213867,1,N,-73.97478485107422,40.75647354125977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:04:33,2016-01-01 12:09:43,5,1.23,-73.96226501464845,40.76364135742188,1,N,-73.97508239746094,40.752296447753906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:04:34,2016-01-01 12:08:18,1,1.1,-73.96356201171875,40.76197814941406,1,N,-73.97553253173827,40.75228118896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:35,2016-01-01 12:07:18,1,0.64,-73.94498443603516,40.77898788452149,1,N,-73.95259857177734,40.77577209472656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:04:38,2016-01-01 12:09:38,5,0.52,-73.95728302001955,40.768211364746094,1,N,-73.96499633789062,40.76905059814453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:04:43,2016-01-01 12:09:25,1,1.37,-73.97926330566406,40.76664352416992,1,N,-73.99169921875,40.749267578125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:04:44,2016-01-01 12:08:04,1,1.35,-73.97003173828125,40.75678634643555,1,N,-73.97856903076173,40.7412109375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:04:45,2016-01-01 12:09:31,1,1.4,-73.96610260009766,40.7932014465332,1,N,-73.97997283935547,40.78107070922852,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:04:46,2016-01-01 12:09:14,1,0.8,-73.99998474121094,40.73286819458008,1,N,-73.98741912841797,40.72859191894531,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:04:49,2016-01-01 12:07:48,1,0.5,-73.95418548583984,40.78436279296875,1,N,-73.95435333251955,40.78825378417969,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 12:04:49,2016-01-01 12:09:35,1,1.1,-73.96153259277344,40.76846694946289,1,N,-73.9486770629883,40.77405166625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:51,2016-01-01 12:08:31,2,1.18,-73.99188232421875,40.770450592041016,1,N,-73.9925079345703,40.75861740112305,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 12:04:52,2016-01-01 12:09:45,1,1.3,-73.97950744628906,40.75263214111328,1,N,-73.99150848388672,40.74471664428711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:04:54,2016-01-01 12:09:41,1,1.15,-73.99591064453125,40.73862838745117,1,N,-73.99067687988281,40.72827911376953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:04:55,2016-01-01 12:09:38,1,0.75,-73.98233032226562,40.77761840820313,1,N,-73.98340606689453,40.7734260559082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:04:57,2016-01-01 12:06:29,2,0.6,-73.96937561035155,40.76081466674805,1,N,-73.97503662109375,40.75230026245117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:04:57,2016-01-01 12:08:00,1,0.6,-73.98490142822266,40.7481803894043,1,N,-73.98326873779298,40.74164962768555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:04:58,2016-01-01 12:09:35,1,0.8,-73.96143341064453,40.81164169311523,1,N,-73.96851348876955,40.80149841308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:04:58,2016-01-01 12:08:40,1,0.85,-73.9776840209961,40.782936096191406,1,N,-73.98192596435547,40.77335739135742,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:04:59,2016-01-01 12:08:05,1,0.6,-73.99269866943358,40.73025894165039,1,N,-74.00103759765625,40.73147964477539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:05:01,2016-01-01 12:08:43,1,0.53,-73.98393249511719,40.76184844970703,1,N,-73.97901916503906,40.759143829345696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:05:02,2016-01-01 12:07:27,1,0.33,-73.96028900146483,40.773040771484375,1,N,-73.96347045898438,40.76853942871094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:05:04,2016-01-01 12:05:06,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:05:05,2016-01-01 12:07:14,1,0.4,-73.95972442626955,40.77695846557617,1,N,-73.96509552001955,40.77524185180664,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 12:05:06,2016-01-01 12:09:31,1,1.1,-73.95880889892578,40.77819061279297,1,N,-73.97314453125,40.78272247314453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:05:09,2016-01-01 12:07:19,1,0.93,-73.96997833251955,40.76565933227539,1,N,-73.9613723754883,40.77745056152344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:05:09,2016-01-01 12:08:15,1,1.19,-73.965087890625,40.75525665283203,1,N,-73.95492553710938,40.7692756652832,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:05:10,2016-01-01 12:09:25,2,1.11,-74.00584411621094,40.736492156982415,1,N,-73.99501037597656,40.7500114440918,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:05:10,2016-01-01 12:08:41,2,0.88,-73.9615707397461,40.76925659179688,1,N,-73.97171783447266,40.76452255249024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:05:10,2016-01-01 12:07:00,1,0.63,-73.9415512084961,40.822578430175774,1,N,-73.94439697265625,40.81454086303711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:05:12,2016-01-01 12:09:45,1,0.78,-73.87104034423827,40.73404312133789,1,N,-73.88018035888672,40.74129867553711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:05:13,2016-01-01 12:08:33,1,0.59,-73.9971694946289,40.74699401855469,1,N,-73.9965286254883,40.7534294128418,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:05:14,2016-01-01 12:08:26,5,0.84,-73.95899200439453,40.77729415893555,1,N,-73.96546936035155,40.769058227539055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:05:16,2016-01-01 12:07:38,1,0.84,-73.97756195068358,40.749290466308594,1,N,-73.98164367675781,40.743160247802734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:05:16,2016-01-01 12:09:07,1,0.95,-73.96877288818358,40.761268615722656,1,N,-73.98419952392578,40.757320404052734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:05:22,2016-01-01 12:08:27,3,0.65,-73.98445892333984,40.72866821289063,1,N,-73.9833984375,40.72209930419922,1,4.5,0.0,0.5,0.75,0.0,0.3,6.05,,
1,2016-01-01 12:05:23,2016-01-01 12:06:38,1,0.5,-73.97012329101562,40.75922775268555,1,Y,-73.97512054443358,40.75200653076172,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:05:24,2016-01-01 12:07:39,1,0.92,-73.96602630615234,40.79484176635742,1,N,-73.97531890869139,40.78694915771485,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:05:25,2016-01-01 12:09:21,1,0.75,-73.96888732910156,40.79106521606445,1,N,-73.9693832397461,40.7978744506836,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 12:05:25,2016-01-01 12:08:24,1,1.04,-73.97928619384766,40.78176879882813,1,N,-73.96877288818358,40.79127883911133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:05:26,2016-01-01 12:07:03,1,0.2,-73.99829864501955,40.75060653686523,1,N,-74.00068664550781,40.74753952026367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:05:26,2016-01-01 12:07:51,1,0.5,-73.97588348388672,40.74840545654297,1,N,-73.98149871826173,40.74699020385742,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:05:28,2016-01-01 12:09:37,1,1.3,-73.9920196533203,40.750038146972656,1,N,-73.97881317138672,40.76179885864258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:05:30,2016-01-01 12:08:35,1,0.4,-73.96281433105469,40.76582336425781,1,N,-73.96499633789062,40.768890380859375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:05:30,2016-01-01 12:09:13,2,1.13,-73.99644470214845,40.74291229248047,1,N,-73.9985122680664,40.72981643676758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:05:30,2016-01-01 12:09:35,1,0.9,-73.98486328125,40.7608642578125,1,N,-73.9986572265625,40.763893127441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:05:30,2016-01-01 12:08:05,1,0.88,-73.99143981933594,40.73507308959961,1,N,-73.99800109863281,40.724525451660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:05:33,2016-01-01 12:08:44,1,0.6,-73.98239135742188,40.77218627929688,1,N,-73.98136901855469,40.78054809570313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:05:36,2016-01-01 12:09:05,1,0.66,-73.97647094726562,40.790691375732415,1,N,-73.97855377197266,40.783180236816406,1,4.5,0.0,0.5,0.64,0.0,0.3,5.94,,
1,2016-01-01 12:05:37,2016-01-01 12:09:01,1,1.2,-73.97041320800781,40.750160217285156,1,N,-73.96573638916014,40.76424026489258,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
