VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:50:09,2016-01-01 13:57:41,6,1.63,-73.97258758544923,40.78593063354492,1,N,-73.9560546875,40.771827697753906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:50:10,2016-01-01 13:58:22,1,1.19,-73.99918365478516,40.72494888305664,1,N,-73.9844741821289,40.72863388061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:50:10,2016-01-01 13:56:07,2,0.6,-73.97789764404298,40.76134490966797,1,N,-73.97022247314453,40.7649803161621,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 13:50:10,2016-01-01 13:59:21,1,1.45,-73.97276306152342,40.764198303222656,1,N,-73.98316955566406,40.760250091552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:50:11,2016-01-01 13:55:16,1,1.25,-73.98149871826173,40.78030014038085,1,N,-73.96776580810547,40.789642333984375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:50:11,2016-01-01 13:57:48,1,1.1,-73.9844207763672,40.74441146850585,1,N,-73.97554779052734,40.75756072998047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:50:12,2016-01-01 13:55:20,5,0.9,-73.98184204101562,40.78369140625,1,N,-73.99066162109375,40.774169921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:13,2016-01-01 13:59:39,2,2.12,-73.98507690429686,40.72789764404297,1,N,-73.9922866821289,40.7485466003418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:50:13,2016-01-01 13:59:15,2,1.76,-73.97966003417969,40.7844123840332,1,N,-73.9798583984375,40.761474609375,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 13:50:13,2016-01-01 13:56:12,1,0.84,-74.01437377929686,40.71379089355469,1,N,-74.01669311523438,40.7047004699707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:15,2016-01-01 13:57:08,2,1.65,-74.00344848632812,40.72378921508789,1,N,-74.005126953125,40.74185180664063,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 13:50:15,2016-01-01 13:57:50,1,1.39,-73.97470092773438,40.74428176879883,1,N,-73.99224853515625,40.7429313659668,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:50:15,2016-01-01 13:59:37,1,1.78,-73.97666931152342,40.758113861083984,1,N,-73.9893798828125,40.73820877075195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:50:16,2016-01-01 13:57:24,1,1.24,-74.0045394897461,40.70722961425781,1,N,-73.9905014038086,40.71821975708008,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 13:50:16,2016-01-01 13:57:04,2,1.38,-73.95033264160156,40.80251693725585,1,N,-73.96914672851562,40.801605224609375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:50:16,2016-01-01 13:55:53,1,1.83,-73.97662353515625,40.780460357666016,1,N,-73.98124694824219,40.75957107543945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:50:17,2016-01-01 13:59:21,1,1.77,-73.98500061035155,40.76755905151367,1,N,-73.96636962890625,40.773170471191406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:50:18,2016-01-01 13:55:20,2,1.12,-73.99191284179686,40.7554817199707,1,N,-73.99195098876955,40.74664688110352,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:50:19,2016-01-01 13:57:17,1,1.3,-73.98382568359375,40.725601196289055,1,N,-73.98954772949219,40.73831558227539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:50:20,2016-01-01 13:56:49,1,1.64,-73.97817993164062,40.7522087097168,1,N,-73.95958709716798,40.76298141479492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:50:20,2016-01-01 13:57:42,3,1.7,-73.99404907226562,40.751258850097656,1,N,-73.9739532470703,40.76461791992188,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 13:50:21,2016-01-01 13:58:00,3,1.6,-73.95055389404298,40.78656768798828,1,N,-73.97240447998048,40.78130340576172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:50:22,2016-01-01 13:57:27,1,1.93,-73.9773178100586,40.7584114074707,1,N,-73.98979949951173,40.73551940917969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:50:22,2016-01-01 13:56:03,2,1.5,-73.97550201416014,40.751800537109375,1,N,-73.97623443603516,40.73579788208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:50:22,2016-01-01 13:58:57,1,2.52,-73.98847961425781,40.69610977172852,1,N,-73.96327209472656,40.711250305175774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:50:22,2016-01-01 13:55:38,2,1.1,-73.9886245727539,40.763919830322266,1,N,-73.99993133544923,40.75250625610352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:50:23,2016-01-01 13:56:51,2,1.7,-73.951171875,40.78570175170898,1,N,-73.95410919189453,40.76708984375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:50:23,2016-01-01 13:59:47,1,2.27,-73.98583221435547,40.72679901123047,1,N,-73.97757720947266,40.75226974487305,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:50:23,2016-01-01 13:55:57,1,1.39,-73.9915313720703,40.75001907348633,1,N,-74.00765228271484,40.74085998535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:50:26,2016-01-01 13:55:04,1,0.6,-73.97824096679686,40.73454666137695,1,N,-73.98719024658203,40.73892593383789,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:50:26,2016-01-01 13:56:05,1,1.14,-73.95924377441406,40.77088928222656,1,N,-73.96670532226562,40.76122283935547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:29,2016-01-01 13:57:03,1,1.8,-73.97358703613281,40.78985977172852,1,N,-73.95423126220702,40.78987884521485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:50:30,2016-01-01 13:57:14,1,2.22,-73.98377990722656,40.76734161376953,1,N,-73.98104095458984,40.74443817138672,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:50:30,2016-01-01 13:59:14,1,4.84,-73.97599029541014,40.74655532836913,1,N,-73.8951644897461,40.725982666015625,2,15.0,0.0,0.5,0.0,5.54,0.3,21.34,,
2,2016-01-01 13:50:30,2016-01-01 13:57:15,5,1.2,-73.98726654052734,40.72903060913085,1,N,-73.9909896850586,40.71472930908203,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:50:31,2016-01-01 13:57:54,1,1.5,-73.99099731445312,40.75575256347656,1,N,-73.98587799072266,40.77286148071289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:50:31,2016-01-01 13:55:37,1,0.9,-73.98242950439453,40.76117706298828,1,N,-73.98632049560547,40.75261306762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:31,2016-01-01 13:55:24,1,0.68,-73.9755859375,40.76092147827149,1,N,-73.96817779541014,40.75528335571289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:50:31,2016-01-01 13:58:02,1,1.96,-73.9612579345703,40.8018684387207,1,N,-73.94712829589844,40.78393173217773,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:50:32,2016-01-01 13:56:08,5,1.09,-73.98443603515625,40.75911331176758,1,N,-73.97689056396483,40.76535415649415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:50:32,2016-01-01 13:58:15,2,2.0,-73.97130584716798,40.79792404174805,1,N,-73.98089599609375,40.77439880371094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:50:32,2016-01-01 13:57:52,1,1.26,-73.98727416992188,40.75469970703125,1,N,-73.98231506347656,40.74271774291992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:50:33,2016-01-01 13:57:18,2,1.2,-73.96239471435547,40.77866744995117,1,N,-73.97364807128906,40.76357650756836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:50:33,2016-01-01 13:59:50,1,2.5,-73.97948455810547,40.76623153686523,1,N,-74.00628662109375,40.74372100830078,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:50:34,2016-01-01 13:58:29,1,2.0,-74.0046615600586,40.74156951904297,1,N,-73.98545837402342,40.75199890136719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:50:34,2016-01-01 13:57:29,1,1.31,-73.96243286132812,40.77315139770508,1,N,-73.96389770507811,40.75883865356445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:50:34,2016-01-01 13:55:16,2,0.62,-73.97029876708984,40.75965118408203,1,N,-73.98049163818358,40.76411056518555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:50:34,2016-01-01 13:56:53,1,1.86,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:50:34,2016-01-01 13:55:20,1,1.12,-73.97776794433594,40.73823928833008,1,N,-73.99242401123048,40.74621200561523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:50:34,2016-01-01 13:55:08,2,0.64,-73.964599609375,40.77294921875,1,N,-73.95925903320312,40.76752853393555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:50:35,2016-01-01 13:58:50,1,1.8,-73.956787109375,40.78064346313477,1,N,-73.9566421508789,40.8000602722168,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:50:35,2016-01-01 13:59:07,1,2.0,-73.99198913574219,40.754150390625,1,N,-73.9690933227539,40.767520904541016,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 13:50:36,2016-01-01 13:57:19,3,1.05,-73.99124145507811,40.733070373535156,1,N,-73.98587799072266,40.722900390625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:50:37,2016-01-01 13:56:47,5,1.18,-74.00054931640625,40.723968505859375,1,N,-74.00672149658203,40.71039962768555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:50:38,2016-01-01 13:57:29,1,1.2,-73.9784927368164,40.75652313232422,1,N,-73.98242950439453,40.74257278442383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:50:39,2016-01-01 13:55:14,2,1.3,-73.97616577148438,40.751331329345696,1,N,-73.98943328857422,40.736183166503906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:50:39,2016-01-01 13:57:57,2,1.9,-73.98628234863281,40.740142822265625,1,N,-73.96927642822266,40.76225280761719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:50:39,2016-01-01 13:56:54,1,0.78,-73.97755432128906,40.75812149047852,1,N,-73.97418975830078,40.75007629394531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:39,2016-01-01 13:56:59,1,1.01,-73.9783706665039,40.752540588378906,1,N,-73.9918212890625,40.74916076660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:41,2016-01-01 13:58:24,1,1.67,-74.0068130493164,40.73017883300781,1,N,-73.98880004882812,40.736900329589844,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:50:42,2016-01-01 13:58:22,1,0.5,-73.98215484619139,40.75749969482422,1,N,-73.9738540649414,40.75417709350585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:50:43,2016-01-01 13:58:57,1,1.62,-73.98045349121094,40.73440933227539,1,N,-74.0010223388672,40.72924041748047,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 13:50:43,2016-01-01 13:59:19,1,1.9,-73.99674224853516,40.72341537475585,1,N,-73.97716522216798,40.74505233764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:50:44,2016-01-01 13:55:11,1,1.1,-73.9676284790039,40.76868057250977,1,N,-73.95879364013672,40.78338623046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:46,2016-01-01 13:55:09,5,1.43,-73.9916458129883,40.7500228881836,1,N,-74.00811004638672,40.73942947387695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:50:49,2016-01-01 13:55:12,2,1.0,-74.00750732421875,40.7330207824707,1,N,-74.00569915771484,40.745506286621094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:50:49,2016-01-01 13:56:22,1,0.9,-73.97750854492188,40.75823593139648,1,N,-73.98786163330078,40.750633239746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:50:49,2016-01-01 13:55:39,1,1.1,-73.97904205322266,40.74919891357422,1,N,-73.96410369873048,40.75442886352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:50:50,2016-01-01 13:55:37,2,1.0,-73.99659729003906,40.76332473754883,1,N,-73.9830322265625,40.7673225402832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:51,2016-01-01 13:55:03,2,1.41,-73.97491455078125,40.7461166381836,1,N,-73.98331451416014,40.73022079467773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:50:52,2016-01-01 13:57:32,1,1.22,-73.9791030883789,40.74029159545898,1,N,-73.9970474243164,40.74314880371094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:50:52,2016-01-01 13:58:44,2,1.7,-73.99415588378906,40.751140594482415,1,N,-74.00852966308595,40.73323440551758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:50:53,2016-01-01 13:56:53,1,0.97,-73.99327087402342,40.715328216552734,1,N,-74.00244140625,40.71992874145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:50:53,2016-01-01 13:56:44,1,1.8,-73.97628784179686,40.744300842285156,1,N,-73.99270629882812,40.72138595581055,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,,
2,2016-01-01 13:50:53,2016-01-01 13:58:27,2,1.62,-73.9996109008789,40.71833801269531,1,N,-73.98725891113281,40.73870086669922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:50:55,2016-01-01 13:57:05,1,1.1,-73.98188781738281,40.76772689819336,1,N,-73.97611236572266,40.77800750732422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:50:55,2016-01-01 13:59:37,1,3.05,-73.9525833129883,40.77658081054688,1,N,-73.97245025634766,40.74873352050781,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:50:56,2016-01-01 13:59:22,3,2.61,-74.00821685791014,40.722251892089844,1,N,-73.98767852783203,40.7498893737793,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:50:56,2016-01-01 13:55:11,1,0.8,-73.97391510009766,40.75673294067383,1,N,-73.97906494140625,40.747318267822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:50:56,2016-01-01 13:58:26,1,1.34,-73.98304748535155,40.74216079711913,1,N,-73.97979736328125,40.730201721191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:50:57,2016-01-01 13:56:07,1,0.8,-73.9791488647461,40.76658630371094,1,N,-73.98812866210938,40.75890731811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:50:57,2016-01-01 13:56:57,1,1.8,-73.97294616699219,40.76143264770508,1,N,-73.95086669921875,40.77473449707031,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:50:57,2016-01-01 13:57:52,1,1.22,-73.96535491943358,40.77495193481445,1,N,-73.9764175415039,40.758934020996094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:50:58,2016-01-01 13:56:56,1,1.3,-73.96176147460938,40.81031036376953,1,N,-73.9442367553711,40.8094596862793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:50:59,2016-01-01 13:56:56,2,1.2,-73.96662139892578,40.78920364379883,1,N,-73.96817779541014,40.80063247680664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:50:59,2016-01-01 13:55:57,1,1.3,-73.99633026123048,40.72568130493164,1,N,-73.98627471923827,40.7402229309082,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 13:51:00,2016-01-01 13:58:51,1,2.55,-73.9869613647461,40.725318908691406,1,N,-73.9639663696289,40.756999969482415,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 13:51:01,2016-01-01 13:57:01,1,1.3,-73.9535140991211,40.78499221801758,1,N,-73.95152282714845,40.77172088623047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:51:02,2016-01-01 13:59:05,1,1.1,-73.97225952148438,40.75556182861328,1,N,-73.9891357421875,40.75687026977539,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:51:02,2016-01-01 13:58:52,2,0.92,-73.97205352783203,40.75648880004883,1,N,-73.97709655761719,40.75727081298828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:51:04,2016-01-01 13:58:32,5,1.4,-73.9858169555664,40.752601623535156,1,N,-73.98133850097656,40.7690315246582,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:51:04,2016-01-01 13:59:13,1,0.9,-73.9798812866211,40.764137268066406,1,Y,-73.98981475830078,40.75658416748047,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:51:04,2016-01-01 13:55:49,1,1.68,-73.99273681640625,40.74792098999024,1,N,-73.99475860595702,40.73152160644531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:51:05,2016-01-01 13:55:09,1,0.7,-73.99137878417969,40.750091552734375,1,N,-73.99002838134766,40.75685501098633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:51:05,2016-01-01 13:59:47,4,1.1,-74.00556945800781,40.741119384765625,1,N,-74.00902557373048,40.74761962890625,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:51:05,2016-01-01 13:59:19,4,1.85,-73.97396850585938,40.7942771911621,1,N,-73.95758819580078,40.78024291992188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:51:05,2016-01-01 13:58:06,1,1.2,-73.99124145507811,40.735027313232415,1,N,-74.00878143310547,40.7392807006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:51:05,2016-01-01 13:55:12,1,0.5,-73.98027801513672,40.783992767333984,1,N,-73.97195434570312,40.78230285644531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:51:06,2016-01-01 13:55:39,1,0.99,-73.99297332763672,40.75209045410156,1,N,-73.98309326171875,40.76395034790039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:51:07,2016-01-01 13:58:29,1,1.17,-73.97749328613281,40.78432846069336,1,N,-73.99043273925781,40.775390625,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 13:51:07,2016-01-01 13:56:26,2,0.85,-73.98049163818358,40.72078323364258,1,N,-73.99054718017578,40.72761535644531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:51:09,2016-01-01 13:57:20,1,1.17,-73.95516204833984,40.77301025390625,1,N,-73.96772766113281,40.76272964477539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:51:09,2016-01-01 13:58:00,3,2.06,-73.98809814453125,40.76452255249024,1,N,-74.00774383544923,40.740638732910156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:51:09,2016-01-01 13:59:31,1,1.32,-74.01124572753906,40.71036911010742,1,N,-73.99726104736328,40.71935653686523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:51:10,2016-01-01 13:59:42,2,1.7,-73.99227142333984,40.7313232421875,1,N,-73.99126434326173,40.75018310546875,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:51:10,2016-01-01 13:59:27,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:51:10,2016-01-01 13:57:01,5,0.78,-73.9905776977539,40.7559814453125,1,N,-73.98047637939453,40.75988006591797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:51:11,2016-01-01 13:55:32,4,0.7,-73.9922866821289,40.75375747680664,1,N,-73.98482513427734,40.7639045715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:51:11,2016-01-01 13:59:39,1,1.87,-73.97036743164062,40.79930877685547,1,N,-73.98223114013672,40.776611328125,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 13:51:12,2016-01-01 13:55:40,1,0.8,-73.97216796875,40.743255615234375,1,N,-73.97711944580078,40.75182723999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:51:12,2016-01-01 13:55:36,3,0.8,-73.98583984375,40.7524299621582,1,N,-73.97926330566406,40.76155853271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:51:13,2016-01-01 13:59:03,1,1.3,-74.00975036621094,40.71023941040039,1,N,-73.99797058105469,40.71680068969727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:51:14,2016-01-01 13:59:43,1,1.0,-74.0079345703125,40.70790100097656,1,N,-73.99944305419923,40.71577453613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:51:15,2016-01-01 13:57:58,1,1.4,-73.98617553710938,40.73461532592773,1,N,-74.00582122802734,40.73312759399415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 13:51:15,2016-01-01 13:57:00,1,0.9,-73.98143005371094,40.76340103149415,1,N,-73.99336242675781,40.7595329284668,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:51:16,2016-01-01 13:55:57,1,1.1,-74.0048828125,40.733306884765625,1,N,-74.00756072998048,40.74090576171875,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 13:51:16,2016-01-01 13:57:51,2,0.54,-73.9844970703125,40.76012420654297,1,N,-73.97898864746094,40.75584030151367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:51:18,2016-01-01 13:59:32,1,1.5,-74.00115203857422,40.73674774169922,1,N,-73.9937515258789,40.755348205566406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:51:18,2016-01-01 13:57:29,1,1.6,-73.9941177368164,40.75155258178711,1,N,-73.98714447021484,40.73974990844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:51:18,2016-01-01 13:57:43,1,1.23,-73.9736099243164,40.76365661621094,1,N,-73.98467254638672,40.74812698364258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:51:19,2016-01-01 13:56:14,1,0.87,-73.98072052001955,40.75942993164063,1,N,-73.9735107421875,40.764408111572266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:51:21,2016-01-01 13:58:25,1,1.13,-73.96672058105469,40.793861389160156,1,N,-73.95594787597656,40.80130004882813,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:51:21,2016-01-01 13:56:56,6,1.08,-73.94603729248048,40.6939582824707,1,N,-73.95994567871094,40.68861389160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:51:22,2016-01-01 13:55:22,1,0.8,-73.9888916015625,40.730781555175774,1,N,-73.97942352294923,40.72747039794922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:51:23,2016-01-01 13:58:38,3,2.11,-73.94725036621094,40.775840759277344,1,N,-73.96806335449219,40.755470275878906,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:51:23,2016-01-01 13:56:37,1,1.5,-73.9744873046875,40.75603866577149,1,N,-73.98741149902342,40.74168014526367,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:51:23,2016-01-01 13:59:52,3,1.4,-73.97268676757811,40.76470565795898,1,N,-73.97720336914062,40.776939392089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:51:24,2016-01-01 13:57:56,1,2.29,-73.99687194824219,40.7149772644043,1,N,-74.01439666748048,40.71113586425781,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:51:25,2016-01-01 13:57:23,2,1.2,-73.96559143066406,40.75471496582031,1,N,-73.97035217285155,40.76647567749024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:51:25,2016-01-01 13:58:47,1,1.6,-73.95216369628906,40.77706527709961,1,N,-73.97064971923827,40.76498794555664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:51:26,2016-01-01 13:59:35,1,2.8,-73.9807891845703,40.74200439453125,1,N,-73.9542465209961,40.7783317565918,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 13:51:26,2016-01-01 13:59:46,2,1.5,-73.97417449951173,40.7647705078125,1,N,-73.9713363647461,40.78256607055664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:51:26,2016-01-01 13:56:28,1,1.05,-73.94258880615234,40.8321418762207,1,N,-73.9427490234375,40.821773529052734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
