VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:04:09,2016-01-01 13:08:31,1,1.2,-73.94606018066406,40.79214096069336,1,N,-73.93367004394531,40.80448913574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:10,2016-01-01 13:07:35,5,0.81,-73.98865509033203,40.77402877807617,1,N,-73.98013305664062,40.78134536743164,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:04:10,2016-01-01 13:07:48,1,1.1,-73.99217224121094,40.74931335449219,1,N,-73.98568725585938,40.73904037475585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:04:10,2016-01-01 13:06:55,1,0.5,-73.9815673828125,40.78084945678711,1,N,-73.98356628417969,40.77457046508789,1,4.0,0.0,0.5,0.48,0.0,0.3,5.28,,
2,2016-01-01 13:04:10,2016-01-01 13:08:07,1,0.95,-73.99231719970702,40.72496032714844,1,N,-73.98879241943358,40.7366600036621,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:04:12,2016-01-01 13:09:42,3,1.21,-73.997314453125,40.72180557250977,1,N,-73.98967742919923,40.73688888549805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:04:12,2016-01-01 13:05:27,2,0.5,-73.9893569946289,40.74143981933594,1,N,-73.99591064453125,40.7369499206543,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:04:12,2016-01-01 13:08:34,1,1.01,-73.98963165283203,40.77288818359375,1,N,-73.99443054199219,40.760841369628906,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:04:13,2016-01-01 13:07:42,1,0.26,-73.9776611328125,40.75957107543945,1,N,-73.9756851196289,40.757625579833984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:04:15,2016-01-01 13:07:16,1,0.55,-73.95599365234375,40.77941131591797,1,N,-73.9469223022461,40.775840759277344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:15,2016-01-01 13:07:02,1,0.82,-73.95323181152342,40.779781341552734,1,N,-73.95642852783203,40.77148818969727,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 13:04:15,2016-01-01 13:06:02,1,0.8,-73.96522521972656,40.76324462890625,1,N,-73.95751953125,40.77412414550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:04:16,2016-01-01 13:08:24,1,1.1,-73.99236297607422,40.74345779418945,1,N,-74.00482940673827,40.74083709716797,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 13:04:17,2016-01-01 13:09:43,2,1.6,-73.98297882080078,40.74211120605469,1,N,-73.99971771240234,40.7270393371582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:04:19,2016-01-01 13:09:25,2,2.03,-73.96278381347656,40.76968383789063,1,N,-73.98123168945312,40.74433517456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:04:19,2016-01-01 13:07:10,5,0.87,-73.9884033203125,40.75896072387695,1,N,-73.98261260986328,40.77022171020508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:19,2016-01-01 13:09:36,3,0.7,-73.99159240722656,40.75023651123047,1,N,-73.9833984375,40.74609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:04:20,2016-01-01 13:07:49,2,0.55,-73.99201202392578,40.725868225097656,1,N,-73.99453735351562,40.721763610839844,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:04:21,2016-01-01 13:08:05,1,0.9,-73.97824859619139,40.75454330444336,1,N,-73.98519134521484,40.74760055541992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:22,2016-01-01 13:08:44,5,1.38,-73.96105194091797,40.7648811340332,1,N,-73.9758071899414,40.75207901000977,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:04:22,2016-01-01 13:07:39,1,0.7,-73.96124267578125,40.76569747924805,1,N,-73.9698486328125,40.76303482055664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:04:22,2016-01-01 13:09:40,1,1.6,-73.99715423583984,40.7224235534668,1,N,-73.9866714477539,40.74266052246094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:04:22,2016-01-01 13:05:58,1,0.5,-73.99417877197266,40.75641632080078,1,N,-73.99137878417969,40.75125122070313,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:22,2016-01-01 13:09:19,5,0.48,-73.97825622558594,40.75994873046875,1,N,-73.9862289428711,40.757190704345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:04:22,2016-01-01 13:06:16,1,0.8,-73.95993041992188,40.76234436035156,1,N,-73.95211029052734,40.77310180664063,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:04:23,2016-01-01 13:09:21,1,1.1,0.0,0.0,1,N,-73.97718048095702,40.75201797485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:24,2016-01-01 13:08:37,1,0.91,-74.00418853759766,40.74195861816406,1,N,-73.99617004394531,40.73802185058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:04:25,2016-01-01 13:09:41,1,1.0,-73.95234680175781,40.7719612121582,1,N,-73.95575714111328,40.77009963989258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:26,2016-01-01 13:08:21,1,0.67,-73.99266052246094,40.72386932373047,1,N,-73.99848937988281,40.72689056396485,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:28,2016-01-01 13:08:13,1,0.84,-73.98046112060547,40.75379180908203,1,N,-73.97770690917969,40.74549865722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:04:29,2016-01-01 13:08:09,1,0.78,-73.98607635498048,40.72246551513672,1,N,-73.9786376953125,40.73108673095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:04:31,2016-01-01 13:09:09,1,1.2,-73.99447631835938,40.73537826538085,1,N,-73.99144744873048,40.74929428100585,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 13:04:32,2016-01-01 13:09:25,5,1.24,-73.9961395263672,40.75904846191406,1,N,-73.98135375976562,40.76802062988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:33,2016-01-01 13:09:31,1,1.56,-73.96422576904298,40.7648811340332,1,N,-73.94735717773438,40.77592849731445,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 13:04:34,2016-01-01 13:06:32,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:04:34,2016-01-01 13:07:12,1,0.7,-73.98328399658203,40.73030853271485,1,N,-73.9876251220703,40.73749923706055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:04:35,2016-01-01 13:08:42,1,1.14,-73.99097442626955,40.72803115844727,1,N,-73.99069213867188,40.74036026000977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:04:35,2016-01-01 13:07:38,2,1.0,-73.96635437011719,40.76189804077149,1,N,-73.95734405517578,40.77447509765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:04:35,2016-01-01 13:08:22,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:04:36,2016-01-01 13:08:44,1,0.9,-73.97215270996094,40.786720275878906,1,N,-73.97779846191406,40.7751350402832,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 13:04:36,2016-01-01 13:09:33,1,0.7,-74.0064468383789,40.73297882080078,1,N,-74.001220703125,40.7277717590332,1,5.0,0.0,0.5,3.2,0.0,0.3,9.0,,
2,2016-01-01 13:04:37,2016-01-01 13:07:43,1,1.06,-73.96607971191406,40.75804901123047,1,N,-73.97592163085938,40.7446517944336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:04:39,2016-01-01 13:06:46,1,0.7,-73.98944091796875,40.730201721191406,1,N,-73.98326873779298,40.7386589050293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:04:39,2016-01-01 13:07:15,1,0.61,-73.95984649658203,40.77949905395508,1,N,-73.95291137695312,40.783119201660156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:04:39,2016-01-01 13:08:20,2,0.75,-73.9777603149414,40.7532615661621,1,N,-73.98589324951173,40.7465934753418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:04:39,2016-01-01 13:08:46,1,0.92,-73.96143341064453,40.79618453979492,1,N,-73.9699478149414,40.78459167480469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:04:39,2016-01-01 13:09:54,1,0.9,-73.97902679443358,40.76206970214844,1,N,-73.96652984619139,40.757625579833984,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:04:40,2016-01-01 13:05:50,1,0.48,-73.95149993896483,40.77397537231445,1,N,-73.9530258178711,40.778465270996094,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 13:04:41,2016-01-01 13:09:29,1,1.05,-73.97522735595702,40.7461166381836,1,N,-73.97795867919923,40.7341423034668,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:04:43,2016-01-01 13:08:35,3,1.45,-73.96907806396483,40.79077911376953,1,N,-73.97930908203125,40.77177047729492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:45,2016-01-01 13:09:01,3,1.31,-74.01583862304686,40.711669921875,1,N,-74.00868225097656,40.70441818237305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:46,2016-01-01 13:06:48,1,0.54,-73.97400665283203,40.78469848632813,1,N,-73.9772186279297,40.79010009765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:04:46,2016-01-01 13:07:07,1,0.79,-73.93195343017578,40.76507186889648,1,N,-73.94064331054686,40.75584030151367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:04:46,2016-01-01 13:07:17,1,0.9,-73.96088409423827,40.76951599121094,1,N,-73.95182800292969,40.78173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:47,2016-01-01 13:09:58,1,1.58,-73.97562408447266,40.74518203735352,1,N,-73.99038696289062,40.73046875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:04:47,2016-01-01 13:09:04,1,0.97,-73.98995971679686,40.7464714050293,1,N,-73.9787826538086,40.75223159790039,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 13:04:51,2016-01-01 13:09:44,1,0.88,-73.9648208618164,40.77254104614258,1,N,-73.96131134033203,40.76485061645508,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 13:04:53,2016-01-01 13:06:18,4,0.4,-73.95684814453125,40.78054809570313,1,N,-73.95545959472656,40.785301208496094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:04:55,2016-01-01 13:09:13,5,0.84,-73.98381042480467,40.76039123535156,1,N,-73.99134063720702,40.75009536743164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:04:56,2016-01-01 13:08:38,2,0.71,-73.98511505126955,40.74474334716797,1,N,-73.97821807861328,40.75224685668945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:57,2016-01-01 13:09:05,1,1.04,-73.99263000488281,40.7428092956543,1,N,-74.00170135498048,40.7519416809082,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:04:58,2016-01-01 13:06:26,1,0.68,-73.9759292602539,40.78630828857422,1,N,-73.9700698852539,40.79427337646485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:04:59,2016-01-01 13:07:15,1,0.79,-73.98515319824219,40.73571014404297,1,N,-73.98927307128906,40.726219177246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:04:59,2016-01-01 13:08:16,5,0.7,-74.01422119140625,40.71406173706055,1,N,-74.01678466796875,40.70476150512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:05:00,2016-01-01 13:08:38,1,1.0,-73.99195098876955,40.743965148925774,1,N,-73.98029327392578,40.73863220214844,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:05:02,2016-01-01 13:09:37,6,0.73,-74.00775146484375,40.73939514160156,1,N,-74.0035858154297,40.73215103149415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:05:04,2016-01-01 13:08:21,5,0.65,-73.99169921875,40.76628875732422,1,N,-73.99691009521484,40.76288986206055,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 13:05:06,2016-01-01 13:08:54,1,1.18,-74.00515747070312,40.71863555908203,1,N,-73.99964141845702,40.73424530029297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:05:07,2016-01-01 13:08:47,2,1.05,-73.9535598754883,40.77962493896485,1,N,-73.96435546875,40.77605438232422,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 13:05:07,2016-01-01 13:08:54,1,0.83,-73.991943359375,40.73933029174805,1,N,-73.9881362915039,40.74819946289063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:05:13,2016-01-01 13:09:15,1,0.8,-73.95040893554686,40.77552795410156,1,N,-73.95252990722656,40.782310485839844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:05:13,2016-01-01 13:08:04,1,0.8,-73.93186950683594,40.707603454589844,1,N,-73.94095611572266,40.71249008178711,1,5.0,0.0,0.5,0.29,0.0,0.3,6.09,,
2,2016-01-01 13:05:14,2016-01-01 13:08:49,5,0.55,-73.97477722167969,40.75662231445313,1,N,-73.97596740722656,40.762168884277344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:05:15,2016-01-01 13:07:36,1,0.8,-74.0015640258789,40.730953216552734,1,N,-73.99703979492188,40.74004364013672,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:05:15,2016-01-01 13:09:27,1,1.18,-73.98284149169923,40.73157119750977,1,N,-73.99646759033203,40.72865295410156,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:05:16,2016-01-01 13:09:43,1,0.64,-73.97872924804686,40.76130676269531,1,N,-73.9699935913086,40.7580680847168,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:05:17,2016-01-01 13:08:34,1,1.05,-73.95624542236328,40.771644592285156,1,N,-73.9682388305664,40.76557922363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:05:18,2016-01-01 13:07:47,1,0.6,-73.9826431274414,40.731178283691406,1,N,-73.97736358642578,40.73880004882813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:05:20,2016-01-01 13:08:19,1,0.55,-73.98209381103516,40.768348693847656,1,N,-73.98228454589844,40.77444839477539,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:05:22,2016-01-01 13:06:32,6,0.41,-73.95218658447266,40.781158447265625,1,N,-73.9466094970703,40.78470993041992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:05:22,2016-01-01 13:09:20,1,1.0,-73.94471740722656,40.779293060302734,1,N,-73.95710754394531,40.77406311035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:05:23,2016-01-01 13:07:35,1,0.49,-73.98568725585938,40.75265121459961,1,N,-73.99137115478516,40.75022888183594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:05:24,2016-01-01 13:07:26,1,0.0,-73.7823257446289,40.64443588256836,1,N,-73.78172302246094,40.64478302001953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:05:25,2016-01-01 13:09:24,3,1.0,-73.95724487304686,40.774192810058594,1,N,-73.9725112915039,40.781116485595696,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:05:25,2016-01-01 13:07:05,1,0.42,-73.96864318847656,40.764808654785156,1,N,-73.97382354736328,40.762859344482415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 13:05:26,2016-01-01 13:07:55,1,0.85,-74.00305938720702,40.733253479003906,1,N,-74.00228881835938,40.72412109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:05:26,2016-01-01 13:05:31,1,0.0,-73.9941177368164,40.70340347290039,1,N,-73.9941177368164,40.70340347290039,1,2.5,0.0,0.5,4.0,0.0,0.3,7.3,,
1,2016-01-01 13:05:27,2016-01-01 13:09:10,1,1.1,-73.96096038818358,40.6713752746582,1,N,-73.97785186767578,40.67871475219727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:05:27,2016-01-01 13:09:57,1,1.27,-73.98145294189453,40.76866912841797,1,N,-73.97850799560547,40.78302001953125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 13:05:27,2016-01-01 13:08:54,1,0.7,-73.98629760742188,40.7774543762207,1,N,-73.98886108398438,40.76830673217773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:05:28,2016-01-01 13:09:59,2,1.1,-73.97414398193358,40.76255416870117,1,N,-73.98470306396483,40.74822998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:05:30,2016-01-01 13:08:20,1,0.75,-73.96244812011719,40.778770446777344,1,N,-73.95890808105469,40.78344345092773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:05:31,2016-01-01 13:08:53,5,1.09,-73.99132537841797,40.74498748779297,1,N,-73.97858428955078,40.75246810913085,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:05:32,2016-01-01 13:08:38,1,0.9,-73.98158264160156,40.7808837890625,1,N,-73.98955535888672,40.77305221557617,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:05:32,2016-01-01 13:08:06,1,0.7,-73.97041320800781,40.75657653808594,1,N,-73.96375274658203,40.7653694152832,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:05:34,2016-01-01 13:08:51,2,0.6,-73.99324035644531,40.767738342285156,1,N,-73.99969482421875,40.7629280090332,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 13:05:36,2016-01-01 13:07:22,1,0.1,-73.99101257324219,40.72393035888672,1,N,-73.99351501464844,40.72466278076172,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
1,2016-01-01 13:05:36,2016-01-01 13:09:14,1,0.8,-73.99790954589844,40.74500274658203,1,N,-74.00174713134766,40.7376365661621,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:05:36,2016-01-01 13:09:29,2,1.01,-73.99329376220702,40.734859466552734,1,N,-73.98983764648438,40.74108123779297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:05:36,2016-01-01 13:08:56,1,0.79,-74.00113677978516,40.74687194824219,1,N,-74.00389862060547,40.7375373840332,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:05:37,2016-01-01 13:09:11,1,0.5,-73.9519805908203,40.76939010620117,1,N,-73.96044921875,40.77227783203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:05:38,2016-01-01 13:06:36,3,0.41,-73.98282623291014,40.73154067993164,1,N,-73.9906997680664,40.73480987548828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:05:40,2016-01-01 13:08:27,1,0.7,-73.98564147949219,40.74689865112305,1,N,-73.98780059814453,40.73863983154297,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:05:41,2016-01-01 13:09:35,1,0.7,-74.00265502929686,40.73410415649415,1,N,-74.00193786621094,40.725669860839844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:05:42,2016-01-01 13:08:31,4,0.42,-73.96696472167969,40.79365921020508,1,N,-73.96831512451173,40.79741287231445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:05:42,2016-01-01 13:08:05,1,0.0,-73.97320556640625,40.75029373168945,1,N,-73.97246551513672,40.74934768676758,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 13:05:42,2016-01-01 13:09:03,1,0.18,-73.99083709716798,40.75574111938477,1,N,-73.98928070068358,40.75793838500977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:05:43,2016-01-01 13:07:14,1,0.69,-73.99169158935547,40.75003433227539,1,N,-73.99772644042969,40.74118423461913,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:05:44,2016-01-01 13:09:50,1,1.3,-73.96493530273438,40.759925842285156,1,N,-73.9771957397461,40.74287796020508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:05:47,2016-01-01 13:09:57,3,1.38,-73.96633148193358,40.76205825805664,1,N,-73.94982147216798,40.77214050292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:05:48,2016-01-01 13:09:35,2,1.05,-73.95384979248048,40.77924346923828,1,N,-73.95851898193358,40.7686767578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:05:51,2016-01-01 13:09:35,5,0.69,-73.97254943847656,40.79383850097656,1,N,-73.97949981689453,40.78459167480469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:05:51,2016-01-01 13:09:18,2,1.06,-73.95446014404298,40.77859115600585,1,N,-73.95307159423827,40.767738342285156,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 13:05:54,2016-01-01 13:09:44,1,1.2,-73.96874237060547,40.75476455688477,1,N,-73.9822006225586,40.74336242675781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 13:05:55,2016-01-01 13:08:09,2,0.6,-74.0047378540039,40.73734664916992,1,N,-73.99799346923827,40.74506378173828,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:05:57,2016-01-01 13:09:44,5,0.55,-73.99140167236328,40.75960159301758,1,N,-73.98470306396483,40.75928115844727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:05:58,2016-01-01 13:09:36,2,0.9,-73.964111328125,40.757179260253906,1,N,-73.97368621826173,40.75146865844727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:05:58,2016-01-01 13:09:11,2,0.41,-73.9725112915039,40.75952911376953,1,N,-73.9771957397461,40.75770950317383,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 13:05:59,2016-01-01 13:08:44,1,0.5,-73.98109436035155,40.76441955566406,1,N,-73.9791030883789,40.75896072387695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:06:02,2016-01-01 13:09:09,1,0.8,-73.99188232421875,40.74426651000977,1,N,-73.98551940917969,40.75297164916992,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 13:06:05,2016-01-01 13:09:58,1,1.4,-73.9397201538086,40.8103141784668,1,N,-73.94928741455078,40.79490661621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:06:06,2016-01-01 13:07:56,3,0.6,-73.98524475097656,40.732078552246094,1,N,-73.9920883178711,40.724853515625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 13:06:09,2016-01-01 13:08:39,1,1.2,-73.9643020629883,40.76480484008789,1,N,-73.95235443115234,40.78093338012695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:06:11,2016-01-01 13:08:20,1,0.53,-74.00159454345702,40.72449111938477,1,N,-73.99821472167969,40.71961975097656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 13:06:12,2016-01-01 13:08:54,1,0.49,-73.99817657470702,40.73202133178711,1,N,-74.00589752197266,40.73310852050781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 13:06:13,2016-01-01 13:09:36,1,1.0,-73.99057006835938,40.740455627441406,1,N,-74.0042495727539,40.74072647094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:06:14,2016-01-01 13:09:30,5,1.19,-73.96185302734375,40.76784133911133,1,N,-73.95111846923827,40.78274917602539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:06:16,2016-01-01 13:07:56,1,0.3,-73.9776382446289,40.787208557128906,1,N,-73.98162078857422,40.78376770019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:06:17,2016-01-01 13:09:56,1,0.6,-73.95140075683594,40.77861404418945,1,N,-73.95066833496094,40.77141189575195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:06:18,2016-01-01 13:09:43,1,0.5,-73.95457458496094,40.77564239501953,1,N,-73.94747924804686,40.77934265136719,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 13:06:19,2016-01-01 13:08:04,1,0.21,-73.9910659790039,40.74274826049805,1,N,-73.99061584472656,40.74205017089844,1,3.0,0.0,0.5,1.14,0.0,0.3,4.94,,
1,2016-01-01 13:06:20,2016-01-01 13:09:54,2,0.9,-73.97909545898438,40.75597381591797,1,N,-73.98973083496094,40.75163650512695,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:06:22,2016-01-01 13:09:09,1,1.1,-73.96515655517578,40.755184173583984,1,N,-73.9555130004883,40.77021789550781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
