VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:54:09,2016-01-01 04:59:57,5,1.23,-73.9471206665039,40.79991149902344,1,N,-73.94515991210938,40.787109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:54:10,2016-01-01 04:56:47,1,0.3,-73.95923614501955,40.76336669921875,1,N,-73.95812225341797,40.76066207885742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:54:11,2016-01-01 04:59:22,1,1.0,-73.98799896240234,40.73213958740234,1,N,-73.99471282958984,40.719581604003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:11,2016-01-01 04:59:32,1,1.1,-74.00721740722656,40.70958709716797,1,N,-74.00499725341797,40.722267150878906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:14,2016-01-01 04:55:46,1,0.0,-73.88683319091797,40.75535583496094,1,N,-73.88683319091797,40.75534439086913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:54:14,2016-01-01 04:58:23,1,0.7,-73.94894409179686,40.71184158325195,1,N,-73.94690704345702,40.72050476074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:54:15,2016-01-01 04:56:00,3,0.2,0.0,0.0,1,N,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:54:16,2016-01-01 04:56:34,1,0.6,-73.937255859375,40.79756546020508,1,N,-73.94488525390625,40.79408645629883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:54:18,2016-01-01 04:58:57,2,1.09,-73.98274993896483,40.75305938720703,1,N,-73.99059295654298,40.73675155639648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:22,2016-01-01 04:56:29,6,0.87,-73.9545364379883,40.76987838745117,1,N,-73.94657135009766,40.78057861328125,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 04:54:22,2016-01-01 04:56:38,1,1.08,-73.95561981201173,40.776702880859375,1,N,-73.94876098632812,40.7892951965332,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:54:23,2016-01-01 04:57:29,1,0.51,-73.95484924316406,40.77939987182617,1,N,-73.94613647460938,40.77729034423828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:54:26,2016-01-01 04:59:24,3,0.56,-74.00144958496094,40.68593978881836,1,N,-73.99922943115234,40.69308853149415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:54:27,2016-01-01 04:59:50,1,0.62,-73.98625946044923,40.74581146240234,1,N,-73.99256134033203,40.749488830566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:54:27,2016-01-01 04:57:33,2,1.2,-73.96404266357422,40.77396774291992,1,N,-73.9705581665039,40.7858772277832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:54:27,2016-01-01 04:57:59,1,0.7,-73.98680877685547,40.76137924194336,1,N,-73.9954605102539,40.75992202758789,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:54:27,2016-01-01 04:56:12,1,0.75,-73.98043060302734,40.78019332885742,1,N,-73.9744644165039,40.78822326660156,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:54:27,2016-01-01 04:57:27,1,0.7,-73.98733520507811,40.75625228881836,1,N,-73.99761199951173,40.756591796875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 04:54:27,2016-01-01 04:58:31,1,1.03,-73.97457885742188,40.68722152709961,1,N,-73.98638916015625,40.692779541015625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:54:28,2016-01-01 04:55:56,1,0.0,-73.98606872558594,40.72654724121094,1,N,-73.98645782470702,40.72725677490234,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:54:31,2016-01-01 04:58:50,1,1.0,-73.98689270019531,40.766685485839844,1,N,-73.986572265625,40.7771873474121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:54:32,2016-01-01 04:59:49,6,0.74,-73.99221038818358,40.74964904785156,1,N,-73.98416900634766,40.74420166015625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:54:35,2016-01-01 04:57:34,1,0.81,-73.99238586425781,40.73064804077149,1,N,-73.98652648925781,40.72589111328125,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:54:36,2016-01-01 04:58:51,1,1.3,-73.9848403930664,40.73259735107422,1,N,-73.97809600830078,40.748268127441406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:54:38,2016-01-01 04:59:46,1,0.99,-73.98226928710938,40.73181915283203,1,N,-73.97374725341797,40.73801040649415,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
2,2016-01-01 04:54:43,2016-01-01 04:56:52,5,0.43,-73.99541473388672,40.76900100708008,1,N,-73.99763488769531,40.763832092285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:54:43,2016-01-01 04:58:44,1,0.97,-73.95526885986328,40.79980850219727,1,N,-73.95247650146483,40.79153823852539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:54:44,2016-01-01 04:57:38,1,0.6,-73.98621368408203,40.75175094604492,1,N,-73.98115539550781,40.75967025756836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:54:46,2016-01-01 04:59:20,4,0.9,-73.99527740478516,40.766212463378906,1,N,-73.97994232177734,40.761497497558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:54:46,2016-01-01 04:59:16,1,0.79,-73.98592376708984,40.75505828857422,1,N,-73.98706817626955,40.74897766113281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:54:48,2016-01-01 04:57:05,1,0.2,-73.97413635253906,40.75218963623047,1,N,-73.9715347290039,40.75434494018555,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 04:54:49,2016-01-01 04:57:56,5,0.69,-73.98963165283203,40.72603988647461,1,N,-73.98997497558594,40.73437881469727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:54:49,2016-01-01 04:58:19,3,0.85,-73.99449920654298,40.74034118652344,1,N,-74.00064849853516,40.74750900268555,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:50,2016-01-01 04:58:24,1,0.8,-73.92227935791014,40.70109939575195,1,N,-73.91503143310547,40.69919967651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:54:50,2016-01-01 04:57:40,1,0.76,-73.98782348632812,40.75022888183594,1,N,-73.97824096679686,40.75418090820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:54:52,2016-01-01 04:57:51,1,0.68,-73.98346710205078,40.76918411254883,1,N,-73.98970794677734,40.76242446899415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:54:52,2016-01-01 04:58:11,1,1.36,-73.95806121826173,40.77309036254883,1,N,-73.94831848144531,40.78982162475585,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:54:52,2016-01-01 04:58:51,1,0.84,-73.99358367919923,40.745960235595696,1,N,-73.98120880126955,40.73767852783203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:54:54,2016-01-01 04:56:48,1,0.52,-73.98360443115234,40.76671981811523,1,N,-73.97882080078125,40.772308349609375,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:54:55,2016-01-01 04:55:26,1,0.0,-73.72872161865234,40.706409454345696,1,N,-73.72872161865234,40.70641326904297,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:54:59,2016-01-01 04:58:54,3,1.2,-73.88751220703125,40.75540542602539,1,N,-73.90538024902342,40.75640487670898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:55:00,2016-01-01 04:59:12,5,0.7,-73.98561096191406,40.73154830932617,1,N,-73.97569274902342,40.728309631347656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:55:03,2016-01-01 04:55:13,2,0.0,-73.98155975341797,40.724586486816406,5,N,0.0,0.0,1,9.0,0.0,0.5,8.0,0.0,0.3,17.8,,
1,2016-01-01 04:55:07,2016-01-01 04:59:34,1,1.1,-73.99514007568358,40.7546501159668,1,N,-73.97843170166014,40.7535285949707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:55:08,2016-01-01 04:55:12,1,0.0,-73.9832992553711,40.730281829833984,5,N,-73.9832992553711,40.730281829833984,1,10.0,0.0,0.0,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:55:09,2016-01-01 04:59:04,4,1.36,-74.00527954101562,40.72140884399415,1,N,-73.99378967285155,40.73630142211913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:55:09,2016-01-01 04:57:46,1,0.51,-73.99076080322266,40.76116180419922,1,N,-73.9914321899414,40.7652702331543,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:55:12,2016-01-01 04:57:05,6,0.41,-73.91744232177734,40.69831848144531,1,N,-73.92447662353516,40.70018005371094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:55:12,2016-01-01 04:59:37,1,0.9,-73.94954681396483,40.78096771240234,1,N,-73.94515228271484,40.79073715209961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:55:17,2016-01-01 04:57:32,4,0.5,-73.98976898193358,40.75729370117188,1,N,-73.98455047607422,40.76456832885742,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:55:21,2016-01-01 04:59:36,2,1.08,-73.99089813232422,40.728248596191406,1,N,-73.98033905029298,40.740211486816406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:55:23,2016-01-01 04:56:44,1,0.3,-73.98358917236328,40.738182067871094,1,N,-73.98046112060547,40.742652893066406,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 04:55:24,2016-01-01 04:57:57,5,0.71,-73.97029876708984,40.75641632080078,1,N,-73.973388671875,40.75782012939453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:55:24,2016-01-01 04:59:27,1,1.38,-74.00518798828125,40.721336364746094,1,N,-73.99394989013672,40.73640060424805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:55:24,2016-01-01 04:58:00,1,1.4,-73.96477508544923,40.76068878173828,1,N,-73.9412384033203,40.75117874145508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:55:29,2016-01-01 04:58:19,1,0.4,-73.99221038818358,40.73936462402344,1,N,-73.99700927734375,40.742759704589844,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:55:29,2016-01-01 04:55:38,1,0.0,-73.9607925415039,40.64241027832031,5,N,-73.9607925415039,40.64241027832031,1,18.0,0.0,0.0,3.66,0.0,0.3,21.96,,
2,2016-01-01 04:55:30,2016-01-01 04:56:47,1,0.36,-73.99600982666014,40.76813888549805,1,N,-73.99781036376955,40.763858795166016,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:55:35,2016-01-01 04:56:55,1,0.15,-73.90621185302734,40.69250106811523,1,N,-73.90914154052734,40.69134140014648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:55:40,2016-01-01 04:57:58,1,0.5,-73.98626708984375,40.767189025878906,1,N,-73.97978210449219,40.76419067382813,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:55:41,2016-01-01 04:57:17,1,0.1,-73.95756530761719,40.70907211303711,1,N,-73.95868682861328,40.70895385742188,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:55:41,2016-01-01 04:59:59,5,0.82,-73.99214935302734,40.72510147094727,1,N,-73.98139953613281,40.724552154541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:55:44,2016-01-01 04:56:24,1,0.1,-73.82129669189453,40.76077270507813,1,N,-73.81891632080078,40.76128768920898,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:55:48,2016-01-01 04:58:42,4,0.42,-73.95699310302734,40.81732940673828,1,N,-73.95191192626955,40.81977844238281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:55:50,2016-01-01 04:59:13,1,1.2,-73.9939193725586,40.72261428833008,1,N,-74.00887298583984,40.71540832519531,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:55:50,2016-01-01 04:58:54,2,0.81,-73.98110961914062,40.74922943115234,1,N,-73.9947280883789,40.755130767822266,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:55:51,2016-01-01 04:57:39,1,0.4,-73.99247741699219,40.758888244628906,1,N,-73.99803924560547,40.756690979003906,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 04:55:52,2016-01-01 04:57:09,1,0.4,-73.98098754882812,40.72101974487305,1,N,-73.97615051269531,40.72378921508789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:55:54,2016-01-01 04:56:27,1,0.01,-73.98413848876955,40.725341796875,1,N,-73.9842300415039,40.72524642944336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:55:57,2016-01-01 04:58:36,1,0.56,-73.98345184326173,40.7300910949707,1,N,-73.976318359375,40.727787017822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:55:59,2016-01-01 04:58:53,2,0.6,-73.98434448242188,40.72875595092773,1,N,-73.97571563720702,40.724388122558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:56:01,2016-01-01 04:59:24,1,0.8,-73.99079132080078,40.768348693847656,1,N,-73.99980163574219,40.76133728027344,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 04:56:03,2016-01-01 04:59:16,1,0.6,-73.9874496459961,40.76033020019531,1,N,-73.98130798339844,40.7653923034668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:56:04,2016-01-01 04:59:56,1,0.6,-73.9918212890625,40.76453018188477,1,N,-73.9847412109375,40.76048278808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:56:07,2016-01-01 04:56:31,1,0.0,-73.9945297241211,40.750503540039055,5,N,-73.9945297241211,40.750503540039055,1,10.0,0.0,0.0,2.55,0.0,0.3,12.85,,
2,2016-01-01 04:56:08,2016-01-01 04:57:29,1,0.56,-74.0083999633789,40.70344161987305,1,N,-74.00972747802734,40.701995849609375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:56:10,2016-01-01 04:56:44,1,6.8,-73.68644714355469,40.79333877563477,5,N,-73.68644714355469,40.79333877563477,1,37.0,0.0,0.0,0.0,0.0,0.3,37.3,,
2,2016-01-01 04:56:12,2016-01-01 04:59:02,2,0.5,-73.95240783691406,40.77724075317383,1,N,-73.9473114013672,40.7799186706543,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:56:17,2016-01-01 04:59:50,1,0.4,-73.97171020507811,40.7945671081543,1,N,-73.96794128417969,40.80022048950195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:56:21,2016-01-01 04:57:05,1,0.0,-73.95728302001955,40.57807159423828,5,N,-73.9572982788086,40.57807922363281,2,50.0,0.0,0.5,0.0,0.0,0.3,50.8,,
2,2016-01-01 04:56:24,2016-01-01 04:58:58,2,0.49,-73.98876190185547,40.748451232910156,1,N,-73.99011993408203,40.752140045166016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:56:24,2016-01-01 04:58:48,1,0.44,-73.95394897460938,40.778972625732415,1,N,-73.94815826416014,40.77886581420898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:56:27,2016-01-01 04:59:37,1,0.64,-73.95568084716798,40.77935791015625,1,N,-73.94767761230467,40.77481460571289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:56:28,2016-01-01 04:57:03,1,3.8,-73.96888732910156,40.75764465332031,1,N,-73.9686508178711,40.757713317871094,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:56:32,2016-01-01 04:59:02,1,0.81,-73.99504089355469,40.760250091552734,1,N,-73.98490905761719,40.76330184936523,1,4.5,0.5,0.5,0.8,0.0,0.3,6.6,,
1,2016-01-01 04:56:38,2016-01-01 04:59:45,1,0.6,-73.98802947998048,40.76446914672852,1,N,-73.9895782470703,40.75719833374024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:56:40,2016-01-01 04:56:40,1,0.0,-73.95008087158203,40.802284240722656,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:56:40,2016-01-01 04:56:43,1,0.0,0.0,0.0,5,N,-73.96331787109375,40.774681091308594,2,7.3,0.0,0.0,0.0,0.0,0.3,7.6,,
1,2016-01-01 04:56:41,2016-01-01 04:57:17,1,11.6,-73.9258804321289,40.8610725402832,1,N,-73.92568969726562,40.86104965209961,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:56:52,2016-01-01 04:57:01,1,3.8,-74.05810546875,40.71474075317383,3,N,-74.05810546875,40.71474075317383,1,20.0,0.5,0.0,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:56:58,2016-01-01 04:57:00,3,0.0,0.0,0.0,5,N,-73.97321319580078,40.74391174316406,4,-12.8,0.0,-0.5,0.0,0.0,-0.3,-13.6,,
2,2016-01-01 04:56:58,2016-01-01 04:57:00,3,0.0,0.0,0.0,5,N,-73.97321319580078,40.74391174316406,2,12.8,0.0,0.5,0.0,0.0,0.3,13.6,,
1,2016-01-01 04:56:59,2016-01-01 04:57:03,1,1.1,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 04:56:59,2016-01-01 04:58:28,1,0.37,-73.99539184570312,40.74919891357422,1,N,-73.99593353271484,40.75318145751953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:57:06,2016-01-01 04:58:50,2,0.2,-73.98092651367188,40.72119140625,1,N,-73.9825210571289,40.72317886352539,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 04:57:09,2016-01-01 04:58:16,1,0.2,-73.94223022460938,40.70598983764648,1,N,-73.94094085693358,40.704193115234375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:57:15,2016-01-01 04:59:22,1,0.3,-73.9764633178711,40.750755310058594,1,N,-73.9822998046875,40.75193786621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:57:15,2016-01-01 04:59:57,2,0.4,-73.98532104492188,40.73176574707031,1,N,-73.9898452758789,40.7254753112793,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 04:57:20,2016-01-01 04:58:28,1,0.5,-74.17960357666014,40.75072860717773,5,N,-74.17955780029298,40.75072479248047,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,,
1,2016-01-01 04:57:27,2016-01-01 04:58:14,1,7.3,-73.94830322265625,40.82957077026367,1,N,-73.94831848144531,40.82955551147461,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:57:28,2016-01-01 04:58:16,2,0.1,-73.99076843261719,40.75611877441406,5,N,-73.99337768554686,40.75794219970703,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
2,2016-01-01 04:57:30,2016-01-01 04:59:19,5,0.56,-73.93872833251955,40.74961853027344,1,N,-73.92830657958984,40.7440185546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:57:35,2016-01-01 04:58:51,6,0.28,-73.98915100097656,40.72970199584961,1,N,-73.98477935791014,40.72897720336913,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 04:57:35,2016-01-01 04:58:16,1,0.09,-73.964599609375,40.76148223876953,1,N,-73.96551513671875,40.76203536987305,1,2.5,0.5,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 04:57:37,2016-01-01 04:58:03,1,0.04,-73.99066162109375,40.77230072021485,5,N,-73.99092864990234,40.77180099487305,1,69.0,0.0,0.5,0.0,0.0,0.3,69.8,,
1,2016-01-01 04:57:38,2016-01-01 04:58:26,1,0.3,-73.98234558105469,40.76401901245117,1,N,-73.98445129394531,40.759620666503906,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 04:57:43,2016-01-01 04:59:12,1,0.5,-73.94078063964844,40.71651840209961,1,N,-73.93846893310547,40.72160720825195,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 04:57:48,2016-01-01 04:59:52,1,0.31,-73.95520782470702,40.773380279541016,1,N,-73.95684814453125,40.77745056152344,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:57:51,2016-01-01 04:58:56,1,0.1,-73.99794006347656,40.71685028076172,5,N,-73.99772644042969,40.71540832519531,1,25.0,0.0,0.0,2.0,0.0,0.3,27.3,,
2,2016-01-01 04:58:06,2016-01-01 04:58:11,1,0.84,0.0,0.0,5,N,0.0,0.0,1,22.0,0.0,0.0,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:58:07,2016-01-01 04:58:29,1,0.0,-74.17726135253906,40.69517135620117,5,N,-74.1772232055664,40.69514846801758,2,76.5,0.0,0.0,0.0,0.0,0.3,76.8,,
1,2016-01-01 04:58:13,2016-01-01 04:59:49,1,0.2,-73.9677734375,40.80291748046875,1,N,-73.96903991699219,40.80020523071289,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 04:58:14,2016-01-01 04:59:22,1,0.0,-74.02042388916014,40.64929580688477,5,N,-74.0203628540039,40.64928817749024,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
2,2016-01-01 04:58:18,2016-01-01 04:59:35,2,0.49,-73.99137115478516,40.68550109863281,1,N,-73.99417877197266,40.69031143188477,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 04:58:22,2016-01-01 04:58:25,1,0.0,0.0,0.0,5,N,-73.95729064941406,40.57809066772461,1,50.0,0.0,0.5,10.16,0.0,0.3,60.96,,
2,2016-01-01 04:58:28,2016-01-01 04:59:04,2,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:58:29,2016-01-01 04:58:49,1,0.0,-73.99308013916014,40.73804473876953,5,N,-73.99323272705078,40.73794937133789,1,9.5,0.0,0.0,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:58:40,2016-01-01 04:59:15,1,2.4,-73.97355651855469,40.737735748291016,1,N,-73.97355651855469,40.737735748291016,1,2.5,0.5,0.5,10.0,0.0,0.3,13.8,,
2,2016-01-01 04:58:50,2016-01-01 04:59:25,2,0.13,-73.9849624633789,40.67083740234375,1,N,-73.98677062988281,40.66874694824219,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 04:58:55,2016-01-01 04:59:56,1,0.3,-73.9881591796875,40.7553596496582,1,N,-73.99073791503906,40.750823974609375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 04:58:59,2016-01-01 04:59:03,4,0.0,0.0,0.0,5,N,-73.98385620117188,40.75849151611328,1,50.0,0.0,0.5,10.16,0.0,0.3,60.96,,
1,2016-01-01 04:59:05,2016-01-01 04:59:56,1,0.0,-73.98035430908203,40.75436019897461,5,N,-73.98035430908203,40.75436019897461,1,75.5,0.0,0.0,15.16,0.0,0.3,90.96,,
2,2016-01-01 04:59:13,2016-01-01 04:59:18,1,0.0,-73.97734832763672,40.75212860107422,5,N,-73.97724914550781,40.751991271972656,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,,
