VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:29:00,2016-01-01 00:37:12,1,1.92,-73.96699523925781,40.79862594604492,1,N,-73.95218658447266,40.8222541809082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:29:00,2016-01-01 00:38:06,2,1.83,-73.98646545410156,40.71809768676758,1,N,-73.97642517089844,40.7398567199707,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:29:00,2016-01-01 00:37:12,2,2.77,-73.9249496459961,40.74411010742188,1,N,-73.90508270263672,40.72048950195313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:29:01,2016-01-01 00:36:17,2,1.3,-73.96601104736328,40.77088165283203,1,N,-73.9523696899414,40.7756233215332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:01,2016-01-01 00:36:31,2,1.3,-73.96524810791014,40.775062561035156,1,N,-73.94664001464845,40.77243423461913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:02,2016-01-01 00:39:41,2,1.5,-73.97454833984375,40.778282165527344,1,N,-73.98616790771484,40.77129364013672,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 00:29:03,2016-01-01 00:37:56,5,1.13,-73.98827362060547,40.734458923339844,1,N,-73.98133087158203,40.72515869140625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:29:03,2016-01-01 00:39:12,1,1.3,-73.97318267822266,40.75522994995117,1,N,-73.98902130126955,40.74757766723633,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:29:04,2016-01-01 00:36:14,2,1.8,-73.94251251220702,40.81716918945313,1,N,-73.93755340576173,40.83544921875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:04,2016-01-01 00:37:25,1,2.0,-73.9541473388672,40.77293014526367,1,N,-73.98161315917969,40.777679443359375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:29:04,2016-01-01 00:35:47,1,1.77,-73.97185516357422,40.79727554321289,1,N,-73.97542572021484,40.780311584472656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:29:05,2016-01-01 00:37:53,1,0.24,-73.97735595703125,40.75613403320313,1,N,-73.9817886352539,40.7578353881836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:29:05,2016-01-01 00:38:24,5,1.23,-73.99137878417969,40.72724914550781,1,N,-73.98004150390625,40.743179321289055,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 00:29:05,2016-01-01 00:39:51,1,2.33,-73.9775390625,40.77934265136719,1,N,-73.96260833740234,40.75713348388672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:29:05,2016-01-01 00:37:42,3,1.5,-73.99172973632812,40.75028991699219,1,N,-73.99473571777342,40.73168182373047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:29:06,2016-01-01 00:39:15,1,2.94,-74.00589752197266,40.71733856201172,1,N,-73.98502349853516,40.68693923950195,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 00:29:06,2016-01-01 00:38:56,5,1.59,-73.98096466064453,40.7418212890625,1,N,-73.96917724609375,40.760986328125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 00:29:06,2016-01-01 00:36:49,6,1.78,-73.95208740234375,40.77381134033203,1,N,-73.96926879882812,40.75394821166992,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:29:07,2016-01-01 00:36:17,1,1.4,-73.9579849243164,40.77883529663085,1,N,-73.94992828369139,40.79578018188477,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 00:29:08,2016-01-01 00:39:02,6,1.27,-73.99462890625,40.71898651123047,1,N,-73.98397064208984,40.731910705566406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:29:09,2016-01-01 00:36:19,1,2.88,-73.9896469116211,40.72040939331055,1,N,-74.00200653076173,40.70925521850585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:29:09,2016-01-01 00:35:35,4,0.7,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:29:09,2016-01-01 00:36:54,1,2.5,-73.95594787597656,40.71410751342773,1,N,-73.97322845458984,40.68999481201172,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:29:09,2016-01-01 00:35:22,1,2.1,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:29:10,2016-01-01 00:36:18,1,1.21,-73.9952163696289,40.74467849731445,1,N,-73.9903564453125,40.732818603515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:29:10,2016-01-01 00:37:45,2,1.6,-73.92904663085938,40.76369094848633,1,N,-73.90814971923827,40.77427291870117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:29:11,2016-01-01 00:36:30,2,1.47,-73.96621704101562,40.693458557128906,1,N,-73.98515319824219,40.69039916992188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:12,2016-01-01 00:35:07,1,1.3,-73.95830535888672,40.77291870117188,1,N,-73.95501708984375,40.78831481933594,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 00:29:13,2016-01-01 00:35:32,2,1.7,-73.99071502685547,40.71803665161133,1,N,-73.97710418701173,40.7404899597168,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:29:14,2016-01-01 00:38:25,1,1.46,-73.98661041259766,40.72576141357422,1,N,-73.98714447021484,40.71503829956055,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:29:14,2016-01-01 00:38:54,1,1.0,-74.00003814697266,40.73047256469727,1,N,-73.9967269897461,40.72047424316406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 00:29:14,2016-01-01 00:36:51,1,1.0,-74.00682830810547,40.74409103393555,1,N,-73.99461364746094,40.75041580200195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:14,2016-01-01 00:36:38,6,1.42,-73.99913787841797,40.72253036499024,1,N,-74.01593780517578,40.71506118774415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:15,2016-01-01 00:38:10,5,1.85,-73.96484375,40.77159881591797,1,N,-73.97557830810547,40.75241088867188,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:29:15,2016-01-01 00:36:17,2,1.24,-73.93817901611328,40.85090255737305,1,N,-73.9262466430664,40.86349105834961,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:16,2016-01-01 00:35:51,2,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:29:16,2016-01-01 00:39:43,1,1.4,-74.0008087158203,40.7316780090332,1,N,-74.01063537597656,40.71726608276367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:29:17,2016-01-01 00:37:35,1,1.56,-73.9900131225586,40.73807907104492,1,N,-74.00548553466798,40.727386474609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:29:17,2016-01-01 00:37:57,6,1.13,-73.99017333984375,40.73521041870117,1,N,-74.00789642333984,40.74040985107422,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:29:18,2016-01-01 00:36:00,2,1.5,-73.97540283203125,40.74358367919922,1,N,-73.98406982421875,40.72700500488281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:29:18,2016-01-01 00:39:08,2,0.89,-73.97917938232422,40.75102996826172,1,N,-73.99075317382812,40.74858093261719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:29:18,2016-01-01 00:37:19,1,2.56,-74.00334167480467,40.70795822143555,1,N,-73.98442840576173,40.721771240234375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:29:20,2016-01-01 00:35:53,6,1.23,-73.95291137695312,40.76654052734375,1,N,-73.96832275390625,40.76501846313477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:29:21,2016-01-01 00:38:27,1,2.6,-73.9725112915039,40.74995040893555,1,N,-73.95121002197266,40.77924346923828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:29:22,2016-01-01 00:38:10,4,1.0,-73.98619079589844,40.730716705322266,1,N,-73.98933410644531,40.71810150146485,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 00:29:24,2016-01-01 00:39:27,1,1.5,-73.95433044433594,40.76412963867188,1,N,-73.97904205322266,40.77250289916992,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:29:24,2016-01-01 00:35:07,1,1.51,-73.8833999633789,40.75582885742188,1,N,-73.9089584350586,40.75585174560547,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:24,2016-01-01 00:37:18,1,1.1,-73.9818344116211,40.74644088745117,1,N,-73.96814727783203,40.7512321472168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:24,2016-01-01 00:36:36,3,1.2,-73.95215606689453,40.72609329223633,1,N,-73.94023132324219,40.71575164794922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:26,2016-01-01 00:37:39,1,0.73,-73.9835433959961,40.747215270996094,1,N,-73.99036407470702,40.74684524536133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:29:27,2016-01-01 00:39:12,1,3.8,-73.97486114501955,40.74166488647461,1,N,-73.94275665283203,40.78580093383789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:29:27,2016-01-01 00:38:47,1,2.5,-73.97412872314453,40.79159164428711,1,N,-73.97241973876955,40.76511001586913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:29:27,2016-01-01 00:37:46,1,0.7,-73.9914779663086,40.744483947753906,1,N,-73.979736328125,40.743743896484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:28,2016-01-01 00:35:51,1,1.57,-73.95569610595702,40.772457122802734,1,N,-73.96583557128906,40.754337310791016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:28,2016-01-01 00:35:07,1,1.0,-74.00686645507811,40.74409103393555,1,N,-73.99458312988281,40.75054168701172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:29:28,2016-01-01 00:38:37,1,0.53,-73.93392944335938,40.85329055786133,1,N,-73.93392944335938,40.85329055786133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:29,2016-01-01 00:39:21,1,2.24,-73.99376678466798,40.74160385131836,1,N,-73.96710205078125,40.752796173095696,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 00:29:29,2016-01-01 00:38:00,6,1.96,-73.94928741455078,40.78155899047852,1,N,-73.9756317138672,40.7818717956543,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 00:29:29,2016-01-01 00:37:22,6,2.03,-73.96597290039062,40.76206588745117,1,N,-73.94770812988281,40.778717041015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:29:29,2016-01-01 00:36:04,2,2.15,-73.97074127197266,40.76451873779297,1,N,-73.94931030273438,40.78279113769531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:30,2016-01-01 00:36:10,2,0.9,-73.95406341552734,40.71725082397461,1,N,-73.94264221191406,40.71413803100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:29:30,2016-01-01 00:37:30,1,1.2,-74.00585174560547,40.717098236083984,1,N,-73.99449157714845,40.724998474121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:30,2016-01-01 00:38:43,2,4.08,-73.95693969726562,40.77472305297852,1,N,-73.976806640625,40.72700119018555,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:29:30,2016-01-01 00:36:19,1,0.61,-73.99070739746094,40.74564743041992,1,N,-73.99424743652342,40.75118637084961,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 00:29:31,2016-01-01 00:37:14,1,1.5,-73.97103881835938,40.79767227172852,1,N,-73.97586822509766,40.77950668334961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:32,2016-01-01 00:36:30,1,1.2,-73.97782897949219,40.733882904052734,1,N,-73.9931640625,40.74304580688477,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:29:33,2016-01-01 00:38:45,2,1.5,-74.0075912475586,40.740760803222656,1,N,-74.00431823730467,40.72172164916992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:29:34,2016-01-01 00:37:12,1,0.59,-73.9933090209961,40.74236679077149,1,N,-73.99181365966798,40.749122619628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:29:35,2016-01-01 00:39:41,5,1.14,-73.98066711425781,40.68539810180664,1,N,-73.98422241210938,40.697601318359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:35,2016-01-01 00:38:19,1,0.9,-73.99048614501955,40.742000579833984,1,N,-74.00140380859375,40.74658584594727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:29:36,2016-01-01 00:38:00,2,1.71,-73.9988021850586,40.76382827758789,1,N,-73.99463653564453,40.75040817260742,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,,
2,2016-01-01 00:29:36,2016-01-01 00:37:20,2,1.14,-73.94834899902342,40.77436065673828,1,N,-73.95671844482422,40.76704025268555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:29:36,2016-01-01 00:36:37,1,1.0,-74.0029754638672,40.73412322998047,1,N,-73.9869155883789,40.72962951660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:29:37,2016-01-01 00:39:36,2,1.4,-73.9920425415039,40.73522567749024,1,N,-73.98045349121094,40.72188949584961,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 00:29:38,2016-01-01 00:37:49,1,0.69,-73.98197174072266,40.74642181396485,1,N,-73.99488067626955,40.7503318786621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:29:38,2016-01-01 00:35:12,5,0.86,-73.98997497558594,40.73432159423828,1,N,-73.99978637695312,40.73086929321289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:29:38,2016-01-01 00:36:36,1,1.7,-73.95587921142578,40.76824951171875,1,N,-73.95316314697266,40.78693771362305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:29:38,2016-01-01 00:36:22,2,1.4,-73.99266052246094,40.74789810180664,1,N,-74.0019989013672,40.73048782348633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:29:39,2016-01-01 00:38:06,1,1.4,-74.0019989013672,40.7380485534668,1,N,-73.9854965209961,40.73833084106445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 00:29:39,2016-01-01 00:37:43,1,1.4,-74.00379180908203,40.72618103027344,1,N,-74.00918579101562,40.71104049682617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:29:40,2016-01-01 00:36:10,1,1.0,-73.96686553955078,40.77252197265625,1,N,-73.96278381347656,40.76236343383789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:29:40,2016-01-01 00:36:36,5,1.04,-74.00685882568358,40.711669921875,1,N,-74.01789093017578,40.70959091186523,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 00:29:40,2016-01-01 00:37:50,2,2.5,-73.9690933227539,40.75815200805664,1,N,-73.9686508178711,40.78624725341797,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 00:29:41,2016-01-01 00:35:22,1,1.7,-73.98748016357422,40.72467422485352,1,N,-73.97449493408203,40.74502182006836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:43,2016-01-01 00:37:21,1,1.0,-73.98149108886719,40.7655143737793,1,N,-73.9727783203125,40.756492614746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:43,2016-01-01 00:35:56,1,0.91,-73.98960876464844,40.74479675292969,1,N,-73.99464416503906,40.74030303955078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:29:43,2016-01-01 00:38:56,1,2.82,-73.96861267089844,40.75898361206055,1,N,-73.96721649169923,40.78809356689453,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 00:29:43,2016-01-01 00:36:11,2,0.8,-73.98377990722656,40.74349212646485,1,N,-73.99281311035155,40.74518203735352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:29:44,2016-01-01 00:37:02,1,1.74,-73.95446014404298,40.774227142333984,1,N,-73.97029113769531,40.75288009643555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:29:45,2016-01-01 00:39:04,1,1.44,-73.99127197265625,40.73295974731445,1,N,-73.98094940185547,40.72074890136719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:29:46,2016-01-01 00:39:47,1,1.8,-73.97663879394531,40.78047943115234,1,N,-73.96430969238281,40.767433166503906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:29:46,2016-01-01 00:35:30,1,1.1,-73.95095825195312,40.77912521362305,1,N,-73.94872283935547,40.79071807861328,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 00:29:46,2016-01-01 00:35:56,1,0.99,-73.9261703491211,40.6917381286621,1,N,-73.93115234375,40.69739151000977,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:29:46,2016-01-01 00:37:25,1,1.9,-73.99110412597656,40.71770095825195,1,N,-73.97808837890625,40.741458892822266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:47,2016-01-01 00:38:43,2,1.7,-74.01065063476562,40.71772384643555,1,N,-73.99758148193358,40.73625564575195,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 00:29:47,2016-01-01 00:35:59,4,1.16,-73.94588470458984,40.77334213256836,1,N,-73.94774627685547,40.78456115722656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:29:47,2016-01-01 00:37:21,1,0.9,-73.97554779052734,40.75443649291992,1,N,-73.97293853759766,40.76446914672852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:29:48,2016-01-01 00:35:56,2,0.5,-74.00397491455078,40.73750305175781,1,N,-74.00389862060547,40.74256896972656,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:29:48,2016-01-01 00:36:41,1,1.24,-73.96385192871094,40.77126693725585,1,N,-73.96381378173827,40.75872802734375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:48,2016-01-01 00:36:36,1,0.9,-73.98876190185547,40.74288940429688,1,N,-73.97948455810547,40.7347412109375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:29:48,2016-01-01 00:38:55,3,2.16,-73.96170043945312,40.75577926635742,1,N,-73.96167755126955,40.77956008911133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:29:49,2016-01-01 00:35:43,6,1.06,-73.94632720947266,40.77708053588867,1,N,-73.95467376708984,40.78662872314453,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 00:29:49,2016-01-01 00:37:14,1,0.9,-73.99111938476562,40.74528503417969,1,N,-73.98851013183594,40.73748779296875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 00:29:49,2016-01-01 00:37:25,1,0.95,-73.97557067871094,40.78803634643555,1,N,-73.97545623779298,40.78794860839844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:29:49,2016-01-01 00:38:50,1,2.6,-73.97408294677734,40.79161071777344,1,N,-73.97267150878906,40.790691375732415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:29:50,2016-01-01 00:37:51,1,1.2,-73.96742248535155,40.76344680786133,1,N,-73.98596954345702,40.76793670654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:51,2016-01-01 00:36:37,2,1.56,-73.97393798828125,40.79169845581055,1,N,-73.95906829833984,40.78173065185547,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:29:51,2016-01-01 00:39:50,2,1.8,-73.98975372314453,40.730873107910156,1,N,-73.97432708740234,40.7432861328125,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 00:29:51,2016-01-01 00:37:57,2,0.8,-74.00264739990234,40.74987030029297,1,N,-74.00416564941406,40.742408752441406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:29:52,2016-01-01 00:38:26,1,2.2,-73.9767837524414,40.72694778442383,1,N,-73.99774169921875,40.70898818969727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:29:52,2016-01-01 00:35:04,5,0.66,-73.95906066894531,40.81498336791992,1,N,-73.955810546875,40.80901718139648,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:29:53,2016-01-01 00:36:11,2,1.2,-73.96807861328125,40.80047607421875,1,N,-73.9506607055664,40.80242156982422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:29:54,2016-01-01 00:37:06,1,1.14,-74.0027618408203,40.72491836547852,1,N,-74.00924682617188,40.733978271484375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 00:29:54,2016-01-01 00:35:29,2,1.58,-73.9727020263672,40.78564453125,1,N,-73.96514892578125,40.80403518676758,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 00:29:55,2016-01-01 00:37:58,1,1.42,-73.9695816040039,40.78550338745117,1,N,-73.95579528808595,40.777748107910156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:29:55,2016-01-01 00:36:26,1,1.3,-73.97866821289062,40.74568557739258,1,N,-73.98861694335938,40.73472213745117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:29:55,2016-01-01 00:39:43,3,2.1,-73.98265075683594,40.77155685424805,1,N,-73.96937561035155,40.79358673095703,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:29:56,2016-01-01 00:39:38,1,4.78,-73.98041534423827,40.78307342529297,1,N,-73.9454116821289,40.83670043945313,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:29:56,2016-01-01 00:37:51,5,1.96,-73.96193695068358,40.77951049804688,1,N,-73.98098754882812,40.767593383789055,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:29:57,2016-01-01 00:35:50,1,1.0,-73.94622802734375,40.77709197998047,1,N,-73.95462036132812,40.78664779663085,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:29:57,2016-01-01 00:36:58,1,0.8,-73.96192169189453,40.80207824707031,1,N,-73.95153045654298,40.8077278137207,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:29:57,2016-01-01 00:35:59,1,1.79,-73.95575714111328,40.78049850463867,1,N,-73.97731018066406,40.78230667114258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:29:57,2016-01-01 00:39:30,1,1.7,-73.964111328125,40.77202224731445,1,N,-73.96786499023438,40.75562286376953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:29:58,2016-01-01 00:37:26,1,1.4,-73.96566772460938,40.774261474609375,1,N,-73.94808959960938,40.77627182006836,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:29:58,2016-01-01 00:37:14,1,1.8,-74.00083923339844,40.71055221557617,1,N,-74.0013198852539,40.73127746582031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:29:58,2016-01-01 00:36:03,1,1.1,-73.94419860839844,40.711647033691406,1,N,-73.95880889892578,40.71684646606445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 00:29:59,2016-01-01 00:36:42,1,0.95,-74.00605773925781,40.73653793334961,1,N,-73.99535369873048,40.72862243652344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:29:59,2016-01-01 00:37:34,1,1.7,-73.9603271484375,40.78176879882813,1,N,-73.98346710205078,40.78422927856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:30:00,2016-01-01 00:39:17,1,1.55,-73.94582366943358,40.79297637939453,1,N,-73.96347045898438,40.79854202270508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:30:00,2016-01-01 00:36:40,1,1.0,-73.9924545288086,40.72419357299805,1,N,-74.00253295898438,40.73367691040039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:30:02,2016-01-01 00:38:32,1,1.54,-73.96472930908203,40.775611877441406,1,N,-73.94618225097656,40.78047943115234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:30:02,2016-01-01 00:35:27,1,1.77,-73.95902252197266,40.774658203125,1,N,-73.97499084472656,40.75288009643555,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 00:30:02,2016-01-01 00:35:46,1,1.89,-73.95890045166014,40.78072738647461,1,N,-73.9503402709961,40.80144882202149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
