VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:09:32,2016-01-01 17:16:25,1,2.0,-73.9874267578125,40.76524353027344,1,N,-74.00542449951173,40.739837646484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:09:33,2016-01-01 17:18:09,2,0.8,-73.98737335205078,40.75933074951172,1,N,-73.98529815673827,40.758243560791016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:09:33,2016-01-01 17:15:06,5,1.23,-73.95700073242188,40.78010940551758,1,N,-73.97537231445312,40.78691864013672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:09:35,2016-01-01 17:15:02,1,1.0,-73.9688491821289,40.78615188598633,1,N,-73.98155975341797,40.78086853027344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:09:37,2016-01-01 17:19:11,1,1.9,-73.96786499023438,40.75556945800781,1,N,-73.98123168945312,40.77356338500977,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,,
2,2016-01-01 17:09:37,2016-01-01 17:18:19,2,1.8,-73.99430084228516,40.73223114013672,1,N,-73.97802734375,40.75146865844727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 17:09:38,2016-01-01 17:15:59,1,0.74,-73.99097442626955,40.75521087646485,1,N,-73.9881591796875,40.76399612426758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:09:38,2016-01-01 17:19:05,1,2.0,-73.991455078125,40.73507308959961,1,N,-73.99827575683594,40.75434112548828,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 17:09:40,2016-01-01 17:15:32,1,1.98,-73.99284362792969,40.763126373291016,1,N,-73.97613525390625,40.78732681274415,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:09:40,2016-01-01 17:17:01,1,1.3,-73.99810791015625,40.74031066894531,1,N,-73.99539184570312,40.7284049987793,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 17:09:40,2016-01-01 17:16:46,1,1.3,-73.98299407958984,40.73079299926758,1,N,-74.00086212158203,40.73067474365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:09:40,2016-01-01 17:17:55,6,1.82,-73.97455596923827,40.7592658996582,1,N,-73.98790740966798,40.74111557006836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:09:40,2016-01-01 17:18:36,1,0.7,-73.98612213134766,40.75574111938477,1,N,-73.99893188476562,40.76113510131836,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:09:42,2016-01-01 17:15:50,1,1.07,-73.95975494384766,40.77378463745117,1,N,-73.95416259765625,40.76415252685547,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:09:42,2016-01-01 17:19:23,1,2.0,-73.99185943603516,40.73521041870117,1,N,-73.98251342773438,40.71749114990234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:09:43,2016-01-01 17:16:29,6,1.22,-73.99119567871094,40.74999237060547,1,N,-73.97976684570312,40.73939895629883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:09:43,2016-01-01 17:15:49,1,1.79,-73.96179962158203,40.76377487182617,1,N,-73.9789047241211,40.74199676513672,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:09:44,2016-01-01 17:17:52,1,1.6,-73.98564910888672,40.72385025024415,1,N,-73.98857116699219,40.7411003112793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:09:46,2016-01-01 17:15:12,5,1.31,-73.9671630859375,40.7984504699707,1,N,-73.95474243164062,40.81155014038085,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:09:46,2016-01-01 17:15:41,1,2.0,-73.95709228515625,40.76653671264648,1,N,-73.9371337890625,40.790916442871094,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 17:09:46,2016-01-01 17:16:39,1,0.02,-73.98766326904298,40.75894165039063,1,N,-73.98802947998048,40.75999069213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:47,2016-01-01 17:16:41,1,1.86,-73.97624206542969,40.751121520996094,1,N,-73.98075866699219,40.729888916015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:09:48,2016-01-01 17:17:17,2,1.5,-73.96097564697266,40.75755310058594,1,N,-73.97671508789062,40.74331283569336,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:09:49,2016-01-01 17:16:10,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:49,2016-01-01 17:15:15,1,1.01,-73.95488739013672,40.777587890625,1,N,-73.9508514404297,40.7697639465332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:09:50,2016-01-01 17:15:06,1,1.71,-73.9560317993164,40.77191925048828,1,N,-73.94759368896483,40.79029846191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:09:50,2016-01-01 17:19:48,2,1.8,-73.9891128540039,40.74824142456055,1,N,-73.98052978515625,40.730464935302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:09:50,2016-01-01 17:15:16,2,1.96,-73.94613647460938,40.79975509643555,1,N,-73.96790313720702,40.79396438598633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:09:50,2016-01-01 17:16:09,1,1.61,-74.00405883789062,40.74287033081055,1,N,-73.98632049560547,40.751708984375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:09:50,2016-01-01 17:18:39,2,1.5,-73.99748229980467,40.761390686035156,1,N,-73.98474884033203,40.74816513061523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:09:50,2016-01-01 17:17:50,5,1.8,-73.98198699951173,40.76949691772461,1,N,-73.99605560302734,40.750160217285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:09:51,2016-01-01 17:15:14,3,0.87,-73.99639129638672,40.72593307495117,1,N,-74.00206756591797,40.7337303161621,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:09:52,2016-01-01 17:15:21,1,1.0,-73.99877166748048,40.72465515136719,1,N,-73.9866485595703,40.72982025146485,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:09:52,2016-01-01 17:15:06,1,0.8,-73.96833038330078,40.76217651367188,1,N,-73.96478271484375,40.75503158569336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:09:52,2016-01-01 17:16:36,3,1.65,-73.97265625,40.780860900878906,1,N,-73.98345184326173,40.761478424072266,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:09:54,2016-01-01 17:16:41,1,1.34,-73.9584426879883,40.78422927856445,1,N,-73.9775390625,40.787269592285156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:09:54,2016-01-01 17:16:15,1,1.92,-73.97872161865234,40.73672866821289,1,N,-73.96018981933594,40.75804138183594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:09:54,2016-01-01 17:15:48,4,1.51,-73.94824981689453,40.78458786010742,1,N,-73.95978546142578,40.76650619506836,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 17:09:55,2016-01-01 17:19:57,2,1.23,-73.97762298583984,40.76273727416992,1,N,-73.96705627441406,40.77248764038085,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:09:55,2016-01-01 17:15:22,2,1.2,-73.98033905029298,40.73849868774415,1,N,-73.97692108154298,40.75167846679688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:09:56,2016-01-01 17:19:13,5,2.77,-73.94578552246094,40.7409553527832,2,N,-73.98570251464844,40.74422836303711,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,,
1,2016-01-01 17:09:57,2016-01-01 17:15:23,1,0.9,-73.9539794921875,40.76674270629883,1,N,-73.96456146240234,40.76223373413085,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:09:57,2016-01-01 17:16:12,2,1.35,-74.00312042236328,40.73360061645508,1,N,-74.00554656982422,40.745620727539055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:09:58,2016-01-01 17:18:54,1,1.7,-73.9781723022461,40.75251388549805,1,N,-73.98777770996094,40.76882553100585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:09:58,2016-01-01 17:15:06,1,0.6,-73.97290802001955,40.7855224609375,1,N,-73.9789810180664,40.79022216796875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 17:09:59,2016-01-01 17:17:53,1,2.19,-73.96980285644531,40.78977966308594,1,N,-73.95323944091797,40.81745910644531,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:10:00,2016-01-01 17:15:42,2,1.13,-73.99364471435547,40.73618698120117,1,N,-74.00144958496094,40.74660873413085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:10:01,2016-01-01 17:17:53,1,2.0,-73.99786376953125,40.7216796875,1,N,-73.99141693115234,40.69906997680664,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:02,2016-01-01 17:16:58,1,1.66,-73.98011779785155,40.78589630126953,1,N,-73.95682525634766,40.78041076660156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 17:10:03,2016-01-01 17:16:59,1,1.5,-73.95413970947266,40.80628967285156,1,N,-73.96851348876955,40.790775299072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:10:05,2016-01-01 17:18:32,2,3.08,-73.96540069580078,40.759521484375,1,N,-73.9934310913086,40.722068786621094,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:10:05,2016-01-01 17:17:38,1,1.54,-73.98213195800781,40.76914978027344,1,N,-73.97077941894531,40.78353118896485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:10:07,2016-01-01 17:15:27,1,1.01,-73.98219299316406,40.73973083496094,1,N,-73.97686767578125,40.752220153808594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:10:08,2016-01-01 17:16:44,3,1.55,-73.97482299804686,40.7775993347168,1,N,-73.95625305175781,40.77999877929688,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:10:09,2016-01-01 17:18:46,1,2.2,-73.95070648193358,40.77932739257813,1,N,-73.97083282470702,40.75175857543945,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:10:10,2016-01-01 17:19:46,1,1.32,-73.98983764648438,40.73896026611328,1,N,-73.99246215820312,40.72586059570313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:10:10,2016-01-01 17:15:53,1,1.39,-73.99260711669923,40.7586326599121,1,N,-74.00538635253906,40.74599838256836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:10:11,2016-01-01 17:18:28,3,1.5,-73.98687744140625,40.76125717163085,1,N,-73.98847961425781,40.77857971191406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 17:10:12,2016-01-01 17:16:31,1,0.82,-74.00804138183594,40.7394905090332,1,N,-74.0022964477539,40.72998046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:12,2016-01-01 17:18:45,1,1.69,-73.95641326904298,40.783935546875,1,N,-73.97927856445312,40.78497314453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:12,2016-01-01 17:19:24,1,1.91,-74.00253295898438,40.7396354675293,1,N,-73.97791290283203,40.74222946166992,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:10:14,2016-01-01 17:18:30,1,2.1,-73.9923095703125,40.74907684326172,1,N,-73.99823760986328,40.73038864135742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:10:15,2016-01-01 17:15:25,1,0.6,-73.97642517089844,40.75994491577149,1,N,-73.9770278930664,40.754371643066406,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:10:17,2016-01-01 17:16:35,2,1.22,-73.94895172119139,40.79661178588867,1,N,-73.95162963867188,40.80852508544922,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:10:17,2016-01-01 17:18:20,4,1.2,-74.0084457397461,40.7465934753418,1,N,-73.99468231201173,40.7503318786621,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:10:18,2016-01-01 17:18:59,2,1.51,-73.99702453613281,40.74721908569336,1,N,-73.98804473876955,40.76398086547852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:19,2016-01-01 17:16:50,1,1.48,-73.96971130371094,40.76593017578125,1,N,-73.9759063720703,40.78049850463867,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:10:19,2016-01-01 17:19:17,1,2.13,-73.99555969238281,40.72486877441406,1,N,-73.99160766601562,40.74914169311523,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 17:10:20,2016-01-01 17:17:32,1,1.0,-74.00251007080078,40.73962783813477,1,N,-73.98595428466798,40.73418426513672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:10:20,2016-01-01 17:18:03,1,1.4,-74.00755310058594,40.74068832397461,1,N,-73.98844909667969,40.73866271972656,1,7.0,0.0,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 17:10:21,2016-01-01 17:16:53,1,0.8,-73.98523712158203,40.75336837768555,1,N,-73.97824859619139,40.76237869262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:10:21,2016-01-01 17:16:13,4,1.0,-73.99076080322266,40.75079345703125,1,N,-73.98194885253906,40.7585563659668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:10:21,2016-01-01 17:17:57,1,1.2,-73.97290802001955,40.75851440429688,1,N,-73.98087310791014,40.744625091552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:10:22,2016-01-01 17:15:27,2,1.1,-73.98974609375,40.733543395996094,1,N,-74.00387573242188,40.74272537231445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:10:23,2016-01-01 17:17:31,3,1.3,-74.00228881835938,40.7398681640625,1,N,-73.99099731445312,40.75632858276367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:10:24,2016-01-01 17:15:28,1,1.2,-73.96863555908203,40.76166915893555,1,N,-73.98062133789062,40.74764633178711,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:10:24,2016-01-01 17:15:30,1,1.03,-73.99034118652342,40.75139999389648,1,N,-73.9879608154297,40.74127960205078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:10:26,2016-01-01 17:18:20,1,2.0,-74.00462341308595,40.74201965332031,1,N,-73.98544311523438,40.75214385986328,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:10:26,2016-01-01 17:15:31,1,1.1,-73.98442840576173,40.74273300170898,1,N,-73.98574829101562,40.73100662231445,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:10:27,2016-01-01 17:18:58,1,1.61,-74.0082778930664,40.711997985839844,1,N,-73.99986267089844,40.7303581237793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:28,2016-01-01 17:17:38,1,1.23,-73.99139404296875,40.749210357666016,1,N,-73.98109436035155,40.75925064086913,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 17:10:28,2016-01-01 17:15:22,1,0.69,-73.99320983886719,40.76235961914063,1,N,-73.9902801513672,40.75822830200195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:10:28,2016-01-01 17:17:04,1,1.22,-73.97624969482422,40.77639389038085,1,N,-73.9681625366211,40.76547622680664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:10:28,2016-01-01 17:17:05,3,2.18,-73.966064453125,40.76190948486328,1,N,-73.95435333251955,40.7874412536621,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:10:29,2016-01-01 17:18:29,2,1.1,-73.99386596679686,40.75909805297852,1,N,-73.98384094238281,40.76201248168945,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:10:29,2016-01-01 17:18:13,1,1.53,-73.98049163818358,40.78291702270508,1,N,-73.97028350830078,40.80066680908203,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:10:30,2016-01-01 17:16:46,1,1.8,-73.9734649658203,40.78463745117188,1,N,-73.99024200439453,40.76180648803711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:10:31,2016-01-01 17:15:45,1,1.39,-73.99101257324219,40.744606018066406,1,N,-74.00012969970702,40.73027420043945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:10:31,2016-01-01 17:17:28,1,1.51,-73.96678924560547,40.76140975952149,1,N,-73.9498062133789,40.77217864990234,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 17:10:31,2016-01-01 17:17:55,3,0.84,-73.97900390625,40.75299072265625,1,N,-73.98814392089844,40.75056457519531,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 17:10:31,2016-01-01 17:18:40,2,1.0,-73.9821014404297,40.771141052246094,1,N,-73.98157501220702,40.76015090942383,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:10:32,2016-01-01 17:16:30,1,0.7,-73.99797058105469,40.72270584106445,1,N,-74.0059814453125,40.719383239746094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:10:33,2016-01-01 17:17:23,1,1.4,-73.99488830566406,40.75536346435547,1,N,-73.9869155883789,40.7676887512207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:10:33,2016-01-01 17:18:06,1,1.6,-73.98133087158203,40.78110122680664,1,N,-73.98751068115234,40.761390686035156,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 17:10:34,2016-01-01 17:18:56,1,0.95,-74.00428771972656,40.72397232055664,1,N,-74.0001449584961,40.72146606445313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:10:34,2016-01-01 17:15:36,2,1.71,-73.97708129882812,40.74718856811523,1,N,-73.95787811279298,40.76033020019531,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 17:10:34,2016-01-01 17:16:00,1,1.2,-73.99337005615234,40.72743606567383,1,N,-73.97991943359375,40.73486709594727,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:10:35,2016-01-01 17:19:11,5,1.33,-73.99095916748048,40.74515151977539,1,N,-73.97930145263672,40.76203918457031,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:10:35,2016-01-01 17:16:45,1,0.6,-73.97535705566406,40.76166915893555,1,N,-73.98101043701173,40.75370407104492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:10:36,2016-01-01 17:16:14,6,1.34,-73.9911880493164,40.72769165039063,1,N,-73.97852325439453,40.74491500854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:10:36,2016-01-01 17:15:31,6,0.76,-73.92061614990234,40.75699234008789,1,N,-73.90975952148438,40.75294876098633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:10:36,2016-01-01 17:18:00,1,1.56,-73.97073364257811,40.761756896972656,1,N,-73.95510864257811,40.77344131469727,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:10:38,2016-01-01 17:18:20,1,1.02,-74.00383758544923,40.7296028137207,1,N,-74.00749969482422,40.740909576416016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:10:39,2016-01-01 17:16:49,1,1.62,-73.99143981933594,40.76123046875,1,N,-73.99651336669923,40.74303436279297,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:10:40,2016-01-01 17:18:44,1,1.4,-74.0013656616211,40.73579025268555,1,N,-73.99819946289062,40.7229118347168,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 17:10:41,2016-01-01 17:17:31,1,1.35,-73.98990631103516,40.729846954345696,1,N,-73.9997787475586,40.71478271484375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:10:41,2016-01-01 17:16:53,1,1.7,-73.99531555175781,40.760345458984375,1,N,-73.99160766601562,40.74674987792969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:10:43,2016-01-01 17:17:54,1,1.86,-73.99484252929686,40.72777938842773,1,N,-73.9955062866211,40.74169921875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:10:44,2016-01-01 17:16:55,1,1.1,-73.98873138427734,40.77397918701172,1,N,-73.9856948852539,40.76200866699219,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:10:44,2016-01-01 17:17:55,1,1.1,-73.97858428955078,40.75624084472656,1,N,-73.96795654296875,40.756141662597656,1,6.5,1.0,0.5,2.22,0.0,0.3,10.52,,
1,2016-01-01 17:10:45,2016-01-01 17:15:49,4,1.5,-73.97212982177734,40.748401641845696,1,N,-73.98692321777342,40.72967529296875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:10:45,2016-01-01 17:19:07,1,1.1,-73.97347259521484,40.74396896362305,1,N,-73.9910888671875,40.75042724609375,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 17:10:45,2016-01-01 17:18:20,1,1.88,-73.98944091796875,40.758079528808594,1,N,-73.99324035644531,40.74087142944336,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:10:47,2016-01-01 17:17:55,1,1.3,-74.00533294677734,40.71828842163085,1,N,-74.00447845458984,40.70740509033203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:10:50,2016-01-01 17:15:51,1,1.58,-73.96109771728516,40.76071166992188,1,N,-73.94407653808595,40.776458740234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:10:52,2016-01-01 17:18:03,2,4.2,-73.96340942382812,40.75773620605469,1,N,-73.98362731933594,40.72163391113281,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 17:10:52,2016-01-01 17:19:16,1,1.81,-74.00575256347656,40.736778259277344,1,N,-73.98187255859375,40.742271423339844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:52,2016-01-01 17:17:58,3,1.86,-73.99018096923827,40.72943878173828,1,N,-73.9764633178711,40.751800537109375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:10:53,2016-01-01 17:17:31,1,0.9,-73.9785614013672,40.766883850097656,1,N,-73.96630859375,40.76535034179688,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:10:53,2016-01-01 17:17:27,5,1.99,-73.93859100341797,40.811538696289055,1,N,-73.95184326171875,40.787899017333984,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:10:53,2016-01-01 17:18:51,1,3.3,-74.01131439208984,40.70299911499024,1,Y,-73.9846420288086,40.72038650512695,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:10:53,2016-01-01 17:16:16,1,1.2,-73.97225952148438,40.75948333740234,1,N,-73.95884704589844,40.76911163330078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:10:54,2016-01-01 17:19:35,5,0.94,-73.98322296142578,40.76099395751953,1,N,-73.9916000366211,40.74995803833008,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 17:10:54,2016-01-01 17:19:10,2,1.3,-73.98802947998048,40.73781967163085,1,N,-74.00817108154298,40.740272521972656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:10:57,2016-01-01 17:15:16,1,0.32,-73.97940826416014,40.75564956665039,1,N,-73.98444366455078,40.75775146484375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:10:58,2016-01-01 17:19:12,1,0.9,-74.00529479980467,40.70750427246094,1,N,-74.0033187866211,40.71450424194336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:10:58,2016-01-01 17:16:42,2,1.12,-73.94715118408203,40.7757682800293,1,N,-73.9519805908203,40.78717041015625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 17:10:59,2016-01-01 17:19:36,1,1.7,-73.97620391845702,40.786148071289055,1,N,-73.98287200927734,40.77181243896485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:11:00,2016-01-01 17:17:48,3,1.0,-73.9820556640625,40.771888732910156,1,N,-73.97264099121094,40.76496505737305,1,6.5,1.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 17:11:00,2016-01-01 17:17:38,6,1.74,-73.99234008789062,40.68980026245117,1,N,-74.0070571899414,40.67580032348633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:11:01,2016-01-01 17:16:22,1,1.4,-73.99971008300781,40.726959228515625,1,N,-74.0123291015625,40.716888427734375,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 17:11:02,2016-01-01 17:18:08,1,1.39,-74.00495910644531,40.70714950561523,1,N,-74.01034545898438,40.71183776855469,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:11:02,2016-01-01 17:16:29,1,1.12,-73.98180389404298,40.732288360595696,1,N,-73.97833251953125,40.74498748779297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
