VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:23:47,2016-01-01 21:27:20,4,0.73,-73.98148345947266,40.78073120117188,1,N,-73.97563934326173,40.78934097290039,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:23:48,2016-01-01 21:29:20,3,0.7,-73.99085235595702,40.75113296508789,1,N,-73.98878479003906,40.74287796020508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:23:48,2016-01-01 21:27:53,3,0.69,-73.9896469116211,40.756980895996094,1,N,-74.00090026855469,40.76190185546875,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:23:52,2016-01-01 21:25:36,1,0.73,-73.97441864013672,40.74691009521485,1,N,-73.98095703125,40.73796081542969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:23:52,2016-01-01 21:28:43,2,0.98,-73.9901123046875,40.73498916625977,1,N,-73.98123931884766,40.74717330932617,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:23:54,2016-01-01 21:29:09,1,1.0,-73.96652984619139,40.773193359375,1,N,-73.9815902709961,40.77352523803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:23:55,2016-01-01 21:29:17,1,1.07,-73.95578765869139,40.779651641845696,1,N,-73.9717788696289,40.78634643554688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:23:56,2016-01-01 21:29:10,1,1.1,-73.95165252685547,40.79352188110352,1,N,-73.94905853271484,40.78159713745117,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:23:57,2016-01-01 21:26:30,1,0.8,-73.99654388427734,40.72355270385742,1,N,-73.9906997680664,40.73374938964844,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:23:58,2016-01-01 21:28:03,1,1.01,-73.96821594238281,40.75532531738281,1,N,-73.9791259765625,40.7461166381836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:23:58,2016-01-01 21:28:25,2,1.3,-73.98214721679686,40.77537155151367,1,N,-73.96592712402342,40.77112579345703,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:23:58,2016-01-01 21:27:49,1,0.68,-73.99183654785155,40.75141143798828,1,N,-73.99727630615234,40.74676132202149,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:23:59,2016-01-01 21:26:28,1,0.19,-73.98571014404298,40.76119995117188,1,N,-73.98805236816406,40.76227951049805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:24:00,2016-01-01 21:27:40,1,1.17,-74.00859832763672,40.71398544311523,1,N,-74.00220489501955,40.72945785522461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:24:00,2016-01-01 21:29:54,2,1.3,-73.98362731933594,40.738243103027344,1,N,-73.97057342529298,40.75411987304688,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:24:01,2016-01-01 21:28:49,1,1.1,-73.97747039794923,40.787109375,1,N,-73.97170257568358,40.799629211425774,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 21:24:02,2016-01-01 21:27:19,2,0.33,-73.98297119140625,40.76433181762695,1,N,-73.9845199584961,40.75967788696289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:24:03,2016-01-01 21:28:08,2,0.5,-74.00909423828125,40.71074676513672,1,N,-74.00753021240234,40.70492935180664,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:24:05,2016-01-01 21:26:14,1,0.5,-73.95545959472656,40.78533172607422,1,N,-73.95275115966798,40.79161071777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:24:05,2016-01-01 21:27:12,1,1.1,-73.9592514038086,40.76332092285156,1,N,-73.95249938964844,40.776771545410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:24:05,2016-01-01 21:29:34,1,0.83,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:24:06,2016-01-01 21:29:40,1,0.8,-73.99401092529298,40.73533248901367,1,N,-73.9939193725586,40.72709274291992,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:24:07,2016-01-01 21:29:51,5,0.99,-73.98697662353516,40.749412536621094,1,N,-73.98350524902342,40.75625228881836,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:24:07,2016-01-01 21:28:19,1,0.76,-73.99031829833984,40.75632095336913,1,N,-73.9828872680664,40.764244079589844,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 21:24:10,2016-01-01 21:27:13,1,0.6,-73.9827423095703,40.76688766479492,1,N,-73.98210906982422,40.77493286132813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:24:11,2016-01-01 21:26:13,1,0.6,-74.00111389160156,40.74647903442383,1,N,-73.99771881103516,40.74987411499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:24:13,2016-01-01 21:28:04,1,0.9,-73.99180603027342,40.74245071411133,1,N,-73.98703002929686,40.73419189453125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:24:14,2016-01-01 21:28:02,3,0.68,-73.98310089111328,40.74460983276367,1,N,-73.98960876464844,40.737468719482415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:24:15,2016-01-01 21:28:09,1,0.95,-73.99693298339844,40.73719787597656,1,N,-73.98397827148438,40.73768615722656,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:16,2016-01-01 21:27:05,1,0.89,-73.96701049804686,40.75715255737305,1,N,-73.97431945800781,40.74675750732422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:24:16,2016-01-01 21:25:53,4,0.5,-73.97478485107422,40.78321075439453,1,N,-73.98086547851562,40.779163360595696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 21:24:17,2016-01-01 21:29:47,1,0.9,-74.00688934326173,40.73557662963867,1,N,-73.99873352050781,40.74216079711913,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:24:18,2016-01-01 21:29:27,1,1.2,-73.99706268310547,40.722389221191406,1,N,-73.98677825927734,40.73663711547852,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 21:24:19,2016-01-01 21:28:56,1,1.21,-73.96733093261719,40.79325866699219,1,N,-73.98098754882812,40.78240966796875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:24:20,2016-01-01 21:26:25,1,0.3,-73.96640014648438,40.80400085449219,1,N,-73.96051025390625,40.80143737792969,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 21:24:20,2016-01-01 21:28:22,1,0.9,-73.96656036376955,40.794258117675774,1,N,-73.95652770996094,40.787086486816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:24:21,2016-01-01 21:26:10,1,0.42,-73.99459838867188,40.68965148925781,1,N,-73.99649810791014,40.69390106201172,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 21:24:21,2016-01-01 21:28:43,1,1.1,-73.97863006591797,40.74116897583008,1,N,-73.97645568847656,40.75175476074219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:24:21,2016-01-01 21:28:55,4,0.8,-74.01675415039062,40.70672607421875,1,N,-74.01553344726562,40.71595764160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:24:22,2016-01-01 21:27:06,5,0.42,-73.96150970458984,40.76458358764648,1,N,-73.96283721923827,40.75915908813477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:24:23,2016-01-01 21:28:34,1,0.4,-73.9781494140625,40.75493240356445,1,N,-73.9834442138672,40.756248474121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:24:30,2016-01-01 21:27:04,1,0.8,-73.96630096435547,40.762115478515625,1,N,-73.95905303955078,40.77329635620117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 21:24:31,2016-01-01 21:26:48,1,0.3,-73.990478515625,40.7511100769043,1,N,-73.98876953125,40.74850082397461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:24:32,2016-01-01 21:28:26,2,0.85,-74.00189208984375,40.73508834838867,1,N,-73.99378204345702,40.73031997680664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:24:33,2016-01-01 21:28:39,2,0.66,-73.98615264892578,40.75590515136719,1,N,-73.99634552001955,40.7600212097168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:24:34,2016-01-01 21:29:36,1,1.3,-73.9540023803711,40.778656005859375,1,N,-73.96036529541014,40.76297378540039,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:34,2016-01-01 21:29:30,1,1.13,-73.98310852050781,40.74467849731445,1,N,-73.9982681274414,40.742000579833984,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:24:37,2016-01-01 21:26:44,4,0.81,-73.97100830078125,40.78805541992188,1,N,-73.97795867919923,40.778404235839844,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:24:37,2016-01-01 21:28:50,5,1.42,-74.01323699951173,40.71514892578125,1,N,-74.00901794433594,40.734710693359375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:24:37,2016-01-01 21:28:28,2,0.7,-73.9844207763672,40.75665664672852,1,N,-73.97515869140625,40.75774383544922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:24:40,2016-01-01 21:27:20,5,1.06,-73.96427154541014,40.76471328735352,1,N,-73.95457458496094,40.7779655456543,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:24:40,2016-01-01 21:29:32,1,1.42,-74.00809478759766,40.7388801574707,1,N,-74.00167846679686,40.752140045166016,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:24:42,2016-01-01 21:27:33,1,0.5,-73.99515533447266,40.74488830566406,1,N,-73.99526977539062,40.74979019165039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:24:46,2016-01-01 21:27:43,1,0.87,-74.00726318359375,40.7271614074707,1,N,-74.00381469726562,40.738670349121094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:24:49,2016-01-01 21:27:07,1,0.7,-73.94500732421875,40.77892303466797,1,Y,-73.95116424560547,40.77043533325195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:24:49,2016-01-01 21:27:25,1,0.31,-73.9903793334961,40.76116943359375,1,N,-73.9857864379883,40.7593994140625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:24:50,2016-01-01 21:28:28,2,0.7,-73.98059844970702,40.76478958129883,1,N,-73.97174835205078,40.76277542114258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:24:51,2016-01-01 21:29:49,1,1.15,-74.0037612915039,40.74755859375,1,N,-73.98600006103516,40.74372863769531,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 21:24:51,2016-01-01 21:29:16,2,0.74,-73.96015167236328,40.81995010375977,1,N,-73.95159912109375,40.81446075439453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:24:51,2016-01-01 21:28:12,6,0.43,-73.989990234375,40.72882080078125,1,N,-73.98384094238281,40.72705078125,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:24:52,2016-01-01 21:28:56,4,1.07,-73.98738861083984,40.760643005371094,1,N,-73.9773712158203,40.77250671386719,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:24:52,2016-01-01 21:27:35,1,0.39,-73.95030212402342,40.77994155883789,1,N,-73.9552230834961,40.78292846679688,1,4.0,0.5,0.5,0.75,0.0,0.3,6.05,,
2,2016-01-01 21:24:52,2016-01-01 21:28:51,1,0.8,-73.98665618896483,40.7304573059082,1,N,-73.98960876464844,40.73833084106445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:24:56,2016-01-01 21:29:27,1,0.77,-73.98261260986328,40.771480560302734,1,N,-73.9740676879883,40.76493835449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:24:56,2016-01-01 21:29:09,2,0.6,-73.98883819580078,40.73724365234375,1,N,-73.9801025390625,40.73753356933594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:24:57,2016-01-01 21:29:00,1,0.8,-73.98215484619139,40.76642227172852,1,N,-73.99163055419923,40.7678337097168,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:24:58,2016-01-01 21:29:57,1,1.47,-73.97335815429686,40.748359680175774,1,N,-73.98171997070312,40.73096084594727,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:24:58,2016-01-01 21:28:03,3,0.7,-73.99002075195312,40.75899887084961,1,N,-73.98352813720702,40.76601028442383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:24:59,2016-01-01 21:28:14,1,0.6,-73.95217895507811,40.77702713012695,1,N,-73.94979858398438,40.78205490112305,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:24:59,2016-01-01 21:28:20,1,0.88,-73.95819854736328,40.77294921875,1,N,-73.94759368896483,40.77603149414063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:25:00,2016-01-01 21:29:21,1,0.5,-73.98734283447266,40.756492614746094,1,N,-73.9815444946289,40.7588005065918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:25:02,2016-01-01 21:29:02,1,0.6,-74.0169677734375,40.70900344848633,1,N,-74.01435089111328,40.71401977539063,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 21:25:03,2016-01-01 21:29:47,1,1.08,-73.97891235351562,40.684608459472656,1,N,-73.98500061035155,40.6744499206543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:25:04,2016-01-01 21:27:12,1,0.5,-73.96929168701173,40.75384521484375,1,Y,-73.97015380859375,40.74931716918945,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:25:04,2016-01-01 21:29:37,1,2.52,-74.01152801513672,40.703479766845696,1,N,-73.99124145507811,40.69961929321289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:25:05,2016-01-01 21:29:00,1,0.9,-73.99024963378906,40.73719024658203,1,N,-74.00476837158203,40.74185180664063,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 21:25:05,2016-01-01 21:27:53,5,0.21,-73.9830093383789,40.762149810791016,1,N,-73.98526763916014,40.759761810302734,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:25:05,2016-01-01 21:28:11,1,0.74,-73.97759246826173,40.7446403503418,1,N,-73.98554229736328,40.73849105834961,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:25:07,2016-01-01 21:28:56,1,0.7,-73.98345947265625,40.73971176147461,1,N,-73.97832489013672,40.74828338623047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:25:08,2016-01-01 21:28:30,1,0.52,-73.95870208740234,40.77492141723633,1,N,-73.95011138916014,40.772159576416016,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 21:25:10,2016-01-01 21:29:08,2,1.03,-74.00209045410156,40.71919631958008,1,N,-74.01227569580078,40.70723342895508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:11,2016-01-01 21:27:46,1,0.4,-73.98209381103516,40.772159576416016,1,N,-73.98273468017578,40.777168273925774,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 21:25:12,2016-01-01 21:25:19,1,0.0,-73.96752166748048,40.69590377807617,3,N,-73.96752166748048,40.69590759277344,2,20.0,0.5,0.0,0.0,0.0,0.3,20.8,,
2,2016-01-01 21:25:12,2016-01-01 21:28:40,6,0.63,-73.98967742919923,40.75745010375977,1,N,-73.98385620117188,40.76514053344727,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:25:15,2016-01-01 21:29:25,3,1.29,-73.98391723632812,40.75445556640625,1,N,-73.97622680664062,40.76414108276367,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:25:17,2016-01-01 21:29:54,2,0.54,-73.95481109619139,40.76736831665039,1,N,-73.96318817138672,40.7692985534668,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:25:19,2016-01-01 21:29:33,1,0.7,-73.97833251953125,40.76391220092773,1,N,-73.98514556884766,40.76943588256836,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 21:25:22,2016-01-01 21:29:19,5,1.02,-73.9924087524414,40.74924087524415,1,N,-73.9817123413086,40.74068069458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:22,2016-01-01 21:27:50,1,0.5,-73.99085998535155,40.733680725097656,1,N,-73.98787689208984,40.72840118408203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:25:25,2016-01-01 21:29:03,1,0.8,-73.95081329345702,40.77082824707031,1,N,-73.9505157470703,40.77973175048828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:25:26,2016-01-01 21:28:02,4,0.7,-73.96058654785155,40.77830505371094,1,N,-73.95330810546875,40.78348159790039,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 21:25:26,2016-01-01 21:29:13,1,0.6,-73.98846435546875,40.732154846191406,1,N,-73.97936248779298,40.72824096679688,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 21:25:27,2016-01-01 21:29:47,1,0.9,-73.9697265625,40.78536605834961,1,N,-73.9562759399414,40.781333923339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:25:28,2016-01-01 21:29:59,1,0.79,-73.98758697509766,40.7383918762207,1,N,-73.9802474975586,40.74850082397461,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:25:29,2016-01-01 21:29:24,1,1.11,-73.99942016601562,40.7337303161621,1,N,-73.98912811279298,40.7480697631836,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:25:30,2016-01-01 21:29:54,2,0.8,-73.99346923828125,40.73325729370117,1,N,-74.00822448730467,40.73551940917969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:25:30,2016-01-01 21:29:21,1,1.07,-73.99030303955078,40.766616821289055,1,N,-73.97901916503906,40.777507781982415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:25:32,2016-01-01 21:29:23,2,1.24,-73.99591064453125,40.73296356201172,1,N,-73.9896469116211,40.747230529785156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:25:32,2016-01-01 21:27:20,1,0.79,-73.94432830810547,40.79201126098633,1,N,-73.93729400634766,40.801841735839844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:25:37,2016-01-01 21:27:38,1,0.61,-73.98294067382812,40.77189636230469,1,N,-73.98829650878906,40.76423263549805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:25:44,2016-01-01 21:29:33,2,0.68,-73.97991180419923,40.75492858886719,1,N,-73.9878921508789,40.74945831298828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:25:46,2016-01-01 21:26:43,1,0.0,-74.17809295654298,40.69010925292969,5,N,-74.17809295654298,40.69010925292969,1,80.0,0.0,0.0,0.0,0.0,0.3,80.3,,
2,2016-01-01 21:25:47,2016-01-01 21:28:47,2,0.54,-73.98872375488281,40.75384140014648,1,N,-73.99341583251955,40.7477912902832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:25:48,2016-01-01 21:28:45,1,0.58,-73.9869613647461,40.75661087036133,1,N,-73.99404907226562,40.75503540039063,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 21:25:49,2016-01-01 21:28:35,4,0.53,-73.994873046875,40.72576904296875,1,N,-74.00025939941406,40.73031997680664,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 21:25:51,2016-01-01 21:28:40,1,0.6,-74.00775146484375,40.72411346435547,1,N,-74.00625610351562,40.7340087890625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 21:25:54,2016-01-01 21:28:20,1,0.48,-73.98310089111328,40.7314682006836,1,N,-73.97608947753906,40.72793960571289,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:25:56,2016-01-01 21:28:35,1,0.71,-73.9848098754883,40.7683982849121,1,N,-73.98339080810547,40.76123046875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:25:56,2016-01-01 21:28:42,2,0.78,-73.96353912353516,40.76565170288085,1,N,-73.96372985839844,40.77404022216797,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:25:56,2016-01-01 21:29:49,1,0.8,-73.98213195800781,40.73113250732422,1,N,-73.97980499267578,40.72302627563477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:26:00,2016-01-01 21:28:43,1,0.7,-73.97486114501955,40.783016204833984,1,N,-73.9716796875,40.78373336791992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 21:26:03,2016-01-01 21:29:35,3,0.8,-73.99989318847656,40.72675704956055,1,N,-73.98990631103516,40.72933197021485,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:26:03,2016-01-01 21:28:01,1,0.68,-73.968505859375,40.76764678955078,1,N,-73.9625701904297,40.77579116821289,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 21:26:06,2016-01-01 21:29:23,4,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 21:26:08,2016-01-01 21:29:04,1,0.85,-73.95252227783203,40.77820205688477,1,N,-73.9570083618164,40.76825714111328,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:26:08,2016-01-01 21:29:18,2,0.6,-73.99290466308595,40.73383712768555,1,N,-73.98690795898438,40.73940658569336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:26:11,2016-01-01 21:28:39,1,1.29,-73.96575164794923,40.76274108886719,1,N,-73.9539794921875,40.77899932861328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:26:13,2016-01-01 21:29:18,1,0.7,-73.97622680664062,40.78482055664063,1,N,-73.9781951904297,40.77714538574219,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 21:26:16,2016-01-01 21:29:53,1,0.85,-73.98139190673827,40.77853012084961,1,N,-73.97831726074219,40.78821182250977,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:26:19,2016-01-01 21:29:44,1,0.45,-73.9879608154297,40.755218505859375,1,N,-73.9916000366211,40.75004196166992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:26:22,2016-01-01 21:29:00,1,1.06,-73.9656753540039,40.76262283325195,1,N,-73.95565795898438,40.77448654174805,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 21:26:22,2016-01-01 21:28:57,1,0.6,-73.95567321777344,40.77254867553711,1,N,-73.96138763427734,40.76512145996094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 21:26:26,2016-01-01 21:27:24,1,0.4,-73.977294921875,40.78446960449219,1,N,-73.97257232666014,40.78659057617188,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 21:26:27,2016-01-01 21:28:06,1,0.6,-73.96874237060547,40.76745986938477,1,N,-73.96345520019531,40.77523040771485,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 21:26:29,2016-01-01 21:28:40,1,0.7,-73.98419952392578,40.77507019042969,1,N,-73.9810562133789,40.78425598144531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 21:26:29,2016-01-01 21:28:04,1,0.2,-73.94802856445312,40.63306427001953,1,N,-73.94470977783203,40.63006210327149,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:26:29,2016-01-01 21:27:08,2,0.02,-73.9776840209961,40.7868537902832,1,N,-73.97769927978516,40.7869873046875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 21:26:32,2016-01-01 21:27:51,1,0.3,-73.95574951171875,40.77937316894531,1,N,-73.9600067138672,40.77923202514648,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 21:26:33,2016-01-01 21:28:08,2,0.68,-73.95383453369139,40.77112197875977,1,N,-73.94630432128906,40.77558517456055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 21:26:37,2016-01-01 21:29:38,6,0.46,-74.00155639648438,40.739349365234375,1,N,-74.00267028808594,40.7339096069336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:26:38,2016-01-01 21:28:26,2,0.43,-73.97415161132812,40.75680160522461,1,N,-73.97528839111328,40.76152801513672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 21:26:38,2016-01-01 21:29:20,6,0.66,-73.97749328613281,40.75067901611328,1,N,-73.98259735107422,40.74234008789063,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 21:26:38,2016-01-01 21:29:52,2,0.66,-73.9649887084961,40.7669792175293,1,N,-73.97322082519531,40.76399993896485,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
