VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:42:57,2016-01-01 02:51:50,1,1.12,-73.93486022949219,40.69704055786133,1,N,-73.91858673095702,40.68957138061523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:42:57,2016-01-01 02:54:16,1,2.05,-73.97798156738281,40.77878189086913,1,N,-73.95112609863281,40.77911376953125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:42:59,2016-01-01 02:53:38,2,3.8,-73.98135375976562,40.74121856689453,1,N,-73.95519256591797,40.78730392456055,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 02:42:59,2016-01-01 02:50:41,2,2.2,-73.96691131591797,40.7530403137207,1,N,-73.94619750976562,40.78160095214844,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 02:43:00,2016-01-01 02:54:33,1,2.8,-73.97422790527344,40.7605094909668,1,N,-73.97360229492188,40.79122161865234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 02:43:01,2016-01-01 02:53:08,1,1.2,-73.98957061767578,40.73997116088867,1,N,-74.00599670410156,40.74031448364258,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 02:43:03,2016-01-01 02:50:12,1,1.2,-73.99706268310547,40.74236679077149,1,N,-73.98169708251955,40.74085235595703,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 02:43:03,2016-01-01 02:53:50,5,1.74,-73.99867248535155,40.7449607849121,1,N,-73.9867935180664,40.72998809814453,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:43:04,2016-01-01 02:52:26,1,1.9,-73.98646545410156,40.75149154663085,1,N,-73.99031066894531,40.7315788269043,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 02:43:04,2016-01-01 02:50:29,1,2.1,-74.01470947265625,40.70996475219727,1,Y,-74.00425720214845,40.73762130737305,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:43:04,2016-01-01 02:51:54,2,1.56,-73.98544311523438,40.735755920410156,1,N,-73.99130249023438,40.750221252441406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:43:04,2016-01-01 02:52:09,4,2.1,-73.98053741455078,40.75997161865234,1,N,-73.97521209716798,40.78749084472656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 02:43:04,2016-01-01 02:54:12,1,1.8,-73.97953033447266,40.76476287841797,1,N,-73.9718017578125,40.74996948242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:43:04,2016-01-01 02:50:20,1,1.2,-73.97439575195312,40.75325775146485,1,N,-73.99107360839844,40.75046157836913,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:05,2016-01-01 02:53:22,1,1.93,-73.9910430908203,40.69240188598633,1,N,-73.97966003417969,40.673439025878906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:43:08,2016-01-01 02:51:42,5,1.54,-73.9649429321289,40.7918815612793,1,N,-73.94194793701173,40.78694915771485,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:43:09,2016-01-01 02:51:24,2,1.4,-73.98583984375,40.7269401550293,1,N,-74.00088500976562,40.72335815429688,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 02:43:09,2016-01-01 02:52:37,1,2.05,-73.97686004638672,40.78010177612305,1,N,-73.95027923583984,40.779949188232415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:43:09,2016-01-01 02:51:07,3,1.2,-73.98667907714845,40.748634338378906,1,N,-73.99653625488281,40.76005172729492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:10,2016-01-01 02:52:36,1,2.2,-73.92017364501955,40.739540100097656,1,N,-73.89862823486328,40.7497444152832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:43:12,2016-01-01 02:53:53,1,2.17,-73.95599365234375,40.77207946777344,1,N,-73.98094940185547,40.77729034423828,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 02:43:12,2016-01-01 02:54:29,1,2.19,-73.96511840820312,40.75947189331055,1,N,-73.98551940917969,40.73350143432617,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 02:43:12,2016-01-01 02:53:33,1,0.3,-73.88041687011719,40.7485466003418,1,N,-73.88831329345702,40.74728393554688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:43:13,2016-01-01 02:54:42,1,2.1,-73.99951171875,40.74396896362305,1,N,-73.97388458251955,40.75507354736328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 02:43:14,2016-01-01 02:54:55,1,5.21,-73.95763397216798,40.72995376586913,1,N,-73.9939956665039,40.6977653503418,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
1,2016-01-01 02:43:14,2016-01-01 02:51:14,2,1.7,-73.98996734619139,40.77250289916992,1,N,-73.96416473388672,40.77102279663085,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 02:43:15,2016-01-01 02:50:19,1,1.2,-73.94300079345702,40.81658935546875,1,N,-73.94586181640625,40.82767868041992,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 02:43:16,2016-01-01 02:53:32,2,1.51,-73.98005676269531,40.754409790039055,1,N,-73.99234771728516,40.748268127441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:18,2016-01-01 02:54:47,2,2.8,-73.98147583007811,40.78021240234375,1,N,-73.98278045654298,40.75011444091797,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 02:43:19,2016-01-01 02:50:23,1,1.4,-73.97824096679686,40.752037048339844,1,N,-73.9920196533203,40.73848724365234,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:43:20,2016-01-01 02:53:50,6,2.0,-73.99275207519531,40.747474670410156,1,N,-74.00409698486328,40.7238655090332,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:43:21,2016-01-01 02:52:16,2,1.9,-73.99971771240234,40.728328704833984,1,N,-73.9949722290039,40.74467468261719,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 02:43:21,2016-01-01 02:50:09,5,1.33,-73.98209381103516,40.76863098144531,1,N,-73.96543884277344,40.75754165649415,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:43:21,2016-01-01 02:54:30,1,2.15,-73.96705627441406,40.756702423095696,1,N,-73.98792266845702,40.73445129394531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:43:22,2016-01-01 02:51:17,2,1.5,-73.9617462158203,40.770774841308594,1,N,-73.97880554199219,40.75634002685547,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 02:43:22,2016-01-01 02:53:43,1,1.83,-73.99746704101562,40.71902847290039,1,N,-73.9795379638672,40.735538482666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:43:22,2016-01-01 02:54:42,1,2.0,-73.95443725585938,40.770668029785156,1,N,-73.97937774658203,40.78654861450195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:43:22,2016-01-01 02:51:48,2,2.96,-73.97301483154298,40.74468994140625,1,N,-73.97256469726562,40.7450065612793,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 02:43:22,2016-01-01 02:50:34,1,1.33,-73.93060302734375,40.77003860473633,1,N,-73.91243743896483,40.76568984985352,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:43:23,2016-01-01 02:53:46,2,2.48,-73.98481750488281,40.76916885375977,1,N,-73.96148681640625,40.796043395996094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:43:23,2016-01-01 02:50:00,1,1.0,-73.91749572753906,40.76511764526367,1,N,-73.93251037597656,40.77454376220703,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 02:43:23,2016-01-01 02:51:39,2,0.53,-74.00663757324219,40.74425888061523,1,N,-74.00521087646483,40.740989685058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:43:24,2016-01-01 02:52:26,1,1.41,-73.95376586914062,40.81695175170898,1,N,-73.93883514404298,40.80820083618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:43:26,2016-01-01 02:52:27,2,2.05,-73.95382690429686,40.66286087036133,1,N,-73.93244171142578,40.64997863769531,1,9.0,0.5,0.5,0.08,0.0,0.3,10.38,,
2,2016-01-01 02:43:26,2016-01-01 02:51:16,1,1.48,-73.98280334472656,40.7353515625,1,N,-73.99680328369139,40.72079849243164,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:43:26,2016-01-01 02:52:29,1,1.6,-73.98258209228516,40.78248596191406,1,N,-73.98583221435547,40.763858795166016,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 02:43:26,2016-01-01 02:54:16,1,2.48,-73.9925537109375,40.7244987487793,1,N,-73.97356414794923,40.73811721801758,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 02:43:26,2016-01-01 02:54:46,2,2.56,-73.95378875732422,40.77927017211913,1,N,-73.95816802978516,40.80284881591797,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:43:27,2016-01-01 02:50:29,1,1.7,-73.99766540527344,40.72102737426758,1,N,-73.98186492919923,40.740665435791016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:27,2016-01-01 02:50:54,1,1.55,-73.96366119384766,40.77703857421875,1,N,-73.97364044189453,40.79029846191406,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:43:28,2016-01-01 02:50:40,3,1.32,-73.98125457763672,40.750091552734375,1,N,-73.99579620361328,40.74401092529297,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:28,2016-01-01 02:52:40,2,1.6,-73.9592514038086,40.716705322265625,1,N,-73.95390319824219,40.73678207397461,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:43:29,2016-01-01 02:53:15,1,1.8,-74.01461029052734,40.70983123779297,1,N,-73.99712371826173,40.71978759765625,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 02:43:29,2016-01-01 02:51:25,1,1.7,-73.92551422119139,40.76178359985352,1,N,-73.92164611816406,40.77651977539063,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:43:30,2016-01-01 02:54:48,1,2.3,-73.96319580078125,40.71953582763672,1,N,-73.94803619384766,40.69553756713867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:43:30,2016-01-01 02:54:20,1,2.4,-73.95088958740234,40.66552734375,1,N,-73.9110336303711,40.670913696289055,1,10.5,0.5,0.5,0.5,0.0,0.3,12.3,,
2,2016-01-01 02:43:30,2016-01-01 02:52:15,1,2.29,-73.98201751708984,40.76945114135742,1,N,-73.96627807617188,40.79967880249024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:43:30,2016-01-01 02:52:10,1,2.0,-73.83995819091797,40.71943664550781,1,N,-73.81316375732422,40.70074844360352,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 02:43:31,2016-01-01 02:53:01,6,2.6,-73.99623107910156,40.71648025512695,1,N,-73.99449920654298,40.68954086303711,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 02:43:32,2016-01-01 02:51:00,4,0.73,-73.9833755493164,40.743816375732415,1,N,-73.99559020996094,40.74911117553711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:43:32,2016-01-01 02:51:36,1,1.5,-73.97232818603516,40.75242614746094,1,N,-73.98454284667969,40.76723861694336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:43:33,2016-01-01 02:52:51,1,1.24,-73.99280548095702,40.71508026123047,1,N,-74.00770568847656,40.70934677124024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:43:33,2016-01-01 02:53:56,1,1.6,-73.977294921875,40.78472137451172,1,N,-73.95402526855469,40.77907180786133,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:33,2016-01-01 02:52:43,1,0.97,-73.97649383544923,40.75342559814453,1,N,-73.99039459228516,40.75090408325195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:43:33,2016-01-01 02:50:39,1,2.52,-73.95901489257811,40.76379013061523,1,N,-73.93531799316406,40.79426193237305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:43:34,2016-01-01 02:53:03,1,1.8,-73.99231719970702,40.715179443359375,1,N,-74.00838470458984,40.70367431640625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:43:34,2016-01-01 02:52:10,2,1.5,-73.96635437011719,40.76456069946289,1,N,-73.9768295288086,40.7475700378418,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 02:43:35,2016-01-01 02:53:12,1,3.29,-73.98396301269531,40.72952651977539,1,N,-73.95404052734375,40.77091598510742,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,,
2,2016-01-01 02:43:35,2016-01-01 02:51:25,1,1.35,-73.99774932861328,40.76391220092773,1,N,-73.97982025146483,40.7642936706543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:43:36,2016-01-01 02:52:47,1,1.6,-74.00908660888672,40.73260116577149,1,N,-73.9947280883789,40.7503318786621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:43:37,2016-01-01 02:51:55,1,1.07,-73.99363708496094,40.75006866455078,1,N,-73.98002624511719,40.74626541137695,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 02:43:37,2016-01-01 02:50:39,1,1.47,-73.95140075683594,40.77438735961913,1,N,-73.95987701416014,40.76253128051758,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:43:38,2016-01-01 02:50:55,1,1.3,-73.9768829345703,40.74358367919922,1,N,-73.98860931396483,40.727500915527344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:43:38,2016-01-01 02:53:21,1,1.87,-73.93380737304686,40.75793838500977,1,N,-73.91354370117188,40.74531173706055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:43:39,2016-01-01 02:50:20,2,1.6,-73.95455169677734,40.7745361328125,1,N,-73.94000244140625,40.79230117797852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:43:39,2016-01-01 02:54:43,2,2.0,-73.9778594970703,40.778900146484375,1,N,-73.95729064941406,40.78437042236328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:43:39,2016-01-01 02:52:53,2,1.72,-73.99335479736328,40.74732208251953,1,N,-73.9728012084961,40.736595153808594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:43:41,2016-01-01 02:51:04,1,1.4,-73.97444915771484,40.7624397277832,1,N,-73.9734115600586,40.747825622558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:43:41,2016-01-01 02:50:14,1,2.17,-73.98079681396483,40.743408203125,1,N,-73.96038055419923,40.76834106445313,1,8.5,0.5,0.5,1.3,0.0,0.3,11.1,,
2,2016-01-01 02:43:42,2016-01-01 02:50:13,2,1.0,-73.91767883300781,40.81613540649415,1,N,-73.915283203125,40.82152938842773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:43:43,2016-01-01 02:53:47,5,2.31,-73.95474243164062,40.7832145690918,1,N,-73.96424102783203,40.80566787719727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:43:43,2016-01-01 02:50:43,1,1.23,-73.97951507568358,40.743648529052734,1,N,-73.98749542236328,40.735008239746094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:43:43,2016-01-01 02:52:50,2,1.79,-73.93378448486328,40.69154357910156,1,N,-73.94832611083984,40.70750427246094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:43:44,2016-01-01 02:50:03,1,1.39,-73.86254119873048,40.73044967651367,1,N,-73.86357116699219,40.74739837646485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:43:45,2016-01-01 02:54:13,1,2.35,-73.9794921875,40.68709182739258,1,N,-73.99665832519531,40.678409576416016,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 02:43:47,2016-01-01 02:51:00,2,1.6,-73.95582580566406,40.77278518676758,1,N,-73.97533416748048,40.77721405029297,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:43:47,2016-01-01 02:53:42,3,1.6,-73.98757934570312,40.74723815917969,1,N,-74.00910186767578,40.738136291503906,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:43:48,2016-01-01 02:53:53,6,1.1,-73.9635009765625,40.719425201416016,1,N,-73.95092010498048,40.71091842651367,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:43:49,2016-01-01 02:53:53,2,1.64,-73.8809585571289,40.75597763061523,1,N,-73.8578109741211,40.750953674316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:49,2016-01-01 02:50:49,1,2.03,-73.98960876464844,40.70220184326172,1,N,-73.95921325683594,40.69941329956055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:43:49,2016-01-01 02:51:10,1,2.2,-73.95510864257811,40.670372009277344,1,N,-73.98579406738281,40.66903305053711,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:43:50,2016-01-01 02:50:14,4,1.4,-73.97496032714845,40.78281021118164,1,N,-73.98829650878906,40.76473617553711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:52,2016-01-01 02:53:55,3,1.5,-73.98490905761719,40.747962951660156,1,N,-73.9828872680664,40.7314567565918,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 02:43:53,2016-01-01 02:50:30,1,1.51,-73.95592498779298,40.77623748779297,1,N,-73.97299194335938,40.783287048339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:54,2016-01-01 02:51:18,1,1.1,-73.98857879638672,40.74809265136719,1,N,-73.99935150146483,40.73929977416992,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:43:54,2016-01-01 02:50:10,4,1.1,-73.99656677246094,40.75308227539063,1,N,-73.99823760986328,40.75091171264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:43:55,2016-01-01 02:51:47,1,1.1,-73.91851043701173,40.7430076599121,1,N,-73.8970947265625,40.74616622924805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:55,2016-01-01 02:54:03,1,1.9,-73.98472595214844,40.72182083129883,1,N,-74.00823211669923,40.71993637084961,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:43:56,2016-01-01 02:51:49,4,1.4,-73.9637451171875,40.76129150390625,1,N,-73.97789764404298,40.745471954345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:56,2016-01-01 02:52:01,1,1.8,-73.98595428466798,40.73132705688477,1,N,-73.97423553466798,40.750953674316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:43:56,2016-01-01 02:52:35,1,2.26,-73.9451675415039,40.787071228027344,1,N,-73.9362030029297,40.81198120117188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:43:56,2016-01-01 02:54:31,2,1.48,-73.9478988647461,40.70686340332031,1,N,-73.92932891845702,40.69554138183594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:43:57,2016-01-01 02:51:48,3,1.3,-73.95265960693358,40.72705841064453,1,N,-73.96601867675781,40.71200180053711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:43:57,2016-01-01 02:54:23,2,2.6,-73.9776840209961,40.76375961303711,1,N,-73.94627380371094,40.780174255371094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:43:57,2016-01-01 02:53:55,2,2.84,-74.00421905517578,40.75183486938477,1,N,-73.97632598876955,40.78403854370117,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 02:43:58,2016-01-01 02:53:25,2,0.73,-73.987060546875,40.76608276367188,1,N,-73.99522399902342,40.76039123535156,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 02:43:58,2016-01-01 02:50:34,1,1.2,-73.92007446289062,40.77324295043945,1,N,-73.90386962890625,40.77477264404297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:43:59,2016-01-01 02:51:45,2,1.6,-73.9693374633789,40.78557205200195,1,N,-73.94580841064453,40.77770614624024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:44:00,2016-01-01 02:51:28,1,2.0,-73.96379089355469,40.77699661254883,1,N,-73.98552703857422,40.76536178588867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:44:00,2016-01-01 02:53:00,1,1.47,-73.999755859375,40.71813583374024,1,N,-73.98551177978516,40.72762680053711,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:44:00,2016-01-01 02:50:42,1,1.26,-73.96359252929686,40.79163360595703,1,N,-73.94876861572266,40.78193664550781,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 02:44:01,2016-01-01 02:54:58,1,2.0,-73.98918151855469,40.7586326599121,1,N,-73.99927520751955,40.73911666870117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:44:02,2016-01-01 02:53:41,1,1.5,-73.97051239013672,40.75840377807617,1,N,-73.98818969726562,40.74883270263672,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 02:44:02,2016-01-01 02:52:14,2,1.3,-73.9775390625,40.77941131591797,1,N,-73.96125030517578,40.774940490722656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:44:02,2016-01-01 02:51:26,4,1.54,-73.99576568603516,40.690696716308594,1,N,-73.97351837158203,40.67852020263672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:44:04,2016-01-01 02:54:07,2,2.0,-73.981201171875,40.74708938598633,1,N,-73.96875,40.76990127563477,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 02:44:04,2016-01-01 02:50:13,2,0.64,-73.81363677978516,40.78487014770508,1,N,-73.81376647949219,40.784950256347656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:44:05,2016-01-01 02:52:45,2,1.6,-73.97335815429686,40.7478141784668,1,N,-73.98915100097656,40.72677612304688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:44:05,2016-01-01 02:50:19,2,0.54,-73.97013092041014,40.76205825805664,1,N,-73.96278381347656,40.758060455322266,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:44:06,2016-01-01 02:54:15,1,1.6,-74.00566864013672,40.74530029296875,1,N,-73.9815902709961,40.73799514770508,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:44:06,2016-01-01 02:52:00,3,1.54,-73.98776245117188,40.73287582397461,1,N,-73.99107360839844,40.74874877929688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:44:06,2016-01-01 02:51:17,1,1.5,-73.96672821044923,40.75719451904297,1,N,-73.9805679321289,40.738224029541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:44:06,2016-01-01 02:50:23,1,0.93,-73.99148559570312,40.746280670166016,1,N,-73.9942398071289,40.75481414794922,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 02:44:06,2016-01-01 02:54:39,6,2.55,-73.92122650146483,40.74124145507813,1,N,-73.8776092529297,40.7461166381836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 02:44:07,2016-01-01 02:51:37,1,1.81,-73.98098754882812,40.76350021362305,1,N,-73.97374725341797,40.78438949584961,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:44:07,2016-01-01 02:54:22,4,1.5,-73.9799270629883,40.74314880371094,1,N,-73.99738311767578,40.74190902709961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:44:07,2016-01-01 02:52:22,1,1.6,-73.98994445800781,40.719215393066406,1,N,-74.00680541992188,40.73305130004883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:44:09,2016-01-01 02:54:25,2,1.9,-73.96788787841797,40.76268768310547,1,N,-73.97477722167969,40.74193572998047,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:44:10,2016-01-01 02:54:33,1,1.4,-73.99163055419923,40.75996398925781,1,N,-73.97347259521484,40.74864196777344,1,8.5,0.5,0.5,5.08,0.0,0.3,14.88,,
1,2016-01-01 02:44:11,2016-01-01 02:52:30,1,2.3,-73.98185729980467,40.778335571289055,1,N,-73.95439910888672,40.788246154785156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:44:11,2016-01-01 02:50:25,1,2.04,-73.97991180419923,40.74311828613281,1,N,-73.95897674560547,40.76367950439453,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:44:11,2016-01-01 02:54:29,2,1.62,-73.95427703857422,40.72785949707031,1,N,-73.96383666992188,40.71286010742188,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:44:13,2016-01-01 02:53:07,1,2.8,-73.98126983642578,40.76369857788085,1,N,-73.94976043701173,40.78467559814453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
