VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:33:09,2016-01-01 22:35:46,1,0.37,-73.9730453491211,40.79299545288085,1,N,-73.97438049316406,40.789154052734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:33:12,2016-01-01 22:38:34,2,0.8,-73.98197937011719,40.77465438842773,1,N,-73.9822540283203,40.7637939453125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:33:12,2016-01-01 22:37:00,1,1.09,-73.95944213867188,40.814186096191406,1,N,-73.97037506103516,40.80157470703125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:33:14,2016-01-01 22:39:18,1,1.2,-74.00065612792969,40.72955703735352,1,N,-73.98900604248048,40.73649597167969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:33:14,2016-01-01 22:36:18,1,0.47,-73.9569091796875,40.77753829956055,1,N,-73.96246337890625,40.774768829345696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:33:14,2016-01-01 22:38:21,1,1.1,-73.97274017333984,40.76356887817383,1,N,-73.98395538330078,40.75994491577149,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 22:33:14,2016-01-01 22:36:45,2,0.8,-73.98883056640625,40.74111557006836,1,N,-73.9799270629883,40.74629211425781,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 22:33:14,2016-01-01 22:35:21,1,0.34,-73.98863983154298,40.77486038208008,1,N,-73.99108123779298,40.77014923095703,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 22:33:15,2016-01-01 22:35:18,1,0.5,-73.99446868896483,40.75572204589844,1,N,-73.9992446899414,40.74935150146485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:33:16,2016-01-01 22:39:33,3,1.94,-73.98238372802734,40.777610778808594,1,N,-73.96797943115234,40.80183029174805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:33:16,2016-01-01 22:39:02,1,1.39,-74.00114440917969,40.75192260742188,1,N,-73.99566650390625,40.73860168457031,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:33:17,2016-01-01 22:36:58,6,0.97,-73.9834976196289,40.73011779785156,1,N,-73.97960662841797,40.723052978515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:33:17,2016-01-01 22:36:29,1,0.76,-73.95728302001955,40.77016830444336,1,N,-73.94847869873048,40.77421951293945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:33:18,2016-01-01 22:36:34,1,0.63,-73.95445251464845,40.77896118164063,1,N,-73.94481658935547,40.77667236328125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:33:20,2016-01-01 22:37:47,1,0.8,-73.99049377441406,40.75703048706055,1,N,-73.98253631591797,40.763198852539055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:33:20,2016-01-01 22:39:05,1,0.7,-73.97628784179686,40.76426315307617,1,N,-73.98078155517578,40.760719299316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:33:21,2016-01-01 22:39:41,2,1.3,-73.99271392822266,40.73038864135742,1,N,-74.0095977783203,40.72599411010742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:22,2016-01-01 22:36:18,2,0.3,-73.980712890625,40.73040390014648,1,N,-73.97958374023438,40.72705078125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:33:23,2016-01-01 22:35:08,2,1.16,-73.98806762695312,40.78036117553711,1,N,-73.99762725830078,40.76562881469727,1,5.0,0.5,0.5,9.0,0.0,0.3,15.3,,
1,2016-01-01 22:33:23,2016-01-01 22:37:59,1,0.9,-73.99165344238281,40.72669219970703,1,N,-73.98362731933594,40.73805236816406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:25,2016-01-01 22:39:35,1,1.2,-73.9898910522461,40.7347068786621,1,N,-74.0047378540039,40.73035049438477,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 22:33:26,2016-01-01 22:35:53,2,0.4,-73.9863052368164,40.75627899169922,1,N,-73.99029541015625,40.75060272216797,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:33:26,2016-01-01 22:37:22,1,0.6,-73.99273681640625,40.72687149047852,1,N,-73.99703979492188,40.72386932373047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:33:26,2016-01-01 22:39:24,4,0.65,-73.98436737060547,40.75624084472656,1,N,-73.99159240722656,40.749420166015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:33:27,2016-01-01 22:36:22,1,0.7,-73.98287963867188,40.777591705322266,1,N,-73.98128509521484,40.77105331420898,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:33:28,2016-01-01 22:38:23,1,0.93,-73.9738998413086,40.75177001953125,1,N,-73.98539733886719,40.747230529785156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:33:29,2016-01-01 22:38:46,1,1.0,-73.9890899658203,40.736488342285156,1,N,-74.00236511230467,40.73442459106445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:30,2016-01-01 22:38:43,1,1.4,-73.95692443847656,40.774810791015625,1,N,-73.9657974243164,40.75697708129883,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:33:31,2016-01-01 22:38:45,3,1.18,-73.99141693115234,40.74983978271485,1,N,-74.00321197509766,40.736289978027344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:33:31,2016-01-01 22:39:57,1,1.2,-73.97772979736328,40.76059341430664,1,N,-73.97330474853516,40.747779846191406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:33:32,2016-01-01 22:39:10,1,0.6,-73.98097229003906,40.75335311889648,1,N,-73.99050903320312,40.757545471191406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:33:32,2016-01-01 22:37:06,1,0.56,-73.98336029052734,40.75521087646485,1,N,-73.97698211669923,40.76375961303711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:33:32,2016-01-01 22:37:53,2,1.0,-73.95392608642578,40.77486801147461,1,N,-73.94658660888672,40.78320693969727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:33:33,2016-01-01 22:36:18,1,1.25,-73.96260833740234,40.80471801757813,1,N,-73.96903991699219,40.79016876220703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:33:33,2016-01-01 22:39:10,6,1.5,-73.98734283447266,40.74456787109375,1,N,-73.99561309814453,40.72907638549805,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:33:34,2016-01-01 22:36:20,1,0.8,-73.9724349975586,40.745025634765625,1,N,-73.96791076660156,40.75554275512695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:33:34,2016-01-01 22:37:26,5,0.75,-74.00410461425781,40.738136291503906,1,N,-73.99268341064453,40.7356834411621,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 22:33:36,2016-01-01 22:38:30,1,0.9,-73.97486114501955,40.75588989257813,1,N,-73.96504974365234,40.7658805847168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:33:37,2016-01-01 22:39:47,1,0.75,-74.00281524658203,40.7308464050293,1,N,-73.99531555175781,40.73372268676758,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:33:39,2016-01-01 22:39:46,5,0.29,-73.98609924316406,40.73091125488281,1,N,-73.98493957519531,40.71910095214844,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:33:39,2016-01-01 22:39:16,1,0.86,-73.99801635742188,40.71807098388672,1,N,-73.99649810791014,40.727088928222656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:33:40,2016-01-01 22:39:03,1,1.27,-73.99156188964845,40.760078430175774,1,N,-74.00225067138672,40.750633239746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:33:41,2016-01-01 22:35:50,1,0.7,-73.99398803710938,40.74589157104492,1,N,-74.00272369384766,40.74243927001953,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:33:41,2016-01-01 22:38:33,1,0.75,-73.97782135009766,40.75899124145508,1,N,-73.97636413574219,40.75162124633789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:33:41,2016-01-01 22:35:28,2,0.6,-74.00154876708984,40.730567932128906,1,N,-73.9953384399414,40.73841857910156,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:33:42,2016-01-01 22:38:54,2,1.3,-73.98121643066406,40.769058227539055,1,N,-73.97484588623048,40.76143646240234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:43,2016-01-01 22:38:07,1,0.8,-73.97779846191406,40.786956787109375,1,N,-73.98222351074219,40.775238037109375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:33:45,2016-01-01 22:36:41,1,0.63,-73.93936157226562,40.821868896484375,1,N,-73.94922637939453,40.82596206665039,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:33:46,2016-01-01 22:36:39,1,0.7,-73.9886703491211,40.75878143310547,1,N,-73.98163604736328,40.76765441894531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:33:46,2016-01-01 22:37:23,1,1.0,-73.9848403930664,40.74744033813477,1,N,-73.99244689941406,40.735511779785156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:33:47,2016-01-01 22:36:07,1,0.4,-73.9586639404297,40.77223205566406,1,N,-73.95614624023438,40.76803970336913,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:33:47,2016-01-01 22:38:24,1,0.98,-73.97969818115234,40.75554656982422,1,N,-73.9889144897461,40.745025634765625,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:33:49,2016-01-01 22:38:15,5,0.86,-73.98561096191406,40.75630187988281,1,N,-73.99416351318358,40.74589920043945,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 22:33:49,2016-01-01 22:39:04,1,1.08,-73.98812866210938,40.74098205566406,1,N,-73.97782897949219,40.748626708984375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:33:50,2016-01-01 22:38:26,1,0.6,-73.98255920410156,40.75397872924805,1,N,-73.97821807861328,40.74817276000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:33:52,2016-01-01 22:39:21,1,0.85,-73.99732208251955,40.72098159790039,1,N,-74.00553131103516,40.725601196289055,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:33:52,2016-01-01 22:38:34,1,0.8,-73.95613098144531,40.76753616333008,1,N,-73.9605941772461,40.77537155151367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:33:52,2016-01-01 22:39:22,1,1.54,-74.0053482055664,40.72163009643555,1,N,-73.99075317382812,40.73527145385742,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:33:53,2016-01-01 22:38:06,3,0.8,-73.98251342773438,40.750732421875,1,N,-73.97552490234375,40.757606506347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:33:55,2016-01-01 22:39:30,2,1.23,-73.98304748535155,40.731632232666016,1,N,-73.98757934570312,40.74431610107422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:33:56,2016-01-01 22:35:28,1,0.5,-73.97687530517578,40.77991485595703,1,N,-73.98231506347656,40.775657653808594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:33:56,2016-01-01 22:37:59,5,1.01,-73.9671173095703,40.768951416015625,1,N,-73.95577239990234,40.77629089355469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:33:58,2016-01-01 22:37:23,1,0.6,-73.97948455810547,40.75457000732422,1,N,-73.98587799072266,40.74642181396485,1,4.5,0.5,0.5,0.05,0.0,0.3,5.85,,
1,2016-01-01 22:33:59,2016-01-01 22:39:03,1,1.1,-73.9703598022461,40.78578186035156,1,N,-73.95301818847656,40.776798248291016,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:34:00,2016-01-01 22:36:57,1,0.79,-73.95590209960938,40.77225875854492,1,N,-73.9604263305664,40.763008117675774,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:34:01,2016-01-01 22:37:51,1,0.6,-73.99754333496094,40.72580337524415,1,N,-73.99054718017578,40.73063659667969,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 22:34:03,2016-01-01 22:36:11,1,0.6,-73.9861602783203,40.726261138916016,1,N,-73.97990417480467,40.73487091064453,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:34:03,2016-01-01 22:37:36,2,1.4,-73.97821044921875,40.783203125,1,N,-73.96759033203125,40.80130004882813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:34:03,2016-01-01 22:38:44,1,0.37,-73.9994125366211,40.73421096801758,1,N,-74.00080108642578,40.7308006286621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:34:03,2016-01-01 22:39:52,1,0.87,-73.9884033203125,40.75885009765625,1,N,-73.99386596679686,40.75237655639648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:34:04,2016-01-01 22:38:10,1,1.06,-73.97168731689453,40.76598739624024,1,N,-73.9589614868164,40.763938903808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:34:04,2016-01-01 22:36:29,1,0.69,-73.96908569335938,40.76081466674805,1,N,-73.9748306274414,40.75163269042969,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 22:34:05,2016-01-01 22:37:09,2,0.71,-74.00015258789062,40.73466873168945,1,N,-73.99263763427734,40.74249649047852,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:34:05,2016-01-01 22:38:23,1,1.32,-73.95889282226562,40.774898529052734,1,N,-73.97614288330078,40.78636932373047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:34:07,2016-01-01 22:37:07,1,0.6,-74.00248718261719,40.73954391479492,1,N,-73.99486541748048,40.73409271240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:34:07,2016-01-01 22:39:21,1,1.21,-73.99272918701173,40.72539138793945,1,N,-73.9794921875,40.732818603515625,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 22:34:08,2016-01-01 22:36:05,2,0.4,-73.98873138427734,40.75865173339844,1,N,-73.98513793945312,40.76329803466797,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 22:34:08,2016-01-01 22:37:42,5,0.84,-73.9686508178711,40.757957458496094,1,N,-73.97342681884766,40.74802780151367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:34:08,2016-01-01 22:39:57,1,0.82,-73.9842529296875,40.75784301757813,1,N,-73.97577667236328,40.75122833251953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:34:09,2016-01-01 22:38:32,1,0.91,-73.97859954833984,40.78258895874024,1,N,-73.9881134033203,40.77940368652344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:34:09,2016-01-01 22:36:24,2,0.61,-73.94393157958984,40.71124267578125,1,N,-73.9425277709961,40.70325088500977,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:34:09,2016-01-01 22:39:42,1,1.0,-73.98882293701173,40.75867080688477,1,N,-73.97685241699219,40.765079498291016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:34:10,2016-01-01 22:39:24,3,0.9,-73.98867797851562,40.758689880371094,1,N,-73.99150848388672,40.749507904052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:34:10,2016-01-01 22:38:05,5,0.6,-74.00389862060547,40.73765182495117,1,N,-74.00704956054686,40.73302841186523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:34:12,2016-01-01 22:35:51,1,0.27,-73.99270629882812,40.72383880615234,1,N,-73.99510955810547,40.725990295410156,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 22:34:14,2016-01-01 22:38:40,4,0.8,-73.98453521728516,40.73229598999024,1,N,-73.97683715820312,40.739070892333984,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:34:15,2016-01-01 22:39:03,1,1.35,-73.99815368652342,40.76337814331055,1,N,-73.98158264160156,40.76499938964844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:34:17,2016-01-01 22:38:23,1,0.7,-73.95697021484375,40.77741622924805,1,N,-73.95582580566406,40.7828483581543,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 22:34:19,2016-01-01 22:38:42,1,1.07,-73.982421875,40.77706909179688,1,N,-73.98755645751955,40.769630432128906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:34:20,2016-01-01 22:36:49,1,0.63,-73.95708465576173,40.77745819091797,1,N,-73.96334075927734,40.77090072631836,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 22:34:20,2016-01-01 22:38:48,1,0.8,-73.98152923583984,40.72455978393555,1,N,-73.99470520019531,40.725040435791016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:34:21,2016-01-01 22:36:43,2,0.4,-73.9916458129883,40.74875259399415,1,N,-73.99127960205078,40.74483489990234,1,4.0,0.5,0.5,0.6,0.0,0.3,5.9,,
1,2016-01-01 22:34:23,2016-01-01 22:38:29,1,1.0,-73.97712707519531,40.78010940551758,1,N,-73.96570587158203,40.79018020629883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:34:23,2016-01-01 22:39:40,1,0.88,-73.9915313720703,40.749324798583984,1,N,-73.97740173339844,40.74556350708008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:34:24,2016-01-01 22:39:37,1,1.73,-73.99925994873048,40.73408889770508,1,N,-73.98536682128906,40.75628662109375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:34:24,2016-01-01 22:36:09,1,0.4,-73.951171875,40.78274917602539,1,N,-73.95216369628906,40.78732299804688,1,3.5,0.5,0.5,0.8,0.0,0.3,5.6,,
2,2016-01-01 22:34:24,2016-01-01 22:39:07,2,0.86,-73.98542022705078,40.76324844360352,1,N,-73.99349975585938,40.75706100463867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:34:26,2016-01-01 22:37:33,6,0.57,-73.97149658203125,40.762859344482415,1,N,-73.9726333618164,40.75579071044922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:34:28,2016-01-01 22:37:57,2,0.8,-73.9908676147461,40.7337303161621,1,N,-73.99989318847656,40.737831115722656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 22:34:30,2016-01-01 22:39:02,1,1.49,-73.97017669677734,40.7586784362793,1,N,-73.95606994628906,40.77587890625,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 22:34:32,2016-01-01 22:37:34,1,0.37,-73.98314666748048,40.74425888061523,1,N,-73.97734832763672,40.74360656738281,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:34:34,2016-01-01 22:37:15,1,0.6,-73.9808120727539,40.75027847290039,1,N,-73.97518920898438,40.75770950317383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:34:35,2016-01-01 22:38:52,2,0.6,-73.99467468261719,40.75544738769531,1,N,-73.9918670654297,40.74933242797852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:34:36,2016-01-01 22:37:14,1,0.5,-73.98606109619139,40.76134872436523,1,N,-73.98917388916014,40.76365661621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:34:37,2016-01-01 22:38:19,6,0.6,-73.98529052734375,40.744285583496094,1,N,-73.99252319335938,40.74945831298828,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:34:37,2016-01-01 22:37:04,2,0.76,-73.98625946044923,40.77731704711913,1,N,-73.97924041748048,40.78655624389648,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:34:38,2016-01-01 22:39:50,1,1.34,-73.96061706542969,40.769493103027344,1,N,-73.97631072998048,40.765785217285156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:34:38,2016-01-01 22:38:40,1,1.1,-73.99336242675781,40.73576354980469,1,N,-73.98889923095702,40.74828720092773,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:34:40,2016-01-01 22:39:57,1,1.44,-73.97371673583984,40.74774169921875,1,N,-73.98931121826173,40.73519134521485,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:34:40,2016-01-01 22:39:17,1,0.9,-73.9901123046875,40.74075698852539,1,N,-73.98109436035155,40.74697494506836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:34:41,2016-01-01 22:39:14,1,0.83,-73.97463989257811,40.74235534667969,1,N,-73.98211669921875,40.73625183105469,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:34:41,2016-01-01 22:39:52,1,1.0,-73.9913330078125,40.74921798706055,1,N,-73.99569702148438,40.74098587036133,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 22:34:41,2016-01-01 22:39:40,1,1.4,-73.99710083007811,40.73709106445313,1,N,-74.00469207763672,40.72272109985352,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:34:42,2016-01-01 22:38:54,1,1.05,-73.97830963134766,40.76322555541992,1,N,-73.963623046875,40.7628059387207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:34:42,2016-01-01 22:39:04,1,1.0,-74.0074234008789,40.74292755126953,1,N,-73.99394226074219,40.74570846557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:34:43,2016-01-01 22:37:13,1,0.3,-73.99858093261719,40.721439361572266,1,N,-74.0035629272461,40.72233963012695,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:34:43,2016-01-01 22:37:50,1,0.6,-73.99127197265625,40.7300910949707,1,N,-73.98213958740234,40.72792053222656,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:34:43,2016-01-01 22:38:50,2,1.1,-73.98059844970702,40.75090026855469,1,N,-73.96631622314453,40.75421142578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:34:46,2016-01-01 22:39:44,1,0.7,-73.98065948486328,40.7304916381836,1,N,-73.98379516601562,40.721641540527344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:34:47,2016-01-01 22:39:44,2,1.2,-73.98809814453125,40.75999450683594,1,N,-73.97106170654298,40.76092147827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:34:51,2016-01-01 22:35:36,1,0.0,-73.99247741699219,40.73046112060547,2,N,-73.99247741699219,40.73046112060547,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,,
2,2016-01-01 22:34:52,2016-01-01 22:37:41,1,1.1,-73.96067810058595,40.76963806152344,1,N,-73.95549011230467,40.78237915039063,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:34:52,2016-01-01 22:39:46,1,1.1,-73.99474334716798,40.72507858276367,1,N,-73.98221588134766,40.7318229675293,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:34:54,2016-01-01 22:38:39,2,0.89,-73.99370574951173,40.732776641845696,1,N,-73.99681854248048,40.74143600463867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:34:54,2016-01-01 22:38:45,1,1.0,-73.99224853515625,40.74431228637695,1,N,-74.00212860107422,40.73475646972656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:34:54,2016-01-01 22:37:52,1,0.5,-73.96099853515625,40.76168823242188,1,N,-73.95413970947266,40.7639274597168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:34:56,2016-01-01 22:38:11,1,0.7,-73.97723388671875,40.77692413330078,1,N,-73.97609710693358,40.78221130371094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:35:01,2016-01-01 22:38:58,6,0.83,-74.00398254394531,40.74224853515625,1,N,-73.9939193725586,40.74578094482422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 22:35:01,2016-01-01 22:38:19,1,0.5,-73.99176025390625,40.72627258300781,1,N,-73.99286651611328,40.7302131652832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:35:01,2016-01-01 22:37:05,1,0.58,-73.996337890625,40.74444961547852,1,N,-74.00697326660156,40.74890899658203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:35:02,2016-01-01 22:38:54,1,0.95,-73.94620513916014,40.77726364135742,1,N,-73.9542465209961,40.7658805847168,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:35:04,2016-01-01 22:38:09,5,0.89,-73.9945297241211,40.761131286621094,1,N,-73.98495483398438,40.76849365234375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:35:06,2016-01-01 22:36:38,6,0.35,-73.9490737915039,40.78794860839844,1,N,-73.95274353027344,40.791648864746094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
