VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:33:06,2016-01-01 02:44:26,1,3.3,-73.98104095458984,40.69025802612305,1,N,-73.9616928100586,40.64859390258789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 02:33:06,2016-01-01 02:42:56,1,1.8,-73.99141693115234,40.74953842163085,1,N,-73.97212982177734,40.75394821166992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:33:07,2016-01-01 02:41:14,2,1.7,-73.96783447265625,40.80274200439453,1,N,-73.98000335693358,40.78125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:33:08,2016-01-01 02:44:30,1,3.05,-73.97956085205078,40.64361572265625,1,N,-73.9858169555664,40.677833557128906,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 02:33:10,2016-01-01 02:44:40,1,3.0,-73.9851303100586,40.747215270996094,1,N,-74.00944519042969,40.711101531982415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:33:10,2016-01-01 02:41:58,3,1.4,-73.9426498413086,40.8372802734375,1,N,-73.93257904052734,40.85706329345703,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:33:10,2016-01-01 02:41:22,1,1.5,-73.97050476074219,40.75833511352539,1,N,-73.98434448242188,40.739646911621094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:33:10,2016-01-01 02:43:44,5,2.26,-73.98110961914062,40.77225112915039,1,N,-73.97393798828125,40.794258117675774,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 02:33:10,2016-01-01 02:43:25,2,1.5,-73.9957046508789,40.72005462646485,1,N,-74.0037384033203,40.73674392700195,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:33:10,2016-01-01 02:44:17,2,2.7,-73.98123168945312,40.74137878417969,1,N,-73.95330047607422,40.77161407470703,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 02:33:10,2016-01-01 02:42:26,1,1.77,-73.94023895263672,40.8253173828125,1,N,-73.95697021484375,40.8043212890625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:33:11,2016-01-01 02:43:32,1,1.7,-73.9180908203125,40.75862884521485,1,N,-73.89352416992188,40.75320816040039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:33:11,2016-01-01 02:41:50,1,1.6,-74.00930023193358,40.71102523803711,1,N,-74.0000991821289,40.72859573364258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:33:12,2016-01-01 02:42:16,1,2.0,-73.99168395996094,40.74439239501953,1,N,-73.9902801513672,40.76714324951172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:33:12,2016-01-01 02:44:38,1,2.0,-74.006591796875,40.74052810668945,1,N,-73.98651885986328,40.7470932006836,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:33:12,2016-01-01 02:42:06,1,1.9,-73.9546890258789,40.80058288574219,1,N,-73.94978332519531,40.780670166015625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:33:13,2016-01-01 02:41:11,3,1.69,-73.9561767578125,40.67584991455078,1,N,-73.97754669189453,40.6745491027832,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:33:14,2016-01-01 02:43:35,2,2.19,-73.94949340820312,40.714622497558594,1,N,-73.92483520507811,40.70491790771485,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:33:15,2016-01-01 02:41:38,1,1.8,-74.0076675415039,40.72587585449219,1,N,-74.01722717285155,40.70946502685547,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 02:33:16,2016-01-01 02:40:14,1,0.88,-73.99221038818358,40.75371170043945,1,N,-73.98822784423827,40.7640495300293,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:16,2016-01-01 02:44:57,1,1.6,-73.98644256591797,40.766990661621094,1,N,-73.99281311035155,40.74851989746094,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:33:17,2016-01-01 02:41:22,6,1.76,-73.92739868164062,40.70177841186523,1,N,-73.9111785888672,40.68555068969727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:33:17,2016-01-01 02:43:30,5,2.86,-73.97767639160156,40.75120162963867,1,N,-73.95026397705078,40.78187942504883,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 02:33:18,2016-01-01 02:43:13,1,1.7,-73.98436737060547,40.74271774291992,1,N,-73.98081970214844,40.72804641723633,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:33:19,2016-01-01 02:44:48,2,3.1,-73.98729705810547,40.72243881225585,1,N,-74.00790405273438,40.704933166503906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 02:33:19,2016-01-01 02:43:06,4,2.3,-73.98741912841797,40.733375549316406,1,N,-73.96507263183594,40.7607650756836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:33:20,2016-01-01 02:41:55,1,1.7,-73.971923828125,40.79444122314453,1,N,-73.95282745361328,40.808006286621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:33:20,2016-01-01 02:40:56,1,1.36,-74.00509643554686,40.74628829956055,1,N,-73.990478515625,40.75645065307617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:33:20,2016-01-01 02:42:41,1,1.7,-73.96910095214845,40.79090118408203,1,N,-73.95026397705078,40.77585220336913,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 02:33:21,2016-01-01 02:42:53,1,1.6,0.0,0.0,1,N,-73.98308563232422,40.73261260986328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:33:21,2016-01-01 02:40:33,2,1.74,-73.99630737304686,40.738059997558594,1,N,-73.98971557617188,40.75720596313477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:33:22,2016-01-01 02:41:55,1,1.84,-74.0033187866211,40.74332046508789,1,N,-73.98175811767578,40.75741195678711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:33:22,2016-01-01 02:43:32,1,1.82,-73.96804809570312,40.755516052246094,1,N,-73.99143981933594,40.74956130981445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:33:22,2016-01-01 02:40:38,5,1.28,-73.9941177368164,40.74175643920898,1,N,-74.00604248046875,40.73327255249024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:23,2016-01-01 02:44:05,3,1.5,-73.98751831054686,40.7335090637207,1,N,-73.97822570800781,40.751163482666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:33:23,2016-01-01 02:43:34,1,1.53,-73.99331665039062,40.76930618286133,1,N,-73.98902130126955,40.75747680664063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:33:24,2016-01-01 02:42:58,5,1.57,-73.97533416748048,40.74563217163085,1,N,-73.97650146484375,40.72874450683594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:33:25,2016-01-01 02:42:34,3,1.4,-73.90411376953125,40.753684997558594,1,N,-73.88460540771484,40.75021362304688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:33:25,2016-01-01 02:43:53,2,1.84,-73.98342895507811,40.74153900146485,1,N,-73.96546936035155,40.7551383972168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:33:25,2016-01-01 02:44:35,1,2.9,-73.9877395629883,40.74333572387695,1,N,-74.0102310180664,40.70918655395508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:33:26,2016-01-01 02:40:48,1,1.62,-73.9631118774414,40.76925659179688,1,N,-73.97789001464844,40.77617645263672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:33:27,2016-01-01 02:41:23,1,2.1,-73.98139953613281,40.78146362304688,1,N,-73.97322845458984,40.75970458984375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:33:29,2016-01-01 02:43:22,1,1.7,-73.97892761230467,40.74985122680664,1,N,-73.97602844238281,40.73257446289063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:33:29,2016-01-01 02:40:42,2,1.7,-73.98499298095702,40.736270904541016,1,N,-73.97154235839844,40.75722885131836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:33:30,2016-01-01 02:41:07,1,1.9,-74.00552368164062,40.72723388671875,1,N,-73.99454498291014,40.75079727172852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:33:30,2016-01-01 02:42:01,2,1.26,-73.99437713623048,40.71945190429688,1,N,-74.00363159179686,40.715858459472656,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:33:30,2016-01-01 02:41:37,1,1.6,-73.94634246826173,40.777740478515625,1,N,-73.9650650024414,40.76878356933594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:33:31,2016-01-01 02:42:15,2,2.0,-73.97640991210938,40.78087615966797,1,N,-73.95203399658203,40.781265258789055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:33:32,2016-01-01 02:40:38,1,1.23,-73.98200225830078,40.75178146362305,1,N,-73.99385070800781,40.746360778808594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:32,2016-01-01 02:40:20,1,0.8,-73.97815704345702,40.74557113647461,1,N,-73.99107360839844,40.75050735473633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:33:32,2016-01-01 02:43:49,1,2.35,-73.98787689208984,40.75995635986328,1,N,-73.95755004882812,40.7657356262207,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:33:34,2016-01-01 02:44:30,5,3.11,-73.98677062988281,40.766616821289055,1,N,-73.96424865722656,40.79739379882813,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:33:34,2016-01-01 02:41:20,1,1.84,-73.98979949951173,40.75899887084961,1,N,-74.00353240966798,40.74843978881836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:33:35,2016-01-01 02:44:16,2,1.5,-73.97248077392578,40.74519348144531,1,N,-73.9962387084961,40.75297164916992,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,,
1,2016-01-01 02:33:35,2016-01-01 02:42:59,1,3.1,-74.00782012939453,40.70455932617188,1,N,-73.98878479003906,40.72311401367188,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,,
2,2016-01-01 02:33:36,2016-01-01 02:40:51,1,2.7,-74.01825714111328,40.64812850952149,1,N,-73.99858093261719,40.67646026611328,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 02:33:36,2016-01-01 02:43:45,1,1.8,-73.95507049560547,40.783599853515625,1,N,-73.96405029296875,40.76124954223633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:33:37,2016-01-01 02:42:06,1,2.64,-73.8008270263672,40.69855117797852,1,N,-73.75914001464845,40.698108673095696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:33:37,2016-01-01 02:42:34,1,2.8,-73.97846984863281,40.75453567504883,1,N,-73.95039367675781,40.78559494018555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:33:38,2016-01-01 02:43:05,1,1.9,-74.0060806274414,40.74274063110352,1,N,-73.980712890625,40.74462127685547,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:33:39,2016-01-01 02:40:21,5,1.99,-73.94957733154298,40.78060150146485,1,N,-73.94798278808595,40.80038070678711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:33:40,2016-01-01 02:42:44,1,2.69,-73.96881866455078,40.78609085083008,1,N,-73.97648620605469,40.75477981567383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:33:41,2016-01-01 02:43:36,2,2.1,-73.99287414550781,40.75358963012695,1,N,-73.98844146728516,40.731727600097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:33:41,2016-01-01 02:43:19,2,2.24,-73.95281219482422,40.776329040527344,1,N,-73.97100067138672,40.748451232910156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:33:41,2016-01-01 02:40:04,1,1.1,-73.94613647460938,40.801361083984375,1,N,-73.95356750488281,40.81121063232422,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 02:33:41,2016-01-01 02:43:17,1,1.59,-73.99261474609375,40.7688865661621,1,N,-73.96688842773438,40.75740432739258,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 02:33:41,2016-01-01 02:40:24,6,0.78,-73.98621368408203,40.75210571289063,1,N,-73.98025512695312,40.74566268920898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:33:42,2016-01-01 02:40:05,1,1.4,-74.00694274902342,40.730770111083984,1,N,-73.995361328125,40.74959182739258,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:44,2016-01-01 02:40:57,1,0.87,-73.97196960449219,40.7822494506836,1,N,-73.97596740722656,40.78878021240234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:33:45,2016-01-01 02:41:58,2,2.0,-73.9596176147461,40.77118682861328,1,N,-73.97810363769531,40.788421630859375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:33:46,2016-01-01 02:41:12,1,1.1,-73.99491882324219,40.72082138061523,1,N,-73.98316955566406,40.72662734985352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:47,2016-01-01 02:44:03,3,5.61,-74.0105972290039,40.6793212890625,1,N,-73.94915008544923,40.71406173706055,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 02:33:48,2016-01-01 02:42:42,2,2.06,-73.95249938964844,40.78069686889648,1,N,-73.98025512695312,40.78724670410156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:33:48,2016-01-01 02:41:38,1,1.05,-73.98914337158203,40.76338195800781,1,N,-73.9849853515625,40.76931381225585,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:33:49,2016-01-01 02:41:15,1,2.1,-73.97697448730467,40.75149917602539,1,N,-73.95625305175781,40.769615173339844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 02:33:50,2016-01-01 02:42:42,2,1.8,-73.9573974609375,40.77420043945313,1,N,-73.96923065185547,40.75151443481445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:33:50,2016-01-01 02:43:10,5,2.06,-73.95159912109375,40.77326965332031,1,N,-73.970458984375,40.788818359375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:33:51,2016-01-01 02:41:41,1,1.51,-74.00092315673827,40.739158630371094,1,N,-73.98596954345702,40.74480056762695,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 02:33:52,2016-01-01 02:42:10,1,0.9,-73.98517608642578,40.7276496887207,1,N,-73.98244476318358,40.72163772583008,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:52,2016-01-01 02:41:58,1,1.62,-73.9749298095703,40.751930236816406,1,N,-73.958740234375,40.76380157470703,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:33:53,2016-01-01 02:42:49,2,1.19,-73.9989013671875,40.719974517822266,1,N,-73.98133850097656,40.71435546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:33:53,2016-01-01 02:44:16,2,2.6,-73.98249816894531,40.77748107910156,1,N,-73.9678955078125,40.75565719604492,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 02:33:53,2016-01-01 02:42:59,1,1.1,-73.98860931396483,40.72018051147461,1,N,-73.9877700805664,40.73250198364258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:33:54,2016-01-01 02:42:33,3,1.33,-73.9740982055664,40.73136520385742,1,N,-73.9832534790039,40.73870849609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:33:55,2016-01-01 02:43:50,2,1.4,-73.957763671875,40.67095947265625,1,N,-73.9773941040039,40.68102645874024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:33:56,2016-01-01 02:43:35,1,1.8,-73.95159149169923,40.69143295288085,1,N,-73.93925476074219,40.70112609863281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:33:56,2016-01-01 02:43:31,4,1.8,-73.99698638916014,40.72254180908203,1,N,-73.98755645751955,40.74433898925781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 02:33:56,2016-01-01 02:42:40,2,0.91,-73.9913330078125,40.75558853149415,1,N,-73.9777603149414,40.74905014038085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:57,2016-01-01 02:40:48,5,1.2,-73.94225311279298,40.82239151000977,1,N,-73.9446563720703,40.80904006958008,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:33:57,2016-01-01 02:43:46,1,1.19,-73.97779846191406,40.757728576660156,1,N,-73.98916625976562,40.743839263916016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:33:59,2016-01-01 02:42:24,1,2.3,-73.95049285888672,40.6840934753418,1,N,-73.96527099609375,40.71106338500977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 02:34:00,2016-01-01 02:42:35,1,1.9,-73.99154663085938,40.75973892211913,1,N,-73.98938751220702,40.739723205566406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 02:34:00,2016-01-01 02:43:00,1,3.28,-73.94461822509766,40.7794303894043,1,N,-73.97672271728516,40.74805068969727,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 02:34:01,2016-01-01 02:43:00,1,1.5,-73.95272827148438,40.77641296386719,1,N,-73.97330474853516,40.78421020507813,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 02:34:02,2016-01-01 02:43:04,2,1.85,-73.94045257568358,40.79345703125,1,N,-73.9530029296875,40.77952194213867,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:34:02,2016-01-01 02:44:25,1,1.0,-73.97343444824219,40.74367904663085,1,N,-73.98712921142578,40.74812316894531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:34:03,2016-01-01 02:41:13,3,2.08,-73.99491119384766,40.75021362304688,1,N,-73.98876190185547,40.7740478515625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:34:03,2016-01-01 02:40:18,1,0.8,-73.98509216308595,40.76837539672852,1,N,-73.9916763305664,40.77042007446289,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:34:03,2016-01-01 02:43:01,1,1.5,-73.94770812988281,40.69566345214844,1,N,-73.9190902709961,40.69864273071289,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 02:34:03,2016-01-01 02:42:32,1,1.21,-73.97193908691406,40.75366973876953,1,N,-73.95883178710938,40.76240921020508,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:34:03,2016-01-01 02:41:58,1,1.7,-73.99002838134766,40.77252578735352,1,N,-73.968994140625,40.75839614868164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:34:04,2016-01-01 02:43:47,2,2.0,-73.9912567138672,40.74985885620117,1,N,-73.97280883789062,40.756004333496094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:34:04,2016-01-01 02:40:10,1,1.0,-73.99325561523438,40.74228286743164,1,N,-73.98098754882812,40.74463272094727,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 02:34:04,2016-01-01 02:41:27,1,0.85,-74.00096893310547,40.7418212890625,1,N,-73.98810577392578,40.7384033203125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:34:05,2016-01-01 02:42:41,2,2.1,-73.9832534790039,40.76586151123047,1,N,-73.98381042480467,40.74330520629883,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:34:05,2016-01-01 02:43:56,1,3.0,-73.99983978271484,40.738746643066406,1,Y,-74.0047149658203,40.70826721191406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 02:34:05,2016-01-01 02:40:13,1,1.1,-73.94512176513672,40.83417510986328,1,N,-73.93543243408203,40.844593048095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:34:05,2016-01-01 02:44:09,4,4.54,-73.98407745361328,40.69552993774415,1,N,-73.9583282470703,40.73440170288085,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:34:05,2016-01-01 02:42:50,3,2.08,-73.98428344726562,40.728858947753906,1,N,-73.97825622558594,40.75267028808594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 02:34:06,2016-01-01 02:42:08,1,1.2,-73.98475646972656,40.73263168334961,1,N,-73.98400115966798,40.74593353271485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:34:06,2016-01-01 02:42:44,3,2.05,-73.98948669433594,40.73992156982422,1,N,-73.97975158691406,40.76028823852539,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 02:34:07,2016-01-01 02:42:01,2,1.2,-73.95989990234375,40.813697814941406,1,N,-73.95556640625,40.804481506347656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:34:08,2016-01-01 02:40:35,1,1.0,-73.96695709228516,40.75917434692383,1,N,-73.97357940673827,40.74761962890625,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:34:08,2016-01-01 02:41:10,1,3.5,-73.9486083984375,40.77830123901367,1,N,-73.97237396240234,40.743408203125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:34:08,2016-01-01 02:40:01,1,1.35,-73.9791030883789,40.78173828125,1,N,-73.96024322509766,40.77497863769531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:34:08,2016-01-01 02:41:54,1,1.45,-73.97183227539062,40.75955200195313,1,N,-73.98141479492188,40.74399948120117,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 02:34:08,2016-01-01 02:43:10,1,1.49,-73.9692153930664,40.80073928833008,1,N,-73.97188568115234,40.7845458984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:34:10,2016-01-01 02:40:47,4,1.0,-73.95716094970702,40.71445083618164,1,N,-73.95410919189453,40.7100715637207,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:34:11,2016-01-01 02:42:54,2,1.8,-73.98342895507811,40.743839263916016,1,N,-73.96275329589844,40.75855255126953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:34:11,2016-01-01 02:44:16,2,2.3,-73.98701477050781,40.760887145996094,1,N,-73.95620727539062,40.76741790771485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:34:11,2016-01-01 02:44:37,1,2.3,-73.9778823852539,40.74651336669922,1,N,-73.96316528320312,40.77487564086913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 02:34:12,2016-01-01 02:44:33,1,1.8,-73.9951171875,40.74397277832031,1,N,-73.97911834716798,40.751708984375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:34:13,2016-01-01 02:40:18,1,1.26,-73.97210693359375,40.78647994995117,1,N,-73.95558166503906,40.77595901489258,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:34:14,2016-01-01 02:40:49,1,1.32,-73.98236846923827,40.77708053588867,1,N,-73.991943359375,40.7646484375,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 02:34:14,2016-01-01 02:44:35,1,2.3,-73.97298431396483,40.78538131713867,1,N,-73.95075225830078,40.81277847290039,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:34:15,2016-01-01 02:42:51,1,0.47,-73.98194122314453,40.76604843139648,1,N,-73.9748306274414,40.76501083374024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:34:15,2016-01-01 02:42:40,5,3.01,-73.97012329101562,40.757408142089844,1,N,-73.94126892089844,40.7883186340332,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 02:34:17,2016-01-01 02:43:47,2,0.6,-73.87724304199219,40.748348236083984,1,N,-73.88533020019531,40.74590301513672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:34:17,2016-01-01 02:44:15,1,1.6,-73.97347259521484,40.76388549804688,1,N,-73.9813232421875,40.74425506591797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:34:17,2016-01-01 02:44:34,3,2.4,-73.97367095947266,40.78948593139648,1,N,-73.96487426757811,40.76673126220703,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 02:34:18,2016-01-01 02:40:02,3,2.7,-73.8963394165039,40.74064636230469,1,N,-73.89736938476562,40.76922607421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 02:34:18,2016-01-01 02:42:00,3,0.9,-74.00896453857422,40.71669006347656,1,N,-74.0162124633789,40.71017074584961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:34:19,2016-01-01 02:41:35,2,1.19,-73.95227813720702,40.79899978637695,1,N,-73.96829986572266,40.799991607666016,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
