VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:32:49,2016-01-01 23:38:55,2,1.59,-73.98526000976562,40.73567581176758,1,N,-73.98677062988281,40.7509651184082,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:32:50,2016-01-01 23:36:42,2,0.69,-73.98441314697266,40.76079940795898,1,N,-73.99611663818358,40.763938903808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:32:51,2016-01-01 23:36:32,1,0.87,-73.9734115600586,40.75518035888672,1,N,-73.96202850341797,40.75891876220703,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:51,2016-01-01 23:37:25,1,1.1,-74.00686645507811,40.74874496459961,1,N,-73.98694610595702,40.74057388305664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:32:52,2016-01-01 23:38:24,1,1.6,-73.9876480102539,40.7651481628418,1,N,-73.99884796142578,40.74459457397461,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:32:52,2016-01-01 23:37:09,1,0.7,-74.00161743164062,40.72474670410156,1,N,-74.00982666015625,40.721866607666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:32:52,2016-01-01 23:37:33,1,0.58,-73.98775482177734,40.75823593139648,1,N,-73.98648834228516,40.76181411743164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:32:53,2016-01-01 23:38:27,1,1.3,-73.96852111816406,40.799110412597656,1,N,-73.97744750976562,40.78420639038085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:32:56,2016-01-01 23:39:50,1,0.98,-73.98860931396483,40.72127914428711,1,N,-74.00035095214845,40.71987915039063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:32:59,2016-01-01 23:38:55,2,0.99,-73.97923278808595,40.759761810302734,1,N,-73.9752426147461,40.76544189453125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:32:59,2016-01-01 23:38:02,1,1.3,-74.00288391113281,40.73080825805664,1,N,-73.99713897705078,40.74477767944336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 23:33:00,2016-01-01 23:35:36,1,0.54,-73.99207305908203,40.72587203979492,1,N,-73.9864730834961,40.72197341918945,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:33:01,2016-01-01 23:36:04,1,0.6,-73.9612579345703,40.796142578125,1,N,-73.95553588867188,40.804542541503906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:33:02,2016-01-01 23:39:59,1,1.4,-73.99401092529298,40.756507873535156,1,N,-73.974853515625,40.75444030761719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:33:02,2016-01-01 23:39:11,1,1.9,-73.9774169921875,40.78450012207031,1,N,-73.95195007324219,40.787109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:33:03,2016-01-01 23:35:10,1,0.39,-73.9600830078125,40.77325820922852,1,N,-73.95515441894531,40.77093124389648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 23:33:04,2016-01-01 23:37:04,1,0.98,-73.9407730102539,40.79718017578125,1,N,-73.94122314453125,40.79600143432617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:33:04,2016-01-01 23:38:58,3,1.6,-74.00052642822266,40.718528747558594,1,N,-73.99988555908203,40.73873519897461,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 23:33:05,2016-01-01 23:38:12,1,1.3,-73.99639892578125,40.76345825195313,1,N,-73.99114990234375,40.75061416625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:33:06,2016-01-01 23:36:13,1,0.9,-73.98754119873048,40.77613830566406,1,N,-73.99559020996094,40.76460647583008,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 23:33:07,2016-01-01 23:39:58,1,1.0,-73.97822570800781,40.74176025390625,1,N,-73.99160766601562,40.74895858764648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:33:08,2016-01-01 23:39:08,2,1.01,-73.99185943603516,40.75038528442383,1,N,-73.98741149902342,40.75788116455078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:33:08,2016-01-01 23:39:53,5,2.04,-73.9796371459961,40.77626037597656,1,N,-73.96185302734375,40.75690078735352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:33:09,2016-01-01 23:37:33,1,0.67,-73.98509979248048,40.75875854492188,1,N,-73.99156951904298,40.750091552734375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:33:11,2016-01-01 23:38:23,2,1.2,-73.9709243774414,40.75530624389648,1,N,-73.98033905029298,40.74431991577149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:33:13,2016-01-01 23:38:04,4,1.18,-73.98458099365234,40.73981094360352,1,N,-73.99862670898438,40.73405838012695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:33:16,2016-01-01 23:37:48,3,0.92,-73.98983764648438,40.73772048950195,1,N,-73.97908782958984,40.74055099487305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:33:16,2016-01-01 23:37:57,1,0.5,-73.99964904785155,40.728382110595696,1,N,-73.99058532714845,40.72498321533203,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 23:33:17,2016-01-01 23:37:24,2,0.6,-73.98927307128906,40.75603866577149,1,N,-73.99128723144531,40.749378204345696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:33:19,2016-01-01 23:36:51,1,0.74,-73.97991180419923,40.74298477172852,1,N,-73.97470092773438,40.75199890136719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:33:24,2016-01-01 23:35:15,2,0.42,-73.96733093261719,40.75639724731445,1,N,-73.97117614746094,40.751258850097656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 23:33:25,2016-01-01 23:36:39,1,0.3,-74.0033187866211,40.74002456665039,1,N,-74.00779724121094,40.740535736083984,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 23:33:25,2016-01-01 23:38:50,1,2.2,-73.95391082763672,40.77888870239258,1,N,-73.93856811523438,40.804935455322266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:33:27,2016-01-01 23:38:09,1,0.83,-73.99982452392578,40.738746643066406,1,N,-73.98699188232422,40.73362731933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:33:27,2016-01-01 23:38:18,1,0.75,-74.00052642822266,40.73011016845703,1,N,-74.0075912475586,40.73223876953125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:33:27,2016-01-01 23:36:33,1,0.61,-73.98513793945312,40.76355361938477,1,N,-73.99134826660156,40.76038360595703,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:33:27,2016-01-01 23:36:29,1,0.86,-73.95606231689453,40.76765823364258,1,N,-73.955322265625,40.776851654052734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:33:30,2016-01-01 23:38:59,1,1.3,-73.97920227050781,40.73992538452149,1,N,-73.97794342041014,40.72531509399415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:33:31,2016-01-01 23:38:22,1,0.76,-73.99178314208984,40.75035095214844,1,N,-73.99029541015625,40.75630569458008,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:33:32,2016-01-01 23:36:43,6,0.77,-73.9764633178711,40.7658805847168,1,N,-73.98873138427734,40.76921844482422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:33:34,2016-01-01 23:39:17,1,1.4,-73.98466491699219,40.74803161621094,1,N,-73.9792709350586,40.76207733154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:33:34,2016-01-01 23:37:05,2,1.0,-73.99169158935547,40.75018310546875,1,N,-73.98768615722656,40.74134826660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:33:34,2016-01-01 23:39:36,1,1.9,-73.95022583007811,40.70526123046875,1,N,-73.97669982910156,40.71499252319336,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:33:35,2016-01-01 23:39:39,1,1.27,-73.98475646972656,40.742271423339844,1,N,-73.9706802368164,40.75276184082031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:33:35,2016-01-01 23:36:19,1,0.87,-73.99189758300781,40.75943374633789,1,N,-73.98876190185547,40.768821716308594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:33:36,2016-01-01 23:39:24,1,1.1,-73.98290252685547,40.75644302368164,1,N,-73.98273468017578,40.768985748291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:33:36,2016-01-01 23:38:43,2,1.53,-73.94815826416014,40.77847671508789,1,N,-73.96074676513672,40.763126373291016,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 23:33:37,2016-01-01 23:37:23,5,1.16,-73.98664093017578,40.76146697998047,1,N,-73.97061920166014,40.76161575317383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:33:37,2016-01-01 23:36:59,1,0.58,-73.98356628417969,40.72605514526367,1,N,-73.98793029785155,40.719234466552734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:33:38,2016-01-01 23:38:06,1,0.5,-73.97252655029298,40.75064086914063,1,N,-73.97689819335938,40.756103515625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:33:39,2016-01-01 23:35:42,1,0.8,-73.96623992919923,40.7581787109375,1,N,-73.9754638671875,40.75188446044922,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 23:33:39,2016-01-01 23:36:52,1,0.9,-73.98703002929686,40.76105880737305,1,N,-73.97518157958984,40.76509475708008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:33:39,2016-01-01 23:37:17,1,1.19,-73.94625854492188,40.78128433227539,1,N,-73.93508911132812,40.79661560058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:33:40,2016-01-01 23:37:27,1,0.84,-73.99358367919923,40.74189758300781,1,N,-73.9915771484375,40.74982833862305,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:33:40,2016-01-01 23:37:46,1,1.55,-73.9574966430664,40.77434539794922,1,N,-73.94369506835938,40.79376602172852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:33:42,2016-01-01 23:38:00,1,0.81,-73.95075225830078,40.78634643554688,1,N,-73.9417266845703,40.79025268554688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:33:43,2016-01-01 23:37:47,1,0.84,-73.9890365600586,40.748023986816406,1,N,-73.9930648803711,40.75627517700195,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:33:43,2016-01-01 23:39:23,1,1.07,-73.98238372802734,40.7681884765625,1,N,-73.98899078369139,40.7779426574707,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:33:43,2016-01-01 23:39:58,2,1.72,-74.00010681152342,40.72848892211913,1,N,-73.98960876464844,40.74150848388672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:33:44,2016-01-01 23:39:16,1,0.91,-73.99335479736328,40.7217903137207,1,N,-74.00135803222656,40.71747970581055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:33:44,2016-01-01 23:39:18,5,1.23,-73.98486328125,40.72903823852539,1,N,-73.98011779785155,40.74166870117188,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:33:47,2016-01-01 23:39:15,2,0.96,-73.99222564697266,40.74978256225585,1,N,-73.98675537109375,40.757957458496094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:33:48,2016-01-01 23:39:08,1,0.77,-73.98226165771484,40.74013137817383,1,N,-73.98004150390625,40.748870849609375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:33:50,2016-01-01 23:36:50,2,0.8,-73.98699188232422,40.7613525390625,1,N,-73.97564697265625,40.76542663574219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:33:52,2016-01-01 23:37:59,1,1.06,-74.00341796875,40.72018814086913,1,N,-74.01163482666014,40.70793533325195,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:33:53,2016-01-01 23:38:19,1,1.5,-73.96231842041014,40.75934982299805,1,N,-73.94851684570312,40.77793884277344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:33:53,2016-01-01 23:38:40,2,1.0,-73.9881134033203,40.731834411621094,1,N,-73.97884368896483,40.74459838867188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:33:54,2016-01-01 23:38:36,1,1.44,-73.99877166748048,40.73456573486328,1,N,-73.98597717285155,40.75224685668945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:33:55,2016-01-01 23:39:47,1,1.62,-74.0084228515625,40.710487365722656,1,N,-74.00151824951173,40.73094940185547,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 23:33:57,2016-01-01 23:38:14,2,1.4,-74.00452423095702,40.74710083007813,1,N,-73.99139404296875,40.765228271484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:33:58,2016-01-01 23:37:43,1,0.6,-73.98485565185547,40.758602142333984,1,N,-73.97480773925781,40.75695037841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:33:59,2016-01-01 23:38:48,1,1.23,-73.96011352539062,40.77355575561523,1,N,-73.97150421142578,40.75856018066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:34:00,2016-01-01 23:38:45,1,0.78,-73.99092864990234,40.7510986328125,1,N,-73.98243713378906,40.74684143066406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:34:01,2016-01-01 23:37:02,1,1.01,-73.99696350097656,40.73714065551758,1,N,-73.9876480102539,40.74996948242188,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 23:34:02,2016-01-01 23:37:39,1,0.9,-73.98876190185547,40.73635864257813,1,N,-73.99114990234375,40.74507141113281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:34:03,2016-01-01 23:37:50,3,2.43,-73.78357696533203,40.648658752441406,1,N,-73.79976654052734,40.66780853271485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:34:03,2016-01-01 23:39:25,1,1.33,-73.99199676513672,40.749324798583984,1,N,-73.97632598876955,40.73995971679688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:34:05,2016-01-01 23:38:00,1,0.8,-73.95520782470702,40.7797966003418,1,N,-73.94744110107422,40.78788375854492,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:34:05,2016-01-01 23:37:59,1,1.4,-73.97756195068358,40.784423828125,1,N,-73.96440887451173,40.802207946777344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:34:06,2016-01-01 23:39:23,5,1.15,-74.00588226318358,40.73596954345703,1,N,-73.99272918701173,40.74378967285156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:34:06,2016-01-01 23:35:11,2,0.11,-73.96794891357422,40.79244995117188,1,N,-73.96592712402342,40.790470123291016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 23:34:06,2016-01-01 23:38:59,1,1.58,-74.00382995605469,40.731781005859375,1,N,-74.0144805908203,40.717098236083984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:34:06,2016-01-01 23:38:41,1,1.42,-74.00862884521484,40.71998977661133,1,N,-74.0027084350586,40.73957824707031,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:34:07,2016-01-01 23:39:09,1,1.4,-73.96345520019531,40.77449035644531,1,N,-73.96752166748048,40.76019287109375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:34:08,2016-01-01 23:36:27,1,0.45,-73.98734283447266,40.776268005371094,1,N,-73.9908218383789,40.771480560302734,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:34:08,2016-01-01 23:36:24,1,0.7,-73.96977996826173,40.76890182495117,1,N,-73.98017120361328,40.77312850952149,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 23:34:08,2016-01-01 23:37:48,1,0.4,-73.98719787597656,40.69398498535156,1,N,-73.9924545288086,40.69733810424805,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:34:09,2016-01-01 23:37:54,1,1.1,-74.00206756591797,40.72821044921875,1,N,-74.00916290283203,40.71559143066406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:34:10,2016-01-01 23:37:14,4,1.3,-73.99221801757811,40.75902938842773,1,N,-74.00475311279298,40.741661071777344,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:34:10,2016-01-01 23:39:49,1,1.96,-73.97943878173827,40.73548126220703,1,N,-73.96851348876955,40.75918960571289,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:34:10,2016-01-01 23:35:52,1,0.5,-73.99459075927734,40.7505111694336,1,N,-73.99380493164062,40.75651550292969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:34:12,2016-01-01 23:38:05,1,0.8,-73.99346160888672,40.74343490600585,1,N,-73.99436950683594,40.750736236572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:34:12,2016-01-01 23:39:06,4,0.7,-73.98780059814453,40.74409866333008,1,N,-73.98109436035155,40.75024032592773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:34:13,2016-01-01 23:38:51,1,1.09,-73.99691772460938,40.74736785888672,1,N,-73.99544525146483,40.759559631347656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:34:13,2016-01-01 23:36:45,2,0.6,-73.99140167236328,40.75011444091797,1,N,-73.99465179443358,40.74274444580078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:34:14,2016-01-01 23:36:03,1,0.7,-73.96723937988281,40.75659942626953,1,N,-73.97572326660156,40.75227737426758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:34:19,2016-01-01 23:38:23,1,1.36,-73.95982360839844,40.762489318847656,1,N,-73.94743347167969,40.77967834472656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:34:20,2016-01-01 23:39:55,1,1.17,-73.98577880859375,40.757720947265625,1,N,-73.98313140869139,40.77151107788085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:34:20,2016-01-01 23:39:36,1,1.11,-73.99085998535155,40.718360900878906,1,N,-73.98804473876955,40.72953414916992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:34:21,2016-01-01 23:39:40,1,0.8,-73.99166870117188,40.72600555419922,1,N,-73.99219512939453,40.73449325561523,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 23:34:24,2016-01-01 23:39:19,1,0.6,-73.99403381347656,40.751136779785156,1,N,-73.98751831054686,40.75793838500977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:34:24,2016-01-01 23:37:17,1,0.4,-73.95265960693358,40.7783088684082,1,N,-73.9593276977539,40.78112411499024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:34:24,2016-01-01 23:39:53,1,0.57,-73.98609924316406,40.72241973876953,1,N,-73.9808578491211,40.72895812988281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:34:28,2016-01-01 23:36:43,2,0.6,-73.97105407714845,40.79785919189453,1,N,-73.9767074584961,40.79042434692383,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 23:34:29,2016-01-01 23:39:44,5,1.4,-73.97904205322266,40.7404899597168,1,N,-73.98123931884766,40.72515869140625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:34:30,2016-01-01 23:37:11,1,0.7,-73.95587158203125,40.7797737121582,1,N,-73.94620513916014,40.781097412109375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:34:30,2016-01-01 23:36:42,2,0.95,-73.94197082519531,40.7983283996582,1,N,-73.95339965820312,40.782539367675774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:34:35,2016-01-01 23:37:24,1,0.94,-73.99166107177734,40.75983810424805,1,N,-74.00035095214845,40.74789810180664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:34:36,2016-01-01 23:39:41,1,1.7,-73.97814178466798,40.78657150268555,1,N,-73.98836517333984,40.76418685913085,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:34:36,2016-01-01 23:36:37,2,0.56,-73.95323181152342,40.77847290039063,1,N,-73.96021270751955,40.776382446289055,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:34:37,2016-01-01 23:38:11,1,0.8,-73.97066497802734,40.76382446289063,1,N,-73.96390533447266,40.77285385131836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:34:37,2016-01-01 23:37:16,1,0.6,-73.96321868896483,40.77487182617188,1,N,-73.96051025390625,40.78001022338867,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 23:34:37,2016-01-01 23:38:03,1,1.24,-73.94600677490234,40.80141067504883,1,N,-73.94999694824219,40.78730010986328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:34:39,2016-01-01 23:39:32,1,0.6,-73.99140930175781,40.75003051757813,1,N,-73.98107147216798,40.74539184570313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:34:40,2016-01-01 23:39:41,1,1.3,-73.99730682373048,40.75728988647461,1,N,-73.98346710205078,40.766883850097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:34:41,2016-01-01 23:37:18,1,0.5,-73.98198699951173,40.75495910644531,1,N,-73.97594451904298,40.76496887207031,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:34:46,2016-01-01 23:36:19,1,0.0,0.0,0.0,1,N,0.0,0.0,1,2.5,0.5,0.5,4.0,0.0,0.3,7.8,,
2,2016-01-01 23:34:48,2016-01-01 23:39:40,1,1.11,-73.96710968017578,40.7569580078125,1,N,-73.97805786132812,40.745849609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:34:51,2016-01-01 23:38:51,1,0.89,-73.98095703125,40.75946044921875,1,N,-73.98114013671875,40.76924133300781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:34:53,2016-01-01 23:37:01,1,0.5,-73.9988784790039,40.74983215332031,1,N,-74.00389862060547,40.74304580688477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:34:56,2016-01-01 23:37:38,1,0.9,-73.9915771484375,40.74994659423828,1,N,-73.99612426757811,40.7387809753418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:34:58,2016-01-01 23:39:36,1,0.73,-73.9824676513672,40.76496505737305,1,N,-73.9866714477539,40.7559814453125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:34:58,2016-01-01 23:38:18,6,0.65,-73.99447631835938,40.75059127807617,1,N,-73.98876190185547,40.75835037231445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:34:58,2016-01-01 23:39:48,1,0.96,-73.99471282958984,40.75045776367188,1,N,-74.00503540039062,40.748062133789055,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:34:59,2016-01-01 23:37:02,1,0.41,-73.9681396484375,40.75929641723633,1,N,-73.96461486816406,40.763973236083984,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 23:35:01,2016-01-01 23:39:41,1,1.3,-73.98243713378906,40.73147201538085,1,N,-73.97962951660156,40.74711608886719,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 23:35:03,2016-01-01 23:39:14,1,0.88,-74.007568359375,40.711780548095696,1,N,-74.01603698730467,40.71120834350585,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:35:09,2016-01-01 23:37:53,6,0.53,-73.98739624023438,40.72011184692383,1,N,-73.98293304443358,40.72684860229492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:35:10,2016-01-01 23:37:40,1,0.5,0.0,0.0,1,N,-73.99810791015625,40.7379264831543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:35:11,2016-01-01 23:38:41,2,1.32,-73.9525146484375,40.77703094482422,1,N,-73.9656982421875,40.75873947143555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:12,2016-01-01 23:37:28,1,0.37,-73.98812103271484,40.75420379638672,1,N,-73.99144744873048,40.75027847290039,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 23:35:16,2016-01-01 23:39:17,2,0.6,-73.98294830322266,40.7174072265625,1,N,-73.97843170166014,40.7203369140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:35:18,2016-01-01 23:36:53,1,0.6,-73.9739532470703,40.751243591308594,1,N,-73.9682083129883,40.758522033691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
