VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:55:06,2016-01-01 17:02:16,1,1.27,-73.96707916259766,40.793540954589844,1,N,-73.95443725585938,40.801551818847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:55:06,2016-01-01 17:01:05,1,1.12,-73.99811553955078,40.74557495117188,1,N,-73.99974060058595,40.7347412109375,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:06,2016-01-01 17:02:57,1,2.63,-73.97811126708984,40.754493713378906,1,N,-73.95396423339844,40.787353515625,1,9.5,0.0,0.5,0.5,0.0,0.3,10.8,,
2,2016-01-01 16:55:07,2016-01-01 17:01:35,2,0.65,-73.97756958007811,40.75271606445313,1,N,-73.98542022705078,40.75532150268555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:55:07,2016-01-01 17:02:48,1,1.81,-73.98551177978516,40.77851867675781,1,N,-73.99317169189453,40.75747680664063,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:55:07,2016-01-01 17:04:18,1,1.78,-73.9933090209961,40.71899032592773,1,N,-73.98099517822266,40.74170684814453,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 16:55:08,2016-01-01 17:02:00,1,1.4,-73.97249603271484,40.78113174438477,1,N,-73.98063659667969,40.76470565795898,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:55:08,2016-01-01 17:02:45,1,1.55,-73.95848846435547,40.77262878417969,1,N,-73.96807861328125,40.78729248046875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:55:09,2016-01-01 17:02:27,6,0.93,-73.98200225830078,40.7575798034668,1,N,-73.9813003540039,40.76824951171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:09,2016-01-01 17:01:21,1,1.08,-73.98668670654298,40.71960830688477,1,N,-73.99172973632812,40.729339599609375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:55:09,2016-01-01 17:04:32,1,0.54,-73.9695587158203,40.75791549682617,1,N,-73.96888732910156,40.757511138916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:55:10,2016-01-01 17:02:07,2,1.3,-73.97894287109375,40.77738571166992,1,N,-73.98680877685547,40.76118850708008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:55:10,2016-01-01 17:02:10,1,0.88,-73.96659851074219,40.773109436035156,1,N,-73.97897338867188,40.766998291015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:11,2016-01-01 17:00:22,1,0.64,-73.99137878417969,40.73176193237305,1,N,-73.98688507080078,40.73801803588867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:55:12,2016-01-01 17:04:38,2,1.9,-73.9732894897461,40.790382385253906,1,N,-73.95541381835938,40.77282333374024,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 16:55:13,2016-01-01 17:02:43,1,2.8,-73.97686767578125,40.7471923828125,1,N,-73.95164489746094,40.78171157836913,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:55:13,2016-01-01 17:01:58,1,1.02,-73.9922866821289,40.73086166381836,1,N,-73.99765014648438,40.71945190429688,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:55:14,2016-01-01 17:04:01,1,1.17,-73.99986267089844,40.73030853271485,1,N,-73.98944854736328,40.72136688232422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:55:15,2016-01-01 17:04:29,2,1.3,-73.97361755371094,40.747802734375,1,N,-73.99240112304686,40.749290466308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:55:15,2016-01-01 17:03:11,3,3.89,-73.95744323730467,40.76123046875,1,N,-73.98467254638672,40.721622467041016,1,13.0,0.0,0.5,4.0,0.0,0.3,17.8,,
2,2016-01-01 16:55:16,2016-01-01 17:00:54,1,1.01,-73.9769973754883,40.78794860839844,1,N,-73.98812103271484,40.779609680175774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:55:18,2016-01-01 17:01:35,5,1.37,-74.00401306152342,40.72536087036133,1,N,-74.00804138183594,40.74206924438477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:55:18,2016-01-01 17:01:43,1,1.2,-73.99713134765625,40.72522354125977,1,N,-74.0101547241211,40.71120071411133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:19,2016-01-01 17:01:12,1,1.71,-73.97379302978516,40.75381088256836,1,N,-73.95736694335938,40.77425384521485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:55:19,2016-01-01 17:01:06,1,1.1,-73.95906066894531,40.7750358581543,1,N,-73.95033264160156,40.788970947265625,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 16:55:19,2016-01-01 17:00:31,5,0.84,-73.98898315429686,40.69184112548828,1,N,-73.97847747802734,40.69602966308594,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:55:20,2016-01-01 17:04:11,1,1.7,-74.002685546875,40.7393798828125,1,N,-73.9994125366211,40.72257995605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:55:23,2016-01-01 17:01:20,1,1.1,-73.9846420288086,40.74841690063477,1,N,-73.99922180175781,40.74388122558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:55:23,2016-01-01 17:02:27,5,2.31,-74.00151824951173,40.75160598754883,1,N,-73.98135375976562,40.780555725097656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:55:23,2016-01-01 17:00:17,4,0.4,-73.96749877929686,40.75603866577149,1,N,-73.96133422851562,40.75630187988281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:55:24,2016-01-01 17:02:27,2,1.0,-73.99305725097656,40.742435455322266,1,N,-74.00239562988281,40.7422103881836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:55:25,2016-01-01 17:00:46,1,1.5,-73.97039794921875,40.76477432250977,1,N,-73.95426940917969,40.775489807128906,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:55:25,2016-01-01 17:03:17,1,1.9,-73.99629211425781,40.732330322265625,1,N,-73.97686004638672,40.74768447875977,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 16:55:25,2016-01-01 17:04:07,2,1.58,-74.0003204345703,40.72875213623047,1,N,-74.0090103149414,40.71060180664063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:55:26,2016-01-01 17:00:19,2,0.92,-74.00282287597656,40.74436950683594,1,N,-74.00264739990234,40.73377990722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:55:26,2016-01-01 17:04:45,4,3.0,-73.99201202392578,40.74998092651367,1,N,-74.01445770263672,40.71400451660156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:55:26,2016-01-01 17:00:19,2,0.3,-73.98200988769531,40.7598876953125,1,N,-73.9866485595703,40.76204681396485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:55:27,2016-01-01 17:00:17,1,0.72,-73.97405242919923,40.75735092163085,1,N,-73.9637680053711,40.757118225097656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:55:28,2016-01-01 17:00:11,1,1.12,-73.99095153808595,40.73974990844727,1,N,-73.99523162841797,40.74985885620117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:55:28,2016-01-01 17:00:05,1,1.9,-73.9683609008789,40.759143829345696,1,N,-73.95026397705078,40.78358459472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 16:55:29,2016-01-01 17:03:40,1,1.6,-73.9531707763672,40.77576446533203,1,N,-73.96382904052734,40.75606918334961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:55:30,2016-01-01 17:01:08,1,1.4,-73.98377227783203,40.73814010620117,1,N,-73.9876251220703,40.722572326660156,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:55:30,2016-01-01 17:03:16,5,1.69,-73.99014282226562,40.71926879882813,1,N,-73.98949432373048,40.73841094970703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:55:30,2016-01-01 17:04:33,1,1.87,-73.95549011230467,40.77677917480469,1,N,-73.97086334228516,40.79338073730469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:55:31,2016-01-01 17:04:52,1,0.66,-73.99015808105469,40.75682830810547,1,N,-73.99144744873048,40.74987030029297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:55:31,2016-01-01 17:02:43,2,1.3,-73.97655487060547,40.751949310302734,1,N,-73.96873474121094,40.76721572875977,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:55:31,2016-01-01 17:03:47,5,1.34,-73.97209930419923,40.762454986572266,1,N,-73.98217010498048,40.74868392944336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:55:32,2016-01-01 17:01:44,1,0.6,-74.00341033935547,40.71425247192383,1,N,-73.9965286254883,40.71005630493164,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:55:33,2016-01-01 17:03:42,1,1.54,-74.00379943847656,40.717063903808594,1,N,-73.99038696289062,40.72872543334961,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 16:55:33,2016-01-01 17:01:42,3,0.59,-73.98503875732422,40.74508285522461,1,N,-73.98756408691406,40.7506103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:55:33,2016-01-01 17:03:44,4,2.13,-73.9849624633789,40.774085998535156,1,N,-73.9642562866211,40.80243682861328,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:55:33,2016-01-01 17:01:15,1,0.8,-74.00582122802734,40.74016952514648,1,N,-74.00643157958984,40.73366928100585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:55:34,2016-01-01 17:04:42,1,1.9,-74.00342559814453,40.71752548217773,1,N,-73.98674011230467,40.731407165527344,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:55:34,2016-01-01 17:03:39,1,1.29,-73.9767837524414,40.74361038208008,1,N,-73.99503326416014,40.743839263916016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:55:35,2016-01-01 17:01:52,1,1.6,-73.99264526367188,40.74836349487305,1,N,-74.00019073486328,40.72774887084961,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 16:55:36,2016-01-01 17:01:56,1,1.2,-73.9808349609375,40.75354385375977,1,N,-73.96814727783203,40.76133728027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:36,2016-01-01 17:03:21,5,1.78,-73.98229217529298,40.743385314941406,1,N,-73.9705581665039,40.76451110839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:55:37,2016-01-01 17:01:07,1,1.1,-73.99066162109375,40.73989486694336,1,N,-73.98729705810547,40.72908401489258,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:55:38,2016-01-01 17:04:40,3,1.71,-73.96349334716798,40.77518844604492,1,N,-73.98114013671875,40.78190994262695,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:55:38,2016-01-01 17:03:35,1,1.8,-73.97512817382812,40.75188827514648,1,N,-73.99496459960938,40.7398681640625,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 16:55:38,2016-01-01 17:02:05,5,1.36,-73.98977661132812,40.73540878295898,1,N,-73.99214935302734,40.74937057495117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:55:38,2016-01-01 17:01:17,1,1.1,-73.97783660888672,40.75730514526367,1,N,-73.99200439453125,40.75444030761719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:55:39,2016-01-01 17:04:18,2,2.1,-73.98269653320312,40.772159576416016,1,N,-73.95705413818358,40.77479553222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:55:39,2016-01-01 17:01:02,1,1.3,-73.99779510498048,40.73619079589844,1,N,-73.98096466064453,40.74181747436523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:55:39,2016-01-01 17:02:34,3,1.0,-73.99064636230467,40.73670959472656,1,N,-74.00611877441406,40.73455047607422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:55:40,2016-01-01 17:01:03,2,1.3,-73.95362091064453,40.78210067749024,1,N,-73.96697235107422,40.7669677734375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:55:41,2016-01-01 17:00:42,1,0.9,-73.98822021484375,40.77484130859375,1,N,-73.97903442382812,40.78716278076172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:55:41,2016-01-01 17:01:32,2,1.57,-73.94471740722656,40.7794075012207,1,N,-73.9610366821289,40.76576614379883,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:55:41,2016-01-01 17:00:22,1,0.55,-73.9729232788086,40.7581901550293,1,N,-73.9757308959961,40.75164031982422,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:55:42,2016-01-01 17:03:03,1,0.97,-73.97773742675781,40.76333618164063,1,N,-73.9678726196289,40.755683898925774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:55:43,2016-01-01 17:04:48,1,1.87,-73.99823760986328,40.720211029052734,1,N,-73.9833984375,40.7446403503418,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:55:43,2016-01-01 17:01:14,1,0.6,-73.98501586914062,40.74869155883789,1,N,-73.9771957397461,40.7429084777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:55:44,2016-01-01 17:03:48,1,1.77,-73.9906005859375,40.75579833984375,1,N,-73.98380279541014,40.73814010620117,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:55:44,2016-01-01 17:04:26,2,2.83,-73.93025207519531,40.76153945922852,1,N,-73.9561004638672,40.7676010131836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:55:45,2016-01-01 17:02:06,1,1.3,-73.97545623779298,40.749916076660156,1,N,-73.96412658691406,40.76628112792969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:55:45,2016-01-01 17:02:49,1,1.3,-73.98508453369139,40.72433853149415,1,N,-73.98048400878906,40.71226501464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:55:46,2016-01-01 17:03:18,3,1.31,-74.00791931152342,40.73939895629883,1,N,-74.0002670288086,40.72703170776367,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:55:46,2016-01-01 17:00:33,2,0.59,-73.9764633178711,40.74801635742188,1,N,-73.9823989868164,40.748512268066406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:55:47,2016-01-01 17:00:20,3,0.9,-73.97079467773438,40.79853439331055,1,N,-73.96695709228516,40.78896713256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:55:47,2016-01-01 17:02:46,1,1.69,-73.96229553222656,40.76734161376953,1,N,-73.98052215576173,40.77824783325195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:55:49,2016-01-01 17:04:45,2,1.9,-73.97533416748048,40.75321960449219,1,N,-73.98235321044923,40.73181533813477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:55:50,2016-01-01 17:04:39,2,1.9,-73.99507141113281,40.73988342285156,1,N,-74.00170135498048,40.75236129760742,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:55:51,2016-01-01 17:01:03,5,1.78,-73.9709243774414,40.76446533203125,1,N,-73.95256805419923,40.78161239624024,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 16:55:53,2016-01-01 17:01:41,1,1.12,-73.97221374511719,40.75162124633789,1,N,-73.9667739868164,40.76116561889648,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:55:53,2016-01-01 17:01:49,1,1.1,-73.97488403320312,40.73284149169922,1,N,-73.98487854003906,40.72433471679688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:55:54,2016-01-01 17:03:33,2,1.2,-73.96289825439453,40.77218627929688,1,N,-73.94685363769531,40.775726318359375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:55:54,2016-01-01 17:03:34,1,1.3,-73.98410797119139,40.73111343383789,1,N,-74.00081634521484,40.72904968261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:55:56,2016-01-01 17:02:21,6,1.52,-73.9600067138672,40.69046020507813,1,N,-73.97593688964845,40.68362045288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:55:56,2016-01-01 17:03:39,2,1.54,-73.98654174804686,40.75151062011719,1,N,-74.00431060791014,40.742523193359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:55:56,2016-01-01 17:00:39,2,0.9,-73.99069213867188,40.756126403808594,1,N,-73.98063659667969,40.76485443115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:55:57,2016-01-01 17:03:33,3,1.46,-73.96458435058595,40.80723190307617,1,N,-73.94992828369139,40.80222702026367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:55:58,2016-01-01 17:03:11,1,1.4,-73.98055267333984,40.74348831176758,1,N,-73.99658203125,40.7372932434082,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 16:56:00,2016-01-01 17:04:00,3,1.55,-73.87574768066406,40.74102020263672,1,N,-73.85498809814453,40.743263244628906,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:56:04,2016-01-01 17:01:08,1,1.2,-73.97622680664062,40.776126861572266,1,N,-73.96503448486328,40.79119873046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:56:05,2016-01-01 17:01:21,1,1.17,-73.99442291259766,40.76105880737305,1,N,-73.9822769165039,40.764930725097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:56:05,2016-01-01 17:01:19,1,0.7,-73.99181365966798,40.749359130859375,1,N,-73.98052215576173,40.74343872070313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:56:06,2016-01-01 17:03:14,1,1.42,-73.97660064697266,40.79079055786133,1,N,-73.98240661621094,40.77170181274415,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:56:07,2016-01-01 17:01:23,3,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:56:07,2016-01-01 17:01:36,2,0.92,-73.99251556396483,40.72469711303711,1,N,-73.98101043701173,40.72121810913085,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:56:07,2016-01-01 17:00:25,1,1.04,-73.9572525024414,40.766788482666016,1,N,-73.95697021484375,40.77473068237305,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 16:56:08,2016-01-01 17:02:43,1,1.4,-73.96415710449219,40.77107620239258,1,N,-73.96900177001955,40.78518295288085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:56:09,2016-01-01 17:00:15,1,0.84,-73.9871826171875,40.72506713867188,1,N,-73.98995971679686,40.73406982421875,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:56:10,2016-01-01 17:00:03,1,0.4,-74.00065612792969,40.74237823486328,1,N,-73.99345397949219,40.74184036254883,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:56:10,2016-01-01 17:02:57,4,0.8,-73.98136901855469,40.747161865234375,1,N,-73.9913330078125,40.750267028808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:56:11,2016-01-01 17:01:46,4,1.1,-73.96107482910156,40.76076126098633,1,N,-73.95545959472656,40.77315139770508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:56:12,2016-01-01 17:01:49,1,2.0,-73.99517059326173,40.7447624206543,1,N,-74.00865936279298,40.71940612792969,1,8.0,0.0,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 16:56:13,2016-01-01 17:02:06,6,0.89,-73.99832153320312,40.747718811035156,1,N,-73.98931884765625,40.75727844238281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:56:13,2016-01-01 17:00:25,3,0.84,-73.9709243774414,40.7932243347168,1,N,-73.96088409423827,40.796836853027344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:56:14,2016-01-01 17:00:38,1,0.6,-73.97600555419923,40.75121688842773,1,N,-73.98294067382812,40.74926376342773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:56:14,2016-01-01 17:02:36,1,1.3,-73.96305847167969,40.76575469970703,1,N,-73.98240661621094,40.76842498779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:56:16,2016-01-01 17:03:57,1,1.1,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:56:16,2016-01-01 17:02:41,1,0.74,-73.97554779052734,40.75795364379883,1,N,-73.96595764160156,40.76211929321289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:56:16,2016-01-01 17:00:13,1,0.87,-74.00273132324219,40.73928833007813,1,N,-73.99462890625,40.75040054321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:56:18,2016-01-01 17:02:31,4,0.7,-74.0060806274414,40.73509979248047,1,N,-73.99840545654298,40.72783279418945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:56:20,2016-01-01 17:02:18,1,0.8,-73.98851013183594,40.74858093261719,1,N,-73.97547912597656,40.7464714050293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:56:20,2016-01-01 17:00:32,1,0.88,-73.95618438720702,40.78181076049805,1,N,-73.9611587524414,40.771671295166016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:56:21,2016-01-01 17:04:33,1,1.4,-73.96923828125,40.763671875,1,N,-73.98100280761719,40.747413635253906,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:56:22,2016-01-01 17:04:51,2,1.35,-74.00177001953125,40.72145080566406,1,N,-73.98613739013672,40.729530334472656,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 16:56:23,2016-01-01 17:03:03,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:56:24,2016-01-01 17:01:57,1,1.4,-73.99974822998048,40.72690200805664,1,N,-73.99680328369139,40.74249649047852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:56:24,2016-01-01 17:03:05,1,1.3,-73.96173858642578,40.77692031860352,1,N,-73.97592163085938,40.78820037841797,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:56:24,2016-01-01 17:02:43,1,0.9,-73.97500610351562,40.74995040893555,1,N,-73.96697998046875,40.75833129882813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:56:24,2016-01-01 17:00:59,1,0.59,-73.98812103271484,40.75098037719727,1,N,-73.99371337890625,40.756591796875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:56:25,2016-01-01 17:02:38,3,0.96,-73.99443054199219,40.74068832397461,1,N,-73.99416351318358,40.75218963623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:56:25,2016-01-01 17:02:48,2,1.09,-73.99049377441406,40.751441955566406,1,N,-73.98650360107422,40.76178359985352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:56:25,2016-01-01 17:04:24,2,1.6,-73.94955444335938,40.78475570678711,1,N,-73.97244262695312,40.79317474365234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:56:26,2016-01-01 17:00:31,2,0.84,-74.00450897216798,40.74066925048828,1,N,-73.99012756347656,40.734718322753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:56:27,2016-01-01 17:00:48,5,1.16,-73.9720001220703,40.76016616821289,1,N,-73.96090698242188,40.77335739135742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:56:29,2016-01-01 17:03:22,1,1.58,-73.98300170898438,40.73156356811523,1,N,-73.9959945678711,40.74433517456055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:56:31,2016-01-01 17:01:09,1,0.38,-73.97611236572266,40.74888229370117,1,N,-73.98191833496094,40.74988555908203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:56:31,2016-01-01 17:00:24,3,1.0,-73.94570922851562,40.77796936035156,1,N,-73.95511627197266,40.76750183105469,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 16:56:32,2016-01-01 17:03:10,2,1.6,-74.00455474853516,40.74222946166992,1,N,-74.00430297851562,40.721839904785156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:56:33,2016-01-01 17:01:04,5,1.56,-73.98690032958984,40.76628875732422,1,N,-74.00225067138672,40.746978759765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
