VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:55:32,2016-01-01 14:01:34,1,1.1,-74.00237274169923,40.7399787902832,1,N,-73.9885482788086,40.74837112426758,1,6.5,0.0,0.5,1.3,0.0,0.3,8.6,,
1,2016-01-01 13:55:32,2016-01-01 14:00:11,2,1.0,-73.98827362060547,40.73736953735352,1,N,-73.977783203125,40.75105285644531,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:55:33,2016-01-01 14:03:03,1,2.0,-73.99544525146483,40.75973510742188,1,N,-73.97954559326173,40.7843017578125,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 13:55:33,2016-01-01 14:02:57,3,1.5,-73.99507141113281,40.72512435913085,1,N,-74.01116180419923,40.70838165283203,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:55:34,2016-01-01 14:03:01,1,1.6,-73.99700164794923,40.73699569702149,1,N,-73.97801971435547,40.74578475952149,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 13:55:34,2016-01-01 14:02:52,2,2.2,-73.99581909179686,40.7643928527832,1,N,-73.98920440673827,40.74198532104492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 13:55:34,2016-01-01 14:00:29,2,1.4,-73.99628448486328,40.72378540039063,1,N,-73.99517822265625,40.73931884765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 13:55:34,2016-01-01 14:00:04,3,0.9,-73.99156951904298,40.72962188720703,1,N,-74.00021362304686,40.7377815246582,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:55:34,2016-01-01 14:01:28,2,1.35,-73.97805023193358,40.73429870605469,1,N,-73.97547912597656,40.74914932250977,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:55:35,2016-01-01 14:00:32,1,1.0,-73.97373962402342,40.75437927246094,1,N,-73.98515319824219,40.7470703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:35,2016-01-01 14:02:05,3,1.4,-73.9857177734375,40.75801849365234,1,N,-73.98433685302734,40.74338150024415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 13:55:36,2016-01-01 14:03:24,1,1.8,-73.98980712890625,40.74170684814453,1,N,-73.97161865234375,40.75711441040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:55:37,2016-01-01 14:03:22,1,1.5,-73.9939193725586,40.720497131347656,1,N,-74.00288391113281,40.73391342163085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:55:37,2016-01-01 14:00:14,1,0.89,-73.99398803710938,40.751609802246094,1,N,-73.99398803710938,40.751609802246094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:55:37,2016-01-01 14:00:18,1,1.1,-73.9720458984375,40.78633880615234,1,N,-73.95646667480467,40.78390884399415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:55:37,2016-01-01 14:04:49,2,2.3,-74.0047149658203,40.741523742675774,1,N,-73.98461151123048,40.76229476928711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:55:38,2016-01-01 14:00:34,1,1.4,-73.97196197509766,40.782310485839844,1,N,-73.95285797119139,40.7804069519043,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:55:38,2016-01-01 14:00:54,1,1.0,-73.97914123535155,40.771915435791016,1,N,-73.97439575195312,40.76293182373047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:39,2016-01-01 14:02:53,5,1.83,-73.98688507080078,40.76068878173828,1,N,-73.97303009033203,40.78264999389648,1,8.0,0.0,0.5,1.7,0.0,0.3,10.5,,
2,2016-01-01 13:55:39,2016-01-01 14:02:11,1,0.8,-73.99021911621094,40.74641036987305,1,N,-73.98802947998048,40.749038696289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:55:40,2016-01-01 14:04:11,6,2.21,-73.99709320068358,40.72238159179688,1,N,-73.99416351318358,40.74610137939453,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:55:41,2016-01-01 14:02:27,5,1.95,-73.98056030273438,40.75091552734375,1,N,-73.96331787109375,40.77457046508789,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:55:41,2016-01-01 14:04:00,3,1.49,-73.97608947753906,40.75676345825195,1,N,-73.98986053466798,40.75190734863281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:55:41,2016-01-01 14:00:09,1,1.0,-73.97862243652342,40.74498748779297,1,N,-73.98834991455078,40.734474182128906,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 13:55:41,2016-01-01 14:01:11,2,0.9,-74.01599884033203,40.71514129638672,1,N,-74.01320648193358,40.70775604248047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:41,2016-01-01 14:02:36,1,1.96,-73.9742431640625,40.75379180908203,1,N,-73.98216247558594,40.73107147216797,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:55:42,2016-01-01 14:01:07,1,0.88,-73.97902679443358,40.74058151245117,1,N,-73.9835205078125,40.749019622802734,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:55:42,2016-01-01 14:00:26,1,1.22,-73.9483413696289,40.78245162963867,1,N,-73.96211242675781,40.77048110961913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:55:43,2016-01-01 14:02:56,2,1.71,-73.987548828125,40.72446060180664,1,N,-73.98319244384766,40.74383163452149,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:55:43,2016-01-01 14:04:15,1,2.08,-73.98157501220702,40.74390411376953,1,N,-73.99076080322266,40.71920776367188,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:55:44,2016-01-01 14:00:32,5,0.62,-73.97584533691406,40.74489212036133,1,N,-73.97987365722656,40.750572204589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:55:44,2016-01-01 14:02:26,1,2.0,-73.97609710693358,40.74462890625,1,N,-74.0022201538086,40.73973083496094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:55:46,2016-01-01 14:03:08,3,1.36,-74.00550842285155,40.72538757324219,1,N,-74.0101318359375,40.71084976196289,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 13:55:46,2016-01-01 14:03:54,6,1.51,-73.98248291015625,40.75688171386719,1,N,-73.96282196044923,40.75996780395508,1,7.5,0.0,0.5,0.5,0.0,0.3,8.8,,
1,2016-01-01 13:55:46,2016-01-01 14:04:56,2,0.9,-73.97671508789062,40.7587776184082,1,N,-73.97285461425781,40.76420593261719,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:55:46,2016-01-01 14:04:22,2,0.94,-73.97674560546875,40.75210571289063,1,N,-73.9901351928711,40.75149917602539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:55:46,2016-01-01 14:00:30,2,0.99,-73.99447631835938,40.75054168701172,1,N,-73.98136901855469,40.75033950805664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:55:47,2016-01-01 14:04:14,2,2.46,-73.97765350341797,40.75218963623047,1,N,-73.95747375488281,40.78113174438477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:55:47,2016-01-01 14:00:06,3,1.0,-73.98343658447266,40.74383544921875,1,N,-73.99017333984375,40.73117446899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:55:47,2016-01-01 14:01:39,1,1.48,-73.97696685791014,40.75046920776367,1,N,-73.96211242675781,40.76762008666992,1,7.0,0.0,0.5,1.1,0.0,0.3,8.9,,
2,2016-01-01 13:55:48,2016-01-01 14:03:21,2,1.44,-73.99070739746094,40.72996139526367,1,N,-74.004638671875,40.74205017089844,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:55:48,2016-01-01 14:03:25,4,1.76,-73.98387908935547,40.74393081665039,1,N,-74.00618743896483,40.7397689819336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:55:48,2016-01-01 14:03:42,1,1.86,-74.00633239746094,40.723106384277344,1,N,-74.01695251464845,40.70477294921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:55:49,2016-01-01 14:02:48,4,1.06,-73.99459838867188,40.75035858154297,1,N,-73.98027801513672,40.754798889160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:55:51,2016-01-01 14:04:33,3,1.9,-73.9758529663086,40.76431274414063,1,N,-73.95431518554686,40.7787971496582,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:55:51,2016-01-01 14:03:50,1,2.18,-73.99483489990234,40.75028610229492,1,N,-73.99502563476562,40.73043823242188,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 13:55:51,2016-01-01 14:04:15,1,2.2,-73.9972152709961,40.72126388549805,1,N,-73.9871826171875,40.74143981933594,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:55:52,2016-01-01 14:04:08,1,1.49,-73.99146270751955,40.73503875732422,1,N,-73.9914779663086,40.74972152709961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:55:52,2016-01-01 14:04:33,5,1.71,-73.96699523925781,40.7725830078125,1,N,-73.94544982910156,40.77821731567383,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 13:55:54,2016-01-01 14:04:50,1,1.41,-73.99061584472656,40.73050308227539,1,N,-73.98326873779298,40.71879577636719,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:55:54,2016-01-01 14:04:37,1,1.72,-73.99762725830078,40.72081756591797,1,N,-73.98152160644531,40.74094009399415,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:55:54,2016-01-01 14:00:58,1,1.3,-73.9815444946289,40.746395111083984,1,N,-73.9676513671875,40.765811920166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:55:55,2016-01-01 14:03:16,1,1.7,-73.99063873291014,40.734901428222656,1,N,-73.99227905273438,40.753582000732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:55:55,2016-01-01 14:03:30,1,1.8,-74.00830841064453,40.73479080200195,1,N,-73.9850082397461,40.74185180664063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:55:57,2016-01-01 14:01:14,4,1.06,-73.97994995117188,40.734825134277344,1,N,-73.97415924072266,40.72459411621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:55:58,2016-01-01 14:02:33,1,1.09,-73.99333190917969,40.74209976196289,1,N,-73.99019622802734,40.73117065429688,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:55:58,2016-01-01 14:00:50,1,0.8,-73.97435760498048,40.75643539428711,1,N,-73.96952819824219,40.7659568786621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:55:59,2016-01-01 14:01:42,1,1.8,-73.99482727050781,40.74020385742188,1,N,-74.00579071044923,40.719825744628906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:55:59,2016-01-01 14:00:33,1,0.66,-73.9737319946289,40.75672149658203,1,N,-73.9729232788086,40.76520156860352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:55:59,2016-01-01 14:02:04,1,1.2,-73.96920776367188,40.76439666748047,1,N,-73.95600128173827,40.77290344238281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:56:00,2016-01-01 14:04:08,1,1.8,-74.00796508789062,40.73961639404297,1,N,-73.98734283447266,40.75032424926758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:56:00,2016-01-01 14:02:24,3,1.31,-73.98677062988281,40.736682891845696,1,N,-73.99020385742188,40.74865341186523,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:00,2016-01-01 14:02:27,6,1.08,-73.90878295898438,40.75318908691406,1,N,-73.92794799804686,40.75788116455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:56:01,2016-01-01 14:02:40,1,0.9,-74.0160903930664,40.71099090576172,1,N,-74.01041412353516,40.718509674072266,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:56:02,2016-01-01 14:03:10,1,1.54,-74.00354766845702,40.75640106201172,1,N,-74.0062484741211,40.743141174316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:02,2016-01-01 14:01:42,1,1.72,-74.01075744628906,40.71760559082031,1,N,-74.00146484375,40.73716735839844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:56:02,2016-01-01 14:03:59,1,1.64,-73.98423767089844,40.748550415039055,1,N,-73.9707489013672,40.761878967285156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 13:56:03,2016-01-01 14:04:58,1,2.4,-73.9776611328125,40.75058364868164,1,N,-73.95126342773438,40.77437973022461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 13:56:04,2016-01-01 14:03:24,1,1.4,-73.96147918701173,40.76838684082031,1,N,-73.9822998046875,40.77372741699219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:04,2016-01-01 14:04:09,2,1.6,-73.99205780029298,40.74248123168945,1,N,-74.00032806396483,40.72623062133789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:56:04,2016-01-01 14:03:55,5,1.29,-73.91874694824219,40.7589111328125,1,N,-73.92400360107422,40.77005004882813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:56:05,2016-01-01 14:00:48,1,0.83,-74.00350189208984,40.72370147705078,1,N,-74.0079116821289,40.7170295715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:56:05,2016-01-01 14:00:06,1,1.2,-73.9973907470703,40.76197052001953,1,N,-73.99490356445312,40.7500114440918,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 13:56:06,2016-01-01 14:03:31,2,2.0,-73.9710693359375,40.761627197265625,1,N,-73.98760986328125,40.73828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:56:06,2016-01-01 14:03:20,5,1.86,-73.98544311523438,40.73833084106445,1,N,-74.01010131835938,40.73252868652344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:56:07,2016-01-01 14:00:00,1,0.7,-73.95732116699219,40.77000427246094,1,N,-73.9648208618164,40.75994491577149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:56:08,2016-01-01 14:03:20,1,1.27,-73.97818756103516,40.773136138916016,1,N,-73.9730911254883,40.78192138671875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 13:56:08,2016-01-01 14:04:06,1,1.59,-73.98890686035155,40.74483108520508,1,N,-74.00949859619139,40.7393798828125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:08,2016-01-01 14:01:01,1,1.39,-73.99275207519531,40.76330184936523,1,N,-73.97325134277344,40.76382827758789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:08,2016-01-01 14:04:01,1,0.9,-73.97876739501955,40.74434661865234,1,N,-73.99176025390625,40.74965286254883,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 13:56:09,2016-01-01 14:02:08,2,1.2,-73.9922866821289,40.73779296875,1,N,-73.9994125366211,40.72338485717773,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:11,2016-01-01 14:04:07,1,1.7,-73.98424530029298,40.74859237670898,1,N,-73.97238159179686,40.76483154296875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:56:11,2016-01-01 14:01:21,1,1.2,-74.0060806274414,40.73501586914063,1,N,-73.99504089355469,40.749916076660156,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:56:12,2016-01-01 14:03:54,2,2.1,-74.00818634033203,40.72255325317383,1,N,-73.99366760253906,40.75191879272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:56:12,2016-01-01 14:02:36,1,0.9,-73.98900604248048,40.75603103637695,1,N,-73.99080657958984,40.75942611694336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:12,2016-01-01 14:03:38,1,2.1,-74.0089111328125,40.71829605102539,1,N,-74.00792694091797,40.74606323242188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 13:56:12,2016-01-01 14:03:03,1,1.42,-73.9710922241211,40.798099517822266,1,N,-73.9799270629883,40.78128051757813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:56:13,2016-01-01 14:00:17,1,0.66,-73.97760772705078,40.7548713684082,1,N,-73.97865295410156,40.76224899291992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 13:56:13,2016-01-01 14:02:12,2,1.0,-73.97622680664062,40.68370819091797,1,N,-73.99297332763672,40.68842697143555,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 13:56:14,2016-01-01 14:02:41,3,1.68,-73.97303009033203,40.7802734375,1,N,-73.97378540039062,40.76435852050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:14,2016-01-01 14:02:47,1,1.44,-73.97605895996094,40.759578704833984,1,N,-73.98931884765625,40.74187850952149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 13:56:15,2016-01-01 14:01:22,1,1.1,-74.01174163818358,40.70992660522461,1,N,-73.9999008178711,40.72045135498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:56:15,2016-01-01 14:01:17,1,1.28,-73.9996337890625,40.679290771484375,1,N,-73.9947280883789,40.69762420654297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:56:17,2016-01-01 14:01:29,1,1.49,-73.9913101196289,40.73324966430664,1,N,-73.97643280029298,40.748191833496094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:56:17,2016-01-01 14:02:55,6,3.44,-73.94972991943358,40.77122116088867,1,N,-73.98213958740234,40.73611068725585,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 13:56:17,2016-01-01 14:02:01,1,1.73,-73.98722076416014,40.775047302246094,1,N,-73.96383666992188,40.77378845214844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:56:18,2016-01-01 14:00:19,1,0.59,-73.97845458984375,40.7452507019043,1,N,-73.97573852539062,40.75166702270508,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:56:18,2016-01-01 14:04:58,1,3.8,-74.01390075683594,40.71279525756836,1,N,-73.98868560791014,40.69340515136719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:56:19,2016-01-01 14:03:01,2,1.41,-73.99993896484375,40.74327850341797,1,N,-73.99557495117188,40.75939559936523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:56:19,2016-01-01 14:01:34,1,1.5,-73.9534912109375,40.79081344604492,1,N,-73.96466827392578,40.77316284179688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 13:56:20,2016-01-01 14:00:24,1,1.1,-74.0009765625,40.74639129638672,1,N,-73.99542999267578,40.76001739501953,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 13:56:20,2016-01-01 14:00:24,1,1.0,-73.99052429199219,40.73487091064453,1,N,-73.99909973144531,40.72219848632813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:56:21,2016-01-01 14:00:34,1,1.0,-73.98968505859375,40.72986221313477,1,N,-73.98273468017578,40.741966247558594,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 13:56:22,2016-01-01 14:04:50,1,0.99,-73.99404907226562,40.75117874145508,1,N,-73.98538970947266,40.75960159301758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:56:22,2016-01-01 14:02:14,1,0.82,-73.98648071289062,40.72243881225585,1,N,-74.00028991699219,40.72730255126953,1,6.0,0.0,0.5,2.5,0.0,0.3,9.3,,
1,2016-01-01 13:56:22,2016-01-01 14:01:57,1,1.1,-73.98979949951173,40.75722122192383,1,N,-73.9830780029297,40.77169799804688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:56:23,2016-01-01 14:02:27,1,0.8,-73.98440551757811,40.74230575561523,1,N,-73.99066162109375,40.75037384033203,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:56:23,2016-01-01 14:02:50,2,2.24,-73.97422790527344,40.75059127807617,1,N,-73.9589614868164,40.77769088745117,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 13:56:23,2016-01-01 14:00:02,1,1.2,-73.97322082519531,40.74747848510742,1,N,-73.96654510498048,40.761192321777344,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 13:56:23,2016-01-01 14:01:31,2,1.1,-74.0035400390625,40.738563537597656,1,N,-73.98849487304686,40.73855209350585,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 13:56:23,2016-01-01 14:03:33,1,1.52,-73.9857406616211,40.76348876953125,1,N,-73.97756958007811,40.78266525268555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:56:23,2016-01-01 14:01:48,1,1.1,-73.94391632080078,40.79545593261719,1,N,-73.94566345214845,40.80745315551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:24,2016-01-01 14:00:38,1,1.0,-73.9349136352539,40.85169219970703,1,N,-73.92694854736328,40.86559295654297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 13:56:24,2016-01-01 14:00:40,1,0.84,-73.9881591796875,40.74876022338867,1,N,-73.98861694335938,40.75795364379883,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 13:56:24,2016-01-01 14:02:21,4,1.3,-73.98056030273438,40.75365829467773,1,N,-73.96876525878906,40.76457595825195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:56:25,2016-01-01 14:02:56,2,0.9,-73.98845672607422,40.74899673461913,1,N,-73.97600555419923,40.74901580810547,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 13:56:25,2016-01-01 14:01:40,1,0.8,-73.96312713623048,40.76616668701172,1,N,-73.97309875488281,40.76418685913085,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:56:27,2016-01-01 14:02:28,6,1.01,-73.95298767089844,40.78010177612305,1,N,-73.95185089111328,40.76956176757813,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 13:56:28,2016-01-01 14:02:04,1,1.36,-73.9830780029297,40.756107330322266,1,N,-73.9878921508789,40.74104690551758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 13:56:28,2016-01-01 14:02:31,1,1.4,-73.99260711669923,40.74783706665039,1,N,-73.99410247802734,40.73280334472656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:56:28,2016-01-01 14:03:47,1,2.1,-73.9819107055664,40.731201171875,1,N,-73.9786605834961,40.753761291503906,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:56:29,2016-01-01 14:00:32,6,1.08,-73.98728942871094,40.733001708984375,1,N,-73.97711944580078,40.74502944946289,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:56:29,2016-01-01 14:03:58,2,1.28,-73.9610595703125,40.77001190185547,1,N,-73.97962188720702,40.77122116088867,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:56:30,2016-01-01 14:04:07,1,1.69,-73.97882080078125,40.74087142944336,1,N,-74.00341033935547,40.74373245239258,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 13:56:30,2016-01-01 14:01:14,6,0.81,-73.9898910522461,40.73516845703125,1,N,-73.981201171875,40.741981506347656,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:56:30,2016-01-01 14:03:20,5,2.4,-73.9994888305664,40.733741760253906,1,N,-73.99515533447266,40.75984573364258,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:56:32,2016-01-01 14:01:35,1,1.17,-73.98738098144531,40.75008010864258,1,N,-73.97682189941406,40.764175415039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:33,2016-01-01 14:03:20,1,2.3,-73.96883392333984,40.75794982910156,1,N,-73.97181701660156,40.78218078613281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:56:33,2016-01-01 14:02:35,1,1.1,-73.99205780029298,40.76897048950195,1,N,-73.98188781738281,40.75951385498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:34,2016-01-01 14:02:55,1,0.9,-73.96128845214845,40.774238586425774,1,N,-73.97145080566406,40.76633071899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:56:34,2016-01-01 14:03:46,1,1.2,-73.96221923828125,40.773792266845696,1,N,-73.97376251220702,40.78453063964844,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:56:35,2016-01-01 14:00:29,1,0.56,-73.9823989868164,40.7646484375,1,N,-73.97872161865234,40.75896835327149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:56:35,2016-01-01 14:02:07,3,1.7,-74.00239562988281,40.72974395751953,1,N,-74.01618957519531,40.71480178833008,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
