VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:16:48,2016-01-01 03:25:25,2,1.5,-73.99097442626955,40.755706787109375,1,N,-73.98001861572266,40.74314880371094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:16:48,2016-01-01 03:25:48,1,3.0,-73.98729705810547,40.770938873291016,1,N,-73.95256805419923,40.78955078125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:16:48,2016-01-01 03:26:16,1,2.6,-74.00215911865234,40.72947311401367,1,N,-73.98067474365234,40.7598991394043,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:16:49,2016-01-01 03:29:02,4,2.3,-73.98724365234375,40.72960662841797,1,N,-74.01152038574219,40.707683563232415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:16:49,2016-01-01 03:28:13,6,5.2,-73.94929504394531,40.71676635742188,1,N,-73.99620056152342,40.68845748901367,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:16:50,2016-01-01 03:29:56,1,2.49,-73.90734100341797,40.76824188232422,1,N,-73.9395523071289,40.76361083984375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:16:50,2016-01-01 03:26:01,1,3.44,-73.972412109375,40.796546936035156,1,N,-73.98868560791014,40.76409149169922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:16:52,2016-01-01 03:28:04,1,2.13,-73.98905181884766,40.73085021972656,1,N,-74.00462341308595,40.70825958251953,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:16:53,2016-01-01 03:27:49,3,2.13,-73.99295806884766,40.75800704956055,1,N,-73.98115539550781,40.738075256347656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:16:54,2016-01-01 03:26:16,1,1.69,-73.98799133300781,40.74385070800781,1,N,-73.98796844482422,40.760101318359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:16:54,2016-01-01 03:28:07,1,2.41,-73.9916000366211,40.75003051757813,1,N,-73.96314239501955,40.755897521972656,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 03:16:55,2016-01-01 03:26:26,2,2.0,-73.98359680175781,40.76485824584961,1,N,-73.95836639404298,40.77378463745117,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 03:16:55,2016-01-01 03:27:23,1,2.26,-73.96389007568358,40.71023941040039,1,N,-73.93761444091797,40.69573211669922,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:16:55,2016-01-01 03:29:25,1,3.74,-73.98033142089844,40.74288177490234,1,N,-73.94912719726562,40.77838897705078,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:16:57,2016-01-01 03:27:49,5,1.56,-73.9251708984375,40.69494247436523,1,N,-73.9449462890625,40.7069206237793,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 03:16:57,2016-01-01 03:28:00,1,1.29,-74.00403594970702,40.72593307495117,1,N,-73.98717498779298,40.72069549560547,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:16:58,2016-01-01 03:27:00,1,1.4,-73.9842758178711,40.7495002746582,1,N,-73.97319793701173,40.75565719604492,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 03:16:58,2016-01-01 03:25:43,1,1.07,-73.99607849121094,40.759124755859375,1,N,-73.9887161254883,40.75035095214844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:17:00,2016-01-01 03:28:25,1,3.1,-73.96983337402342,40.759464263916016,1,N,-73.96989440917969,40.7930908203125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:17:00,2016-01-01 03:26:28,2,1.3,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:17:01,2016-01-01 03:27:23,1,0.93,-73.98356628417969,40.76276016235352,1,N,-73.98937225341797,40.75957107543945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:17:01,2016-01-01 03:25:37,2,1.2,-73.97923278808595,40.72370910644531,1,N,-73.99327850341797,40.71538543701172,1,7.5,0.5,0.5,0.88,0.0,0.3,9.68,,
1,2016-01-01 03:17:04,2016-01-01 03:27:37,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:17:04,2016-01-01 03:27:53,1,2.05,-73.99221038818358,40.74895095825195,1,N,-73.9920196533203,40.72930908203125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:17:04,2016-01-01 03:26:51,1,1.81,-73.93958282470702,40.810150146484375,1,N,-73.91786193847656,40.82017135620117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:17:06,2016-01-01 03:25:47,6,2.58,-73.9788818359375,40.7667236328125,1,N,-73.94685363769531,40.77634811401367,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:17:08,2016-01-01 03:29:46,1,3.2,-73.95487976074219,40.71858215332031,1,N,-73.90591430664062,40.70809555053711,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:17:08,2016-01-01 03:27:34,1,3.6,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:17:09,2016-01-01 03:25:53,1,2.1,-73.98564147949219,40.727210998535156,1,N,-73.97827911376955,40.751243591308594,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 03:17:09,2016-01-01 03:25:16,1,1.25,-74.00637817382812,40.73329162597656,1,N,-73.98777770996094,40.72544860839844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 03:17:09,2016-01-01 03:25:38,3,1.3,-73.98330688476562,40.74441146850585,1,N,-73.98384857177734,40.730201721191406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:17:09,2016-01-01 03:28:17,1,2.86,-73.98783111572266,40.74412155151367,1,N,-74.00685882568358,40.71080017089844,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:17:10,2016-01-01 03:28:19,5,2.51,-73.99341583251955,40.762603759765625,1,N,-73.99683380126955,40.73907852172852,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:17:10,2016-01-01 03:29:49,2,2.3,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 03:17:10,2016-01-01 03:27:17,5,3.78,-73.96759033203125,40.75627899169922,1,N,-73.98393249511719,40.71263885498047,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:17:10,2016-01-01 03:25:52,2,1.4,-73.93719482421875,40.80489730834961,1,N,-73.95439910888672,40.81602478027344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:17:11,2016-01-01 03:26:54,1,2.03,-73.97225952148438,40.749473571777344,1,N,-73.98632049560547,40.76655578613281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:17:11,2016-01-01 03:27:55,6,5.03,-73.93795013427734,40.84783172607422,1,N,-73.96769714355469,40.792911529541016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:17:12,2016-01-01 03:26:14,6,2.42,-73.95285034179686,40.7763900756836,1,N,-73.97535705566406,40.74560928344727,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 03:17:12,2016-01-01 03:27:31,1,1.9,-73.98412322998048,40.74048614501953,1,N,-73.99749755859375,40.71939086914063,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 03:17:14,2016-01-01 03:26:22,5,1.5,-73.9493408203125,40.7133903503418,1,N,-73.96732330322266,40.70815658569336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:17:16,2016-01-01 03:27:56,1,5.17,-73.9403076171875,40.80913162231445,1,N,-73.96800994873048,40.75366973876953,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:17:17,2016-01-01 03:26:29,1,1.13,-73.9568862915039,40.7146110534668,1,N,-73.94022369384766,40.709957122802734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:17:17,2016-01-01 03:27:59,1,1.9,-73.99192047119139,40.7490463256836,1,N,-73.99192810058595,40.72935104370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:17:18,2016-01-01 03:26:50,6,2.65,-73.99953460693358,40.748966217041016,1,N,-73.9862060546875,40.77759552001953,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:17:18,2016-01-01 03:28:16,6,2.09,-73.98015594482422,40.78351211547852,1,N,-73.961181640625,40.80675888061523,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 03:17:20,2016-01-01 03:27:00,1,1.73,-74.00535583496094,40.736980438232415,1,N,-73.99642944335938,40.72179412841797,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:17:20,2016-01-01 03:29:33,6,3.25,-73.99074554443358,40.76585388183594,1,N,-73.96769714355469,40.79280471801758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 03:17:20,2016-01-01 03:25:15,1,3.2,-73.94062042236328,40.84525680541992,1,N,-73.91497039794923,40.878944396972656,2,11.5,0.5,0.5,0.0,2.54,0.3,15.34,,
1,2016-01-01 03:17:20,2016-01-01 03:26:18,2,2.5,-73.97029876708984,40.78910827636719,1,N,-73.93907165527342,40.802528381347656,1,10.0,0.5,0.5,2.5,0.0,0.3,13.8,,
2,2016-01-01 03:17:21,2016-01-01 03:26:21,1,1.28,-73.96307373046875,40.71017837524415,1,N,-73.9429931640625,40.71100616455078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 03:17:24,2016-01-01 03:25:43,1,1.2,-73.99058532714845,40.73492431640625,1,N,-73.98759460449219,40.7216796875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:17:26,2016-01-01 03:27:57,2,1.38,-73.99986267089844,40.726829528808594,1,N,-73.97769165039062,40.72139358520508,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 03:17:27,2016-01-01 03:28:32,1,3.2,-73.95255279541014,40.77668762207031,1,N,-73.93734741210938,40.81270599365234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 03:17:27,2016-01-01 03:29:57,2,3.5,-73.98385620117188,40.72951889038085,1,N,-73.98651123046875,40.76662826538085,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:17:28,2016-01-01 03:29:59,3,3.43,-73.96839141845702,40.75904083251953,1,N,-73.91757202148438,40.75825500488281,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:17:28,2016-01-01 03:26:17,1,2.0,-73.96295928955078,40.67372131347656,1,N,-73.9473114013672,40.65428161621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:17:28,2016-01-01 03:28:07,2,2.1,-73.98042297363281,40.74851989746094,1,N,-74.0040512084961,40.73310089111328,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:17:29,2016-01-01 03:28:49,1,5.77,-73.9676513671875,40.7594108581543,1,N,-74.01153564453125,40.70286178588867,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:17:29,2016-01-01 03:28:13,1,2.2,-73.94622039794923,40.82330703735352,1,N,-73.93653869628906,40.84942626953125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:17:29,2016-01-01 03:25:00,1,1.93,-73.96196746826173,40.75947189331055,1,N,-73.95123291015625,40.782711029052734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:17:30,2016-01-01 03:29:08,1,2.1,-73.99127197265625,40.76033020019531,1,N,-73.97872924804686,40.74127960205078,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 03:17:32,2016-01-01 03:29:18,2,2.0,-73.97801208496094,40.745601654052734,1,N,-73.98355865478516,40.76123046875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:17:33,2016-01-01 03:28:00,2,2.0,-76.14362335205078,38.004554748535156,1,N,-76.14362335205078,38.004554748535156,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 03:17:34,2016-01-01 03:27:28,1,1.82,-73.98994445800781,40.77246856689453,1,N,-73.99401092529298,40.75224685668945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:17:34,2016-01-01 03:27:07,1,2.4,-73.98836517333984,40.74940490722656,1,N,-73.96239471435547,40.77021789550781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:17:35,2016-01-01 03:26:36,1,2.0,-73.97785186767578,40.78411865234375,1,N,-73.95232391357422,40.78704071044922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:17:35,2016-01-01 03:27:20,2,3.0,-73.98406219482422,40.74345016479492,1,N,-73.95663452148438,40.77483367919922,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 03:17:35,2016-01-01 03:27:58,1,1.67,-73.99044799804686,40.72880935668945,1,N,-73.98554992675781,40.74731063842773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:17:36,2016-01-01 03:25:49,1,1.3,-74.00543212890625,40.7347526550293,1,N,-73.99498748779298,40.75011825561523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:17:36,2016-01-01 03:28:06,1,2.85,-73.98336029052734,40.77363967895508,1,N,-73.97640991210938,40.744300842285156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:17:36,2016-01-01 03:28:41,1,2.5,-73.99119567871094,40.72203826904297,1,N,-73.9720458984375,40.75295639038085,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 03:17:37,2016-01-01 03:26:18,5,2.29,-73.95532989501955,40.773113250732415,1,N,-73.97634887695312,40.74427032470703,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:17:37,2016-01-01 03:27:53,1,2.2,-73.98218536376955,40.76624298095703,1,N,-73.98026275634766,40.7432975769043,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:17:37,2016-01-01 03:27:28,2,1.99,-73.99311828613281,40.74262237548828,1,N,-73.97821044921875,40.72499465942383,1,8.5,0.5,0.5,7.0,0.0,0.3,16.8,,
1,2016-01-01 03:17:40,2016-01-01 03:29:06,1,1.6,-73.99557495117188,40.72660446166992,1,N,-73.97783660888672,40.73049545288085,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 03:17:41,2016-01-01 03:27:08,2,1.3,-74.00926208496094,40.70480728149415,1,N,-74.00828552246094,40.715980529785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:17:41,2016-01-01 03:29:08,5,2.05,-74.00514221191406,40.719520568847656,1,N,-73.9979476928711,40.73540115356445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:17:44,2016-01-01 03:26:03,1,1.7,-73.9093246459961,40.66409301757813,1,N,-73.9223403930664,40.680885314941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:17:44,2016-01-01 03:27:15,1,1.8,-73.97146606445312,40.757606506347656,1,N,-73.98912811279298,40.7484245300293,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:17:46,2016-01-01 03:26:44,1,1.9,-73.9774398803711,40.75164031982422,1,N,-73.99791717529298,40.74339294433594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 03:17:46,2016-01-01 03:28:43,4,5.5,-74.01604461669923,40.646881103515625,1,N,-73.99653625488281,40.69408416748047,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:17:47,2016-01-01 03:25:20,1,1.17,-73.95194244384766,40.79905319213867,1,N,-73.94518280029298,40.786720275878906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:17:48,2016-01-01 03:28:37,1,1.48,-73.89700317382812,40.74618911743164,1,N,-73.87480163574219,40.74740982055664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:17:48,2016-01-01 03:26:07,1,3.53,-73.98490142822266,40.72795867919922,1,N,-73.95345306396483,40.77164077758789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 03:17:49,2016-01-01 03:26:37,1,1.31,-73.9823989868164,40.76887130737305,1,N,-73.98140716552734,40.75785446166992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:17:49,2016-01-01 03:25:57,1,2.0,-73.98011779785155,40.78398895263672,1,N,-73.95303344726562,40.780235290527344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:17:49,2016-01-01 03:27:53,2,2.54,-73.98785400390625,40.74400329589844,1,N,-74.00749969482422,40.71611022949219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:17:51,2016-01-01 03:29:54,1,1.99,-73.92406463623048,40.761390686035156,1,N,-73.8936004638672,40.746803283691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:17:52,2016-01-01 03:25:46,1,0.94,-73.9951629638672,40.75507354736328,1,N,-73.99064636230467,40.76131820678711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:17:53,2016-01-01 03:28:25,1,3.02,-73.99158477783203,40.75981521606445,1,N,-73.95683288574219,40.77505874633789,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 03:17:53,2016-01-01 03:26:40,1,1.5,-73.97457122802734,40.79097366333008,1,N,-73.9574966430664,40.78001403808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:17:53,2016-01-01 03:26:33,1,2.2,-73.96273040771484,40.71185302734375,1,N,-73.94544219970702,40.69054794311523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 03:17:53,2016-01-01 03:28:02,4,1.8,-73.98712158203125,40.73924255371094,1,N,-73.98780059814453,40.72125244140625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 03:17:53,2016-01-01 03:25:59,5,1.38,-73.97854614257811,40.7451286315918,1,N,-73.99029541015625,40.732818603515625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 03:17:54,2016-01-01 03:25:38,2,4.18,-74.0071792602539,40.707481384277344,1,N,-73.97299194335938,40.74309539794922,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 03:17:55,2016-01-01 03:29:35,1,1.8,-73.9815673828125,40.76043701171875,1,N,-73.9924545288086,40.74333572387695,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 03:17:57,2016-01-01 03:27:29,1,3.55,-73.96826934814453,40.791786193847656,1,N,-73.97225189208984,40.752525329589844,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 03:17:57,2016-01-01 03:25:14,1,1.3,-74.00830841064453,40.72263717651367,1,N,-73.99303436279298,40.72806167602539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:17:57,2016-01-01 03:27:08,4,2.37,-73.94990539550781,40.78463363647461,1,N,-73.97921752929686,40.781883239746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:17:57,2016-01-01 03:28:51,1,2.03,-73.99343872070312,40.694690704345696,1,N,-73.96586608886719,40.68864822387695,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:17:58,2016-01-01 03:25:31,1,0.7,-73.98252868652342,40.75656509399415,1,N,-73.97621154785155,40.7518424987793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:17:58,2016-01-01 03:25:44,1,2.93,-73.98296356201173,40.73074340820313,1,N,-73.95626831054686,40.76606750488281,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 03:17:58,2016-01-01 03:28:43,1,2.53,-73.9613723754883,40.7697868347168,1,N,-73.97361755371094,40.79363250732422,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 03:17:58,2016-01-01 03:26:15,4,2.1,-73.99539184570312,40.73090744018555,1,N,-73.97689056396483,40.7519645690918,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:17:58,2016-01-01 03:29:25,1,2.5,-73.98033142089844,40.74842071533203,1,N,-73.98750305175781,40.770301818847656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:17:59,2016-01-01 03:26:47,6,1.49,-73.99659729003906,40.76337814331055,1,N,-73.99115753173827,40.75040817260742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:17:59,2016-01-01 03:29:08,2,6.57,-73.90243530273438,40.775840759277344,1,N,-73.82549285888672,40.78173065185547,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:17:59,2016-01-01 03:28:50,1,2.6,-73.98934936523438,40.73619079589844,1,N,-74.0074462890625,40.70507049560547,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 03:17:59,2016-01-01 03:28:05,1,1.2,-73.9973373413086,40.73676681518555,1,N,-74.00733184814453,40.73383712768555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 03:17:59,2016-01-01 03:28:53,1,2.6,-74.00638580322266,40.73389053344727,1,N,-73.98224639892578,40.76762771606445,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:18:00,2016-01-01 03:27:55,1,1.69,-73.99582672119139,40.72658920288085,1,N,-73.98661804199219,40.74539184570313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 03:18:01,2016-01-01 03:29:22,1,2.6,-73.9954605102539,40.71703338623047,1,N,-74.00691986083984,40.74368286132813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:18:02,2016-01-01 03:26:47,5,1.87,-73.94619750976562,40.80819320678711,1,N,-73.9379653930664,40.823036193847656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:18:02,2016-01-01 03:27:30,1,1.42,-73.98252868652342,40.7622184753418,1,N,-73.96291351318358,40.76005172729492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 03:18:02,2016-01-01 03:29:56,1,2.2,-73.98335266113281,40.72638320922852,1,N,-73.98139190673827,40.75003433227539,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 03:18:03,2016-01-01 03:26:40,5,2.8,-73.97786712646483,40.72550964355469,1,N,-74.00578308105469,40.708778381347656,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 03:18:04,2016-01-01 03:27:30,1,4.5,-73.97874450683594,40.73679733276367,1,N,-73.94696044921875,40.78020858764648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:18:04,2016-01-01 03:27:07,4,1.46,-74.00093841552734,40.74195098876953,1,N,-73.98039245605469,40.73871994018555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 03:18:05,2016-01-01 03:29:53,1,3.9,-73.96710968017578,40.76089477539063,1,N,-73.96455383300781,40.80228042602539,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:18:05,2016-01-01 03:26:33,1,1.4,-73.99420928955078,40.756324768066406,1,N,-73.99915313720702,40.73931121826172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:18:06,2016-01-01 03:29:13,1,2.3,-73.82530212402342,40.72455978393555,1,N,-73.79131317138672,40.73376083374024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 03:18:07,2016-01-01 03:27:52,1,2.74,-73.94837951660156,40.77407836914063,1,N,-73.97577667236328,40.75150680541992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:18:07,2016-01-01 03:29:26,1,2.6,-73.987060546875,40.73357391357422,1,N,-73.9836654663086,40.75545883178711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 03:18:07,2016-01-01 03:25:41,2,1.4,-74.00615692138672,40.73508071899415,1,N,-74.00694274902342,40.719871520996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:18:07,2016-01-01 03:25:17,1,1.7,-73.97705078125,40.75187301635742,1,Y,-73.97428131103516,40.731910705566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:18:07,2016-01-01 03:28:24,5,2.69,-73.9495391845703,40.678619384765625,1,N,-73.96080017089844,40.65536117553711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 03:18:09,2016-01-01 03:25:02,1,1.95,-73.9771728515625,40.78459930419922,1,N,-73.9566879272461,40.80250930786133,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 03:18:09,2016-01-01 03:28:29,1,1.52,-73.98197937011719,40.73656845092773,1,N,-73.98590087890625,40.7195701599121,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:18:10,2016-01-01 03:27:56,3,2.0,-73.93549346923827,40.71452331542969,1,N,-73.94274139404298,40.70392227172852,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 03:18:12,2016-01-01 03:28:18,1,1.6,-73.99951171875,40.738529205322266,1,N,-73.9904556274414,40.72970199584961,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 03:18:12,2016-01-01 03:25:45,1,1.3,-73.94541931152342,40.80802536010742,1,N,-73.9514389038086,40.79977035522461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:18:12,2016-01-01 03:27:26,1,3.5,-73.97882080078125,40.74100875854492,1,N,-73.94710540771484,40.77755737304688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
