VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:28:06,2016-01-01 04:35:02,1,1.8,-73.9860076904297,40.756851196289055,1,N,-73.974853515625,40.74188995361328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:28:06,2016-01-01 04:35:40,1,2.1,-73.97023010253906,40.76236343383789,1,N,-73.99440002441406,40.74626541137695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 04:28:07,2016-01-01 04:38:49,1,4.9,-73.8956527709961,40.740455627441406,1,N,-73.93939971923827,40.757320404052734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:28:07,2016-01-01 04:35:43,1,2.91,-73.99010467529298,40.72920989990234,1,N,-73.96463775634766,40.76411056518555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:28:07,2016-01-01 04:39:42,1,2.4,-73.97257995605469,40.743568420410156,1,N,-74.00546264648438,40.73883819580078,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:28:07,2016-01-01 04:35:31,2,1.23,-73.98716735839844,40.73332977294922,1,N,-74.00457000732422,40.74243927001953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:28:11,2016-01-01 04:36:22,1,2.0,-73.83172607421875,40.75919723510742,1,N,-73.84137725830078,40.78137969970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:14,2016-01-01 04:39:58,1,2.6,-73.99547576904298,40.72166061401367,1,N,-73.99092864990234,40.74907684326172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:28:14,2016-01-01 04:36:15,1,1.65,-74.00321197509766,40.7231559753418,1,N,-73.98001861572266,40.72221374511719,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,,
1,2016-01-01 04:28:15,2016-01-01 04:35:11,1,1.4,-73.97370910644531,40.679046630859375,1,N,-73.96481323242188,40.691932678222656,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 04:28:16,2016-01-01 04:39:43,2,5.0,-73.9511489868164,40.78589630126953,1,N,-74.00031280517578,40.73030090332031,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 04:28:16,2016-01-01 04:39:50,2,2.4,-73.99951171875,40.73873519897461,1,N,-74.00832366943358,40.70852279663085,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 04:28:16,2016-01-01 04:39:40,3,3.5,-73.98697662353516,40.751060485839844,1,N,-73.95088195800781,40.78249740600585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:28:17,2016-01-01 04:36:29,6,1.8,0.0,0.0,1,N,-73.9845199584961,40.74502182006836,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 04:28:17,2016-01-01 04:37:30,1,3.1,-73.99144744873048,40.75986099243164,5,N,-74.02199554443358,40.77063369750977,1,50.0,0.0,0.0,20.0,10.5,0.3,80.8,,
2,2016-01-01 04:28:17,2016-01-01 04:38:38,5,5.39,-73.96826171875,40.80195999145508,1,N,-73.9397201538086,40.85137939453125,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:28:20,2016-01-01 04:35:55,1,2.2,-73.95345306396483,40.776329040527344,1,N,-73.97279357910156,40.74866485595703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:28:21,2016-01-01 04:38:49,5,2.21,-73.9779052734375,40.745918273925774,1,N,-74.00410461425781,40.7426872253418,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:28:22,2016-01-01 04:35:58,2,2.07,-73.9797592163086,40.74327850341797,1,N,-73.9823989868164,40.76484680175781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:28:23,2016-01-01 04:38:35,1,2.93,-73.95127868652342,40.77875900268555,1,N,-73.9695587158203,40.794681549072266,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 04:28:25,2016-01-01 04:38:46,6,1.45,-73.9393310546875,40.84259033203125,1,N,-73.92691802978516,40.85615921020508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:25,2016-01-01 04:39:11,1,2.44,-73.98892211914062,40.74884033203125,1,N,-74.00607299804686,40.73426818847656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:28:25,2016-01-01 04:36:38,2,1.5,-73.90482330322266,40.75353240966797,1,N,-73.92964172363281,40.75674057006836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:28:27,2016-01-01 04:37:49,1,1.8,-73.98571014404298,40.72301483154297,1,N,-74.00609588623048,40.73426818847656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:27,2016-01-01 04:36:03,1,1.53,-73.99970245361328,40.72943115234375,1,N,-74.00995635986328,40.725189208984375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:28:27,2016-01-01 04:35:06,5,1.09,-73.95130157470702,40.81029891967773,1,N,-73.94928741455078,40.822750091552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:28:28,2016-01-01 04:37:12,4,2.33,-73.96839141845702,40.7566032409668,1,N,-73.98719024658203,40.7293357849121,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:28:29,2016-01-01 04:36:46,1,1.6,-73.99886322021484,40.744728088378906,1,N,-73.98961639404298,40.764556884765625,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 04:28:29,2016-01-01 04:35:22,2,2.4,-73.95291137695312,40.77680587768555,1,N,-73.97727203369139,40.75215148925781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:28:30,2016-01-01 04:37:28,1,4.2,-73.98162841796875,40.66679763793945,1,N,-74.01992797851562,40.6291389465332,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:28:30,2016-01-01 04:38:55,1,3.3,-73.95470428466798,40.774070739746094,1,N,-73.94285583496094,40.809181213378906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 04:28:30,2016-01-01 04:37:08,1,2.8,-73.92444610595702,40.76156997680664,1,N,-73.96211242675781,40.75969314575195,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:28:30,2016-01-01 04:35:35,1,2.4,-73.95568084716798,40.772457122802734,1,N,-73.933837890625,40.79829025268555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:28:31,2016-01-01 04:35:32,1,1.7,-73.9522476196289,40.77755737304688,1,N,-73.96475982666014,40.79151153564453,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:28:34,2016-01-01 04:35:59,1,1.1,-73.99761962890625,40.7209358215332,1,N,-73.99309539794923,40.730823516845696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:28:35,2016-01-01 04:37:37,1,2.1,-73.94223022460938,40.75407409667969,1,N,-73.9338150024414,40.7749252319336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:28:38,2016-01-01 04:36:29,1,2.4,-73.98533630371094,40.74771118164063,1,N,-73.95960998535155,40.76721954345703,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 04:28:38,2016-01-01 04:35:48,5,1.97,-73.95592498779298,40.69346237182617,1,N,-73.92923736572266,40.70268630981445,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:28:40,2016-01-01 04:38:28,1,3.3,-73.96372985839844,40.76127624511719,1,N,-73.9148178100586,40.76395797729492,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 04:28:40,2016-01-01 04:38:12,1,1.5,-73.98397827148438,40.72920989990234,1,N,-74.00801849365234,40.73278045654297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:28:42,2016-01-01 04:35:14,2,1.8,-73.96148681640625,40.76675033569336,1,N,-73.94223022460938,40.7865104675293,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:28:42,2016-01-01 04:38:59,1,4.2,-73.98367309570312,40.7557487487793,1,N,-73.91848754882812,40.744930267333984,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:28:44,2016-01-01 04:35:34,1,2.5,-73.98215484619139,40.73178482055664,1,N,-73.9583511352539,40.764591217041016,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 04:28:45,2016-01-01 04:38:04,5,3.2,-73.9859848022461,40.72663879394531,1,N,-73.96632385253906,40.76467895507813,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 04:28:45,2016-01-01 04:36:19,1,2.0,-73.98013305664062,40.73039627075195,1,N,-73.99091339111328,40.75037384033203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:45,2016-01-01 04:39:32,1,2.71,-73.94790649414062,40.714210510253906,1,N,-73.935546875,40.68500900268555,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,,
1,2016-01-01 04:28:45,2016-01-01 04:35:38,1,1.6,-73.9402618408203,40.72283172607422,1,N,-73.96218872070312,40.71296691894531,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:28:45,2016-01-01 04:36:44,1,1.3,-74.00394439697266,40.70729446411133,1,N,-73.98765563964845,40.71929931640625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:45,2016-01-01 04:37:40,1,1.31,-74.00618743896483,40.7140998840332,1,N,-73.9947280883789,40.720611572265625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:28:45,2016-01-01 04:36:47,3,0.98,-73.9417724609375,40.82270812988281,1,N,-73.94407653808595,40.8302116394043,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:28:46,2016-01-01 04:37:10,4,1.9,-73.95095825195312,40.79465103149415,1,N,-73.93663787841797,40.815742492675774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:28:46,2016-01-01 04:39:25,3,2.8,-73.94601440429686,40.77756118774415,1,N,-73.95916748046875,40.801849365234375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 04:28:47,2016-01-01 04:36:36,1,2.5,-73.95164489746094,40.78191375732422,1,N,-73.98191833496094,40.76840591430664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:28:48,2016-01-01 04:36:32,1,1.65,-73.98552703857422,40.7385368347168,1,N,-73.99188995361328,40.72219848632813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:28:48,2016-01-01 04:37:39,1,1.61,-73.98709869384766,40.720611572265625,1,N,-73.99981689453125,40.73456954956055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:28:49,2016-01-01 04:35:22,1,0.95,-73.94451904296875,40.71511840820313,1,N,-73.960205078125,40.714088439941406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:28:51,2016-01-01 04:35:24,1,0.7,-74.00703430175781,40.743995666503906,1,N,-73.99946594238281,40.73895263671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:28:52,2016-01-01 04:36:55,1,1.2,-73.98760986328125,40.76049423217773,1,N,-73.97484588623048,40.7509994506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:28:52,2016-01-01 04:36:32,1,2.02,-73.94186401367188,40.75456619262695,1,N,-73.93633270263672,40.77531814575195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:28:53,2016-01-01 04:37:32,2,1.72,-73.9696273803711,40.75754928588867,1,N,-73.98757934570312,40.74831008911133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:28:54,2016-01-01 04:39:49,2,1.6,-73.99200439453125,40.72578811645508,1,N,-74.00601196289062,40.74026489257813,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 04:28:54,2016-01-01 04:36:21,2,1.3,-74.00818634033203,40.736194610595696,1,N,-73.99475860595702,40.75189971923828,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:28:55,2016-01-01 04:37:04,2,1.99,-73.98983764648438,40.74686813354492,1,N,-73.97734832763672,40.72908020019531,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:28:56,2016-01-01 04:36:41,1,1.73,-73.93492889404298,40.69699096679688,1,N,-73.90740203857422,40.69247055053711,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:28:58,2016-01-01 04:35:10,2,1.17,-74.0006103515625,40.71718978881836,1,N,-74.00965881347656,40.71017837524415,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:28:59,2016-01-01 04:35:56,3,2.1,-73.97386169433594,40.7542839050293,1,N,-73.98468780517578,40.72899627685547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:28:59,2016-01-01 04:35:31,1,1.2,-73.99560546875,40.73274612426758,1,N,-73.9832534790039,40.73859024047852,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:28:59,2016-01-01 04:35:38,1,1.2,-73.99921417236328,40.74953079223633,1,N,-73.98827362060547,40.75973892211913,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:29:00,2016-01-01 04:35:15,1,2.2,-73.97120666503906,40.751136779785156,1,N,-73.95449829101562,40.778186798095696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:29:02,2016-01-01 04:38:31,1,2.59,-73.96463012695312,40.80200958251953,1,N,-73.95352172851562,40.77941131591797,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:29:03,2016-01-01 04:35:59,1,2.6,-73.97343444824219,40.743751525878906,1,N,-73.94950103759766,40.77656173706055,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 04:29:05,2016-01-01 04:38:30,1,1.78,-73.97411346435547,40.74714660644531,1,N,-73.97809600830078,40.76290130615234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:29:05,2016-01-01 04:35:45,3,0.99,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:29:08,2016-01-01 04:38:14,3,3.0,-73.9808120727539,40.780067443847656,1,N,-73.99090576171875,40.74616241455078,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:29:08,2016-01-01 04:36:01,2,1.03,-74.00504302978516,40.71967697143555,1,N,-73.99095916748048,40.71782684326172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:09,2016-01-01 04:38:00,5,2.04,-73.95168304443358,40.77783203125,1,N,-73.93572998046875,40.79608154296875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:29:10,2016-01-01 04:36:57,1,1.2,-73.9883804321289,40.76414108276367,1,Y,-73.99117279052734,40.750789642333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:29:14,2016-01-01 04:37:13,6,0.99,-73.9819107055664,40.72836685180664,1,N,-73.99105834960938,40.71733856201172,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:29:15,2016-01-01 04:35:51,3,1.1,-73.97333526611328,40.7556037902832,1,N,-73.9768295288086,40.76591110229492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:29:16,2016-01-01 04:38:43,1,3.7,-73.98368072509766,40.746746063232415,1,N,-73.9490966796875,40.79415130615234,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:29:16,2016-01-01 04:38:28,1,6.0,-73.95886993408203,40.76068115234375,1,N,-74.01258850097656,40.701602935791016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:29:17,2016-01-01 04:38:50,1,2.47,-73.95887756347656,40.71670913696289,1,N,-73.9569091796875,40.744720458984375,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 04:29:17,2016-01-01 04:35:19,3,0.8,-73.9984130859375,40.719886779785156,1,N,-73.99217987060547,40.721504211425774,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:29:17,2016-01-01 04:35:09,1,1.47,-73.95754241943358,40.671966552734375,1,N,-73.95037841796875,40.68449783325195,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 04:29:17,2016-01-01 04:37:29,1,1.29,-74.00321960449219,40.7275505065918,1,N,-73.98347473144531,40.72198867797852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:29:18,2016-01-01 04:37:05,4,1.05,-73.87033081054686,40.75722122192383,1,N,-73.88529205322266,40.760398864746094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:29:19,2016-01-01 04:35:39,1,1.36,-73.98167419433594,40.7285041809082,1,N,-73.9756317138672,40.744720458984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:19,2016-01-01 04:35:40,6,1.27,-73.99723052978516,40.762203216552734,1,N,-73.9911117553711,40.75069427490234,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:29:21,2016-01-01 04:37:02,5,1.61,-73.99138641357422,40.745208740234375,1,N,-73.99982452392578,40.760684967041016,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 04:29:22,2016-01-01 04:37:37,3,2.03,-73.92108154296875,40.74369430541992,1,N,-73.92034149169923,40.76275634765625,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:29:24,2016-01-01 04:36:04,1,1.1,-73.97560882568358,40.7454833984375,1,N,-73.99124145507811,40.75062561035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:25,2016-01-01 04:35:19,1,0.78,-73.98954010009766,40.71939086914063,1,N,-73.99420928955078,40.71229553222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:29:25,2016-01-01 04:39:20,6,1.56,-73.9593505859375,40.70880126953125,1,N,-73.94325256347656,40.69603729248047,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:29:25,2016-01-01 04:38:18,1,2.46,-73.9653091430664,40.75923156738281,1,N,-73.99517822265625,40.74924087524415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:29:26,2016-01-01 04:39:59,1,2.6,-73.97238922119139,40.76507186889648,1,N,-73.96383666992188,40.793060302734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 04:29:26,2016-01-01 04:38:33,5,2.15,-73.92127990722656,40.75618743896485,1,N,-73.89064025878906,40.74630355834961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:29:29,2016-01-01 04:35:53,1,1.06,-73.9383316040039,40.71257019042969,1,N,-73.93870544433594,40.70080184936523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:29:31,2016-01-01 04:37:12,5,1.35,-73.99449157714845,40.7507209777832,1,N,-73.97296142578125,40.74352264404297,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:29:33,2016-01-01 04:37:52,1,2.98,-73.99226379394531,40.71498107910156,1,N,-74.0093994140625,40.70885848999024,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 04:29:34,2016-01-01 04:38:15,2,2.03,-73.99095153808595,40.734729766845696,1,N,-73.99609375,40.712799072265625,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:29:34,2016-01-01 04:37:24,1,1.4,-73.98734283447266,40.761322021484375,1,N,-73.96714782714845,40.759681701660156,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 04:29:36,2016-01-01 04:38:23,1,1.65,-73.98590087890625,40.74718856811523,1,N,-73.98345947265625,40.73836135864258,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:29:37,2016-01-01 04:35:04,1,1.4,-74.00414276123048,40.75183868408203,1,N,-73.99675750732422,40.76658248901367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:29:38,2016-01-01 04:36:16,1,1.47,-73.99156188964845,40.75020599365234,1,N,-73.97724151611328,40.74949264526367,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:29:38,2016-01-01 04:38:09,1,1.43,-73.98748016357422,40.73307800292969,1,N,-74.00798797607422,40.73622131347656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:29:40,2016-01-01 04:36:09,1,2.14,-73.99093627929686,40.73449325561523,1,N,-73.96984100341797,40.752456665039055,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 04:29:40,2016-01-01 04:35:41,1,1.39,-73.99111938476562,40.73324966430664,1,N,-73.97927856445312,40.747169494628906,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 04:29:41,2016-01-01 04:35:20,1,1.33,-73.8548812866211,40.83522033691406,1,N,-73.87432861328125,40.82912063598633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:29:42,2016-01-01 04:35:34,1,1.8,-73.95462036132812,40.78948974609375,1,N,-73.9346694946289,40.80239486694336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:29:42,2016-01-01 04:38:55,5,1.91,-74.00196838378906,40.75080871582031,1,N,-74.00354766845702,40.73211669921875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:29:42,2016-01-01 04:38:41,3,1.83,-73.99201202392578,40.72191619873047,1,N,-74.00643157958984,40.73780059814453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:29:43,2016-01-01 04:35:56,6,1.45,-73.95073699951173,40.7799186706543,1,N,-73.94001770019531,40.79381942749024,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:29:43,2016-01-01 04:37:34,2,1.5,-73.99385833740234,40.736328125,1,N,-73.98309326171875,40.72246551513672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:29:44,2016-01-01 04:39:21,1,3.7,-73.9826889038086,40.73113632202149,1,N,-73.94792938232422,40.77882766723633,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:29:45,2016-01-01 04:38:54,1,2.51,-73.90489959716798,40.741371154785156,1,N,-73.86029052734375,40.73295211791992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:29:45,2016-01-01 04:39:56,1,3.41,-73.9558868408203,40.77214813232422,1,N,-73.92552947998048,40.75656127929688,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 04:29:46,2016-01-01 04:35:33,1,1.2,-73.9977035522461,40.7617301940918,1,N,-73.99481964111328,40.75005340576172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:29:46,2016-01-01 04:39:36,1,1.9,-73.98909759521484,40.76343536376953,1,N,-73.96156311035155,40.755767822265625,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 04:29:46,2016-01-01 04:38:10,1,3.42,-73.9778060913086,40.7338981628418,1,N,-73.95233154296875,40.77286148071289,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 04:29:47,2016-01-01 04:39:54,2,1.64,-73.98779296875,40.74451065063477,1,N,-73.98683166503906,40.7613410949707,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:29:48,2016-01-01 04:35:03,1,1.0,-73.97606658935547,40.7446174621582,1,N,-73.98768615722656,40.73903274536133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:29:49,2016-01-01 04:35:45,1,1.37,-73.89600372314453,40.86233520507813,1,N,-73.90740203857422,40.846843719482415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:29:50,2016-01-01 04:39:30,1,3.25,-73.95553588867188,40.77267074584961,1,N,-73.9853515625,40.73192596435547,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:29:50,2016-01-01 04:37:36,1,1.66,-73.98198699951173,40.73179244995117,1,N,-73.98883056640625,40.74817276000977,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 04:29:50,2016-01-01 04:35:06,1,1.35,-74.02363586425781,40.634464263916016,1,N,-74.03301239013672,40.618736267089844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:29:52,2016-01-01 04:39:58,1,2.87,-73.99317932128906,40.736488342285156,1,N,-73.9627914428711,40.75872039794922,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:29:53,2016-01-01 04:37:35,1,0.8,-73.99455261230467,40.75505447387695,1,N,-73.98758697509766,40.760101318359375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:29:53,2016-01-01 04:36:21,1,1.39,-74.00346374511719,40.7487678527832,1,N,-73.99857330322266,40.76396560668945,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 04:29:55,2016-01-01 04:39:15,1,2.04,-73.97808837890625,40.745769500732415,1,N,-74.00266265869139,40.74988174438477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:29:56,2016-01-01 04:39:24,1,2.2,-73.98919677734375,40.7742576599121,1,N,-73.9909896850586,40.751289367675774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:29:57,2016-01-01 04:39:18,2,2.83,-74.01116180419923,40.70183181762695,1,N,-74.00917053222656,40.737640380859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:29:57,2016-01-01 04:39:12,1,1.91,-73.93257141113281,40.850887298583984,1,N,-73.94786834716798,40.83022689819336,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:29:59,2016-01-01 04:35:15,4,0.83,-73.88013458251955,40.75285720825195,1,N,-73.87527465820312,40.76033020019531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
