VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:09:21,2016-01-01 19:15:48,1,1.2,-73.97998046875,40.761417388916016,1,Y,-73.97834014892578,40.76652145385742,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:09:21,2016-01-01 19:18:31,1,1.8,-73.99005126953125,40.75674057006836,1,N,-73.9916763305664,40.77423095703125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:09:22,2016-01-01 19:16:06,5,1.27,-74.0051498413086,40.74103164672852,1,N,-73.99127197265625,40.75151062011719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:09:23,2016-01-01 19:19:12,3,1.65,-73.95585632324219,40.77212142944336,1,N,-73.97264099121094,40.75677108764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:09:24,2016-01-01 19:16:40,1,1.85,-73.94499969482422,40.78694534301758,1,N,-73.95568084716798,40.76584243774415,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:09:24,2016-01-01 19:16:20,1,1.4,-73.9674072265625,40.80036544799805,1,N,-73.9555435180664,40.81738662719727,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 19:09:24,2016-01-01 19:18:41,2,1.9,-74.0025863647461,40.72486877441406,1,N,-74.00675201416014,40.74428939819336,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:09:24,2016-01-01 19:18:22,5,2.0,-74.0078582763672,40.7233772277832,1,N,-73.99485778808595,40.75015640258789,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:09:25,2016-01-01 19:15:50,1,0.9,-73.9976806640625,40.724098205566406,1,N,-74.00194549560547,40.73365783691406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:09:27,2016-01-01 19:17:13,1,1.6,-73.87091827392578,40.73398208618164,1,N,-73.89224243164062,40.746341705322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:09:28,2016-01-01 19:19:23,1,4.2,-73.96260070800781,40.75870132446289,1,N,-73.98307037353516,40.72233963012695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:09:30,2016-01-01 19:17:25,1,1.65,-73.93621063232422,40.673919677734375,1,N,-73.91777801513672,40.68707656860352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:09:33,2016-01-01 19:17:08,3,1.78,-74.007080078125,40.73458099365234,1,N,-74.00906372070312,40.71553039550781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:09:34,2016-01-01 19:17:37,2,1.84,-74.01346588134766,40.71366882324219,1,N,-73.99845123291014,40.72466278076172,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:09:34,2016-01-01 19:15:14,2,1.08,-73.98182678222656,40.732398986816406,1,N,-73.9919662475586,40.73164367675781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:09:34,2016-01-01 19:17:00,1,2.32,-73.9553985595703,40.77281951904297,1,N,-73.97595977783203,40.7446517944336,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:09:35,2016-01-01 19:19:10,1,1.3,-73.97307586669923,40.7548713684082,1,N,-73.99052429199219,40.75086975097656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:09:35,2016-01-01 19:16:19,1,1.12,-73.98226165771484,40.77378845214844,1,N,-73.9715805053711,40.76300048828125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:09:37,2016-01-01 19:19:42,4,2.1,-73.9791030883789,40.74904251098633,1,Y,-74.00074005126955,40.73072052001953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:09:39,2016-01-01 19:17:51,2,1.1,-73.98870849609375,40.73112869262695,1,N,-73.98881530761719,40.71869659423828,1,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:09:40,2016-01-01 19:15:30,1,0.6,-73.97821807861328,40.76142883300781,1,N,-73.97012329101562,40.75948715209961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:09:40,2016-01-01 19:19:06,2,1.8,-73.97052764892578,40.796783447265625,1,N,-73.98785400390625,40.77961730957031,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:09:43,2016-01-01 19:15:45,1,1.0,-73.9957275390625,40.73868179321289,1,N,-73.98165893554686,40.73519134521485,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:09:45,2016-01-01 19:15:12,5,0.74,-73.96953582763672,40.767723083496094,1,N,-73.96356964111328,40.761695861816406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:09:45,2016-01-01 19:19:36,1,1.59,-73.96856689453125,40.75918197631836,1,N,-73.98722076416014,40.750503540039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:09:45,2016-01-01 19:16:56,2,0.91,-73.97798919677734,40.75045776367188,1,N,-73.99082946777342,40.75024032592773,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:09:46,2016-01-01 19:15:56,5,1.52,-74.01717376708984,40.70559310913085,1,N,-74.00442504882812,40.706398010253906,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 19:09:47,2016-01-01 19:17:40,2,0.3,-73.9857177734375,40.75243377685547,1,N,-73.98231506347656,40.75716018676758,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:09:47,2016-01-01 19:15:12,1,0.7,-73.97711181640625,40.74327850341797,1,N,-73.98609161376955,40.74018096923828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:09:47,2016-01-01 19:18:12,1,4.73,-73.98136901855469,40.74106979370117,1,N,-74.0096206665039,40.703590393066406,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 19:09:48,2016-01-01 19:19:38,1,1.45,-73.95532989501955,40.77294158935547,1,N,-73.97271728515625,40.764610290527344,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:09:48,2016-01-01 19:18:41,1,1.97,-73.98304748535155,40.76620864868164,1,N,-73.97126770019531,40.787910461425774,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:09:48,2016-01-01 19:16:44,6,1.36,-74.00634765625,40.73311996459961,1,N,-73.99456024169923,40.7505111694336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:09:50,2016-01-01 19:19:38,1,2.11,-73.95027160644531,40.77971267700195,1,N,-73.97393798828125,40.764747619628906,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:09:50,2016-01-01 19:19:56,1,3.14,-73.97366333007811,40.78935241699219,1,N,-73.94525909423827,40.82833099365234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:09:51,2016-01-01 19:16:00,1,1.66,-74.00473022460938,40.71328353881836,1,N,-73.99427032470702,40.70278549194336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:09:52,2016-01-01 19:16:15,3,1.81,-73.97773742675781,40.74838638305664,1,N,-73.9873046875,40.7288818359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:09:53,2016-01-01 19:18:47,1,2.3,-73.99362182617188,40.76233673095703,1,N,-73.97067260742188,40.78357315063477,1,9.5,1.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 19:09:56,2016-01-01 19:18:17,1,1.83,-73.97347259521484,40.75663757324219,1,N,-73.98831939697266,40.73855972290039,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 19:09:57,2016-01-01 19:15:05,1,1.0,-74.00459289550781,40.72139739990234,1,N,-74.00709533691406,40.73305130004883,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:09:57,2016-01-01 19:17:38,2,1.92,-73.97808074951173,40.741981506347656,1,N,-73.98758697509766,40.7199592590332,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:09:58,2016-01-01 19:16:40,2,1.4,-73.974365234375,40.78306198120117,1,N,-73.95363616943358,40.77272033691406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:09:58,2016-01-01 19:17:39,1,1.8,-73.9705581665039,40.75161361694336,1,N,-73.98426055908203,40.7291374206543,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 19:09:59,2016-01-01 19:19:52,1,3.8,-73.95774841308594,40.76533889770508,1,N,-73.99004364013672,40.73465347290039,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:10:02,2016-01-01 19:15:08,1,0.62,-73.9715118408203,40.74648666381836,1,N,-73.97696685791014,40.752288818359375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:10:04,2016-01-01 19:19:01,1,1.84,-73.99759674072266,40.72591018676758,1,N,-74.00782775878906,40.74050903320313,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:10:04,2016-01-01 19:17:07,2,1.21,-74.00131225585938,40.73114013671875,1,N,-73.98890686035155,40.736671447753906,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 19:10:05,2016-01-01 19:18:19,4,2.9,-73.974609375,40.76240539550781,1,N,-73.94966125488281,40.79608154296875,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 19:10:05,2016-01-01 19:15:32,1,1.56,-73.97383880615234,40.76419067382813,1,N,-73.95851898193358,40.780288696289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:10:07,2016-01-01 19:15:27,4,1.5,-74.01504516601562,40.71435928344727,1,N,-74.0084228515625,40.704444885253906,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 19:10:07,2016-01-01 19:17:01,4,1.1,-73.98973846435547,40.75061416625977,1,N,-73.97855377197266,40.74106979370117,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:08,2016-01-01 19:19:18,1,2.22,-73.96118927001955,40.77743148803711,1,N,-73.9700469970703,40.79949951171875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:10:09,2016-01-01 19:16:03,2,1.0,-73.99325561523438,40.74151992797852,1,N,-73.9818115234375,40.7364616394043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:10:09,2016-01-01 19:15:08,2,1.3,-73.97530364990234,40.78543472290039,1,N,-73.96389007568358,40.798011779785156,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:10:09,2016-01-01 19:16:51,1,1.4,-74.0038833618164,40.7419319152832,1,N,-73.9969253540039,40.72638320922852,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 19:10:09,2016-01-01 19:17:50,1,1.41,-73.99181365966798,40.731056213378906,1,N,-73.9764633178711,40.73947525024415,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 19:10:09,2016-01-01 19:17:58,1,1.8,-73.95134735107422,40.79407119750977,1,N,-73.95149993896483,40.80963897705078,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:10,2016-01-01 19:17:02,4,1.41,-73.98052215576173,40.76079940795898,1,N,-73.98158264160156,40.77613830566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:10:11,2016-01-01 19:16:59,1,1.3,-73.94893646240234,40.77672958374024,4,N,-73.9693603515625,40.78536987304688,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:10:11,2016-01-01 19:18:35,1,1.7,-73.98988342285155,40.74182510375977,1,N,-73.998291015625,40.722755432128906,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:10:12,2016-01-01 19:17:08,2,1.8,-73.97745513916014,40.742919921875,1,N,-73.96664428710938,40.76125717163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:12,2016-01-01 19:19:16,3,2.3,-73.9774398803711,40.74344253540039,1,N,-73.95838928222656,40.76804733276367,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:10:12,2016-01-01 19:16:16,1,0.75,-73.95941162109375,40.76734924316406,1,N,-73.97026824951173,40.76813125610352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:12,2016-01-01 19:15:01,1,1.22,-73.9724349975586,40.78673553466797,1,N,-73.95417022705078,40.77903366088867,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:10:13,2016-01-01 19:15:13,2,0.67,-74.0047607421875,40.74182891845703,1,N,-73.99873352050781,40.74555969238281,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:10:13,2016-01-01 19:16:47,1,1.41,-73.96041107177734,40.76968383789063,1,N,-73.98231506347656,40.77462768554688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:10:13,2016-01-01 19:17:36,1,1.5,-74.00250244140625,40.723880767822266,1,N,-74.0059051513672,40.70793151855469,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:14,2016-01-01 19:17:41,1,1.28,-73.86820983886719,40.8580207824707,1,N,-73.86331176757811,40.84094619750977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:14,2016-01-01 19:18:54,1,1.3,-73.97525024414062,40.79024505615234,1,N,-73.98213958740234,40.771385192871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:10:15,2016-01-01 19:18:49,1,1.9,-73.99574279785155,40.74324417114258,1,N,-73.98107147216798,40.74897766113281,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 19:10:15,2016-01-01 19:17:06,1,1.83,-73.9623489379883,40.77889633178711,1,N,-73.97018432617188,40.79363250732422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:15,2016-01-01 19:17:48,1,1.5,-73.99353790283203,40.72090148925781,1,N,-74.01025390625,40.711463928222656,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 19:10:15,2016-01-01 19:16:36,2,1.81,-74.01392364501955,40.71257019042969,1,N,-74.00386047363281,40.732765197753906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:16,2016-01-01 19:16:15,1,2.24,-73.96678924560547,40.76103591918945,1,N,-73.9454116821289,40.788516998291016,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:10:16,2016-01-01 19:19:21,3,1.7,-73.98023223876955,40.7605857849121,1,N,-73.98355102539062,40.779544830322266,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 19:10:18,2016-01-01 19:19:48,3,0.6,-73.9761962890625,40.75038528442383,1,N,-73.98240661621094,40.75400161743164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:10:19,2016-01-01 19:18:34,1,0.7,-73.99761199951173,40.75650024414063,1,N,-73.98863220214844,40.7555046081543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:10:19,2016-01-01 19:19:39,1,1.71,-73.9852066040039,40.74431991577149,1,N,-74.00406646728516,40.75661849975585,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:10:19,2016-01-01 19:19:48,1,1.4,-73.98873138427734,40.74119567871094,1,N,-73.97933197021484,40.75138854980469,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:10:20,2016-01-01 19:17:18,1,1.37,-73.99037170410156,40.723388671875,1,N,-73.9876708984375,40.73788833618164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:20,2016-01-01 19:19:00,1,0.82,-73.99788665771484,40.74510955810547,1,N,-73.99117279052734,40.75524139404297,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:10:20,2016-01-01 19:16:53,3,1.8,-73.9625701904297,40.7786865234375,1,N,-73.97024536132812,40.793617248535156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:10:20,2016-01-01 19:19:53,5,1.91,-73.99037170410156,40.72906875610352,1,N,-74.00618743896483,40.711441040039055,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 19:10:20,2016-01-01 19:18:37,1,1.19,-73.9866714477539,40.766563415527344,1,N,-73.99755859375,40.75163650512695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:21,2016-01-01 19:17:44,1,1.8,-73.98965454101562,40.762298583984375,1,N,-74.00379943847656,40.740196228027344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:21,2016-01-01 19:17:09,1,1.76,-74.00153350830078,40.730632781982415,1,N,-74.01012420654298,40.71431350708008,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:10:21,2016-01-01 19:18:05,2,1.1,-73.98586273193358,40.72240447998047,1,N,-74.00060272216798,40.73074722290039,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:10:22,2016-01-01 19:16:52,1,1.39,-74.01409149169923,40.71442031860352,1,N,-74.01023864746094,40.73455810546875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:10:22,2016-01-01 19:16:31,6,1.72,-73.9779281616211,40.74566268920898,1,N,-73.98847961425781,40.72737503051758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:10:22,2016-01-01 19:17:57,1,2.16,-73.94657135009766,40.77672958374024,1,N,-73.9698486328125,40.75965118408203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:10:23,2016-01-01 19:16:02,2,1.0,-74.00999450683594,40.70572280883789,1,N,-74.01407623291014,40.71539306640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:10:23,2016-01-01 19:15:31,2,1.1,-73.95863342285155,40.76897048950195,1,N,-73.96836853027344,40.75466918945313,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:23,2016-01-01 19:19:46,1,2.95,-73.99736785888672,40.72505187988281,1,N,-73.99005889892578,40.69055938720703,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 19:10:24,2016-01-01 19:18:20,2,2.0,-74.00404357910156,40.75260925292969,1,N,-73.99015808105469,40.734519958496094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:10:24,2016-01-01 19:15:51,3,0.9,-73.98757934570312,40.7420310974121,1,N,-73.99392700195312,40.73445129394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:10:25,2016-01-01 19:17:39,1,0.25,-73.9747085571289,40.7624626159668,1,N,-73.97622680664062,40.759071350097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:10:25,2016-01-01 19:17:14,5,1.07,-73.9801254272461,40.76554870605469,1,N,-73.98237609863281,40.7763786315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:10:25,2016-01-01 19:17:16,1,1.4,-73.98857879638672,40.72270965576172,1,N,-73.98290252685547,40.738853454589844,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:10:25,2016-01-01 19:17:52,1,0.91,-73.98133087158203,40.720848083496094,1,N,-73.99114227294923,40.71482467651367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:25,2016-01-01 19:17:44,3,1.18,-73.97048950195312,40.76420974731445,1,N,-73.97019958496094,40.75592041015625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:26,2016-01-01 19:16:01,1,1.96,-74.002197265625,40.746883392333984,1,N,-73.9869155883789,40.77160263061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:26,2016-01-01 19:17:30,1,1.6,-73.97457885742188,40.74771499633789,1,N,-73.99046325683594,40.73326873779297,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 19:10:26,2016-01-01 19:19:02,6,1.54,-74.00446319580078,40.72129440307617,1,N,-74.0007553100586,40.70754623413085,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:10:27,2016-01-01 19:19:24,2,0.87,-73.99051666259766,40.74550247192383,1,N,-73.98673248291014,40.754707336425774,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:10:29,2016-01-01 19:19:30,2,1.7,-73.97029876708984,40.79583358764648,1,N,-73.98468780517578,40.77665328979492,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 19:10:29,2016-01-01 19:16:46,2,1.44,-74.0154800415039,40.71067810058594,1,N,-74.01124572753906,40.728981018066406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:30,2016-01-01 19:17:39,1,0.86,-73.98944091796875,40.75898361206055,1,N,-73.97914123535155,40.76106643676758,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 19:10:30,2016-01-01 19:19:40,1,1.9,-73.97967529296875,40.74375534057617,1,N,-73.98248291015625,40.72479248046875,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:10:31,2016-01-01 19:18:38,2,2.66,-73.96900177001955,40.76137161254883,1,N,-73.94274139404298,40.78899002075195,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:10:31,2016-01-01 19:15:08,1,1.15,-73.95256042480467,40.77814865112305,1,N,-73.9688720703125,40.78518676757813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:10:32,2016-01-01 19:17:25,2,1.1,-73.99286651611328,40.730781555175774,1,N,-73.98535919189453,40.7229881286621,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:10:34,2016-01-01 19:16:16,3,2.89,-73.78179168701173,40.6446418762207,1,N,-73.79940032958984,40.667396545410156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:10:34,2016-01-01 19:18:07,1,2.25,-73.99057006835938,40.757568359375,1,N,-73.9775161743164,40.783973693847656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:10:34,2016-01-01 19:15:42,1,0.5,-73.99742889404298,40.72412109375,1,N,-73.9980926513672,40.72434616088867,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:10:34,2016-01-01 19:18:29,1,0.89,-73.98976135253906,40.75611114501953,1,N,-73.98207092285155,40.762550354003906,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:10:34,2016-01-01 19:17:36,1,2.7,-73.87313842773438,40.7741584777832,1,N,-73.91959381103516,40.76980972290039,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:10:34,2016-01-01 19:18:06,1,2.4,-73.97744750976562,40.7791748046875,1,N,-73.96602630615234,40.80510711669922,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 19:10:35,2016-01-01 19:15:05,1,0.7,-73.9544448852539,40.805564880371094,1,N,-73.94499206542969,40.803489685058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:10:35,2016-01-01 19:15:11,1,0.9,-73.99988555908203,40.733097076416016,1,N,-73.99114990234375,40.74541473388672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:10:35,2016-01-01 19:18:29,1,1.7,-73.9427719116211,40.802772521972656,1,N,-73.94671630859375,40.81977462768555,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:10:36,2016-01-01 19:15:11,3,0.81,-73.97892761230467,40.74604797363281,1,N,-73.97808074951173,40.75471496582031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:10:36,2016-01-01 19:16:05,1,0.9,-73.98110961914062,40.74446105957031,1,N,-73.97696685791014,40.755046844482415,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:10:36,2016-01-01 19:16:16,5,0.97,-73.99085998535155,40.73460388183594,1,N,-73.97950744628906,40.73480987548828,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:10:37,2016-01-01 19:19:43,1,0.91,-73.98539733886719,40.74396896362305,1,N,-73.98439025878906,40.75434875488281,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 19:10:37,2016-01-01 19:17:41,6,1.46,-73.94473266601562,40.8188705444336,1,N,-73.95276641845702,40.80170822143555,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 19:10:37,2016-01-01 19:19:53,2,2.1,-73.99783325195312,40.74597549438477,1,N,-73.97595977783203,40.75859451293945,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:10:39,2016-01-01 19:18:44,1,0.8,-73.99091339111328,40.74509048461913,1,N,-73.9831771850586,40.75447082519531,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:10:40,2016-01-01 19:17:22,1,2.1,-73.97272491455078,40.76132583618164,1,N,-73.95336151123048,40.78823471069336,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 19:10:40,2016-01-01 19:17:48,1,1.0,-73.98725128173827,40.73348617553711,1,N,-73.9872055053711,40.72252655029297,1,6.5,0.0,0.5,0.6,0.0,0.3,7.9,,
2,2016-01-01 19:10:40,2016-01-01 19:15:23,5,0.53,-73.9881362915039,40.747718811035156,1,N,-73.98760986328125,40.747215270996094,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:10:41,2016-01-01 19:18:37,1,0.98,-73.98619079589844,40.75941848754883,1,N,-73.99910736083984,40.76081848144531,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 19:10:41,2016-01-01 19:17:20,1,1.3,-73.9481201171875,40.78961944580078,1,N,-73.96142578125,40.79605484008789,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:10:42,2016-01-01 19:15:34,4,0.7,-73.98625946044923,40.75582885742188,1,N,-73.99343872070312,40.763671875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
